bayes,locus
0.28205128205128205,Rv1046c
0.2153846153846154,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.323943661971831,Rv1072-Rv1073
0.3611111111111111,lipU
0.2361111111111111,celA2b
0.23076923076923078,MTS0858-glyA1
0.175,Rv1136-Rv1137c
0.23943661971830985,Rv1154c
0.2857142857142857,pimE
0.32,mutT2
0.27380952380952384,mutT2-narG
0.25,narJ
0.20588235294117646,Rv1176c-fdxC
0.3191489361702128,mmpL10
0.24096385542168675,fadD36
0.273972602739726,fadD6
0.2028985507246377,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.2692307692307692,cysN
0.24324324324324326,Rv1289-Rv1290c
0.3088235294117647,Rv1319c
0.23076923076923078,Rv1324
0.35384615384615387,dinG
0.2602739726027397,pncB1
0.3380281690140845,Rv1357c-Rv1358
0.273972602739726,lprF
0.18518518518518517,carA
0.29411764705882354,Rv1393c
0.34210526315789475,lipI
0.27941176470588236,lprH-Rv1419
0.3050847457627119,uvrC
0.328125,Rv1432-Rv1433
0.33783783783783783,Rv1435c
0.25,Rv1439c
0.35135135135135137,bisC
0.24242424242424243,Rv1458c
0.234375,Rv1461
0.3382352941176471,Rv1463
0.3258426966292135,Rv1478-moxR1
0.2857142857142857,Rv1489
0.21518987341772153,lipL
0.30434782608695654,lipL-Rv1498c
0.3064516129032258,Rv1505c
0.3050847457627119,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.24,Rv1515c
0.2564102564102564,Rv1520
0.29411764705882354,pks5
0.3013698630136986,Rv1532c
0.273972602739726,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.2972972972972973,Rv1616
0.25396825396825395,polA
0.30985915492957744,Rv1639c
0.22784810126582278,lysX
0.2716049382716049,pks7
0.3142857142857143,pks8
0.22784810126582278,dsbF-Rv1678
0.25,moeX
0.24324324324324326,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.2647058823529412,Rv1739c
0.2962962962962963,Rv1769
0.2753623188405797,cyp143
0.23076923076923078,eccE5
0.23809523809523808,secA2
0.15873015873015872,Rv1823
0.2602739726027397,gcvH
0.3058823529411765,Rv1829-Rv1830
0.25,Rv1835c
0.379746835443038,glcB
0.27692307692307694,guaB1-gnd1
0.2692307692307692,Rv1847
0.27631578947368424,lldD2
0.27586206896551724,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.265625,nanT
0.2222222222222222,Rv1904
0.2857142857142857,Rv1920
0.2702702702702703,lppF-Rv1922
0.18292682926829268,Rv1924c-fadD31
0.24242424242424243,fadD31
0.22666666666666666,Rv1927
0.25609756097560976,fadE18
0.3333333333333333,fadE17
0.325,Rv1936
0.2702702702702703,ephB
0.234375,Rv1972
0.22784810126582278,Rv1978
0.20833333333333334,nrdF1-vapC36
0.19318181818181818,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2638888888888889,Rv2000
0.273972602739726,Rv2023A
0.28378378378378377,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.35714285714285715,rpmG1
0.17647058823529413,Rv2059
0.21794871794871795,cobN
0.24358974358974358,cobG
0.28378378378378377,Rv2079
0.2631578947368421,Rv2082
0.2727272727272727,Rv2083
0.36231884057971014,Rv2087-pknJ
0.4430379746835443,pknJ
0.29333333333333333,pepE
0.140625,pafB
0.26582278481012656,vapC37
0.30303030303030304,mpa-lppK
0.2,Rv2118c
0.27419354838709675,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.25,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3108108108108108,aroG-Rv2179c
0.26153846153846155,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.22580645161290322,accD6
0.2876712328767123,Rv2248
0.2727272727272727,mazF8
0.30864197530864196,cyp121
0.22807017543859648,Rv2280
0.2602739726027397,lppO
0.28,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.28169014084507044,uspA
0.24390243902439024,stp-cysK1
0.22857142857142856,dnaG
0.22727272727272727,esxO
0.19480519480519481,esxO-esxP
0.2289156626506024,esxP
0.3013698630136986,plcC
0.3235294117647059,plcA
0.2602739726027397,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.24324324324324326,phoH1
0.14492753623188406,mbtB
0.2361111111111111,Rv2395-mcr7
0.2,subI
0.24285714285714285,Rv2433c
0.275,obg
0.2804878048780488,rpfE
0.1891891891891892,Rv2464c
0.3026315789473684,aglA
0.3880597014925373,lipQ
0.18292682926829268,lipQ-argW
0.1780821917808219,Rv2488c
0.25,vapC38
0.20588235294117646,bkdC
0.2857142857142857,accA1
0.2608695652173913,accD1
0.3230769230769231,Rv2516c
0.30434782608695654,lysU-PE26
0.35294117647058826,Rv2525c-vapB17
0.24285714285714285,lppA
0.2608695652173913,lppB
0.32432432432432434,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.25,glnQ
0.33707865168539325,aspS-Rv2573
0.28205128205128205,apt
0.352112676056338,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.15384615384615385,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.28169014084507044,Rv2662
0.3188405797101449,ceoB
0.28378378378378377,Rv2693c
0.26153846153846155,Rv2712c
0.27631578947368424,fadE20
0.2903225806451613,recX
0.3055555555555556,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.2549019607843137,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.25925925925925924,Rv2827c-Rv2828c
0.3116883116883117,vapB22-echA16
0.265625,echA16
0.2191780821917808,Rv2864c-relF
0.1891891891891892,relG-Rv2867c
0.39080459770114945,mpt53-Rv2879c
0.1774193548387097,Rv2891
0.3333333333333333,fdhD
0.3939393939393939,lppW
0.25925925925925924,mas
0.28205128205128205,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2235294117647059,Rv2952
0.26136363636363635,Rv2957-Rv2958c
0.20270270270270271,purU
0.2676056338028169,thiL
0.3333333333333333,pfkA-gatA
0.3333333333333333,Rv3015c
0.2602739726027397,Rv3047c
0.25806451612903225,Rv3050c-nrdE
0.27710843373493976,nrdE
0.2112676056338028,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.24390243902439024,Rv3081-virS
0.25,Rv3115-moeB2
0.323943661971831,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.22857142857142856,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.2727272727272727,nudC
0.2597402597402597,Rv3201c
0.18461538461538463,Rv3202c
0.2077922077922078,Rv3207c-Rv3208
0.2463768115942029,Rv3212
0.24390243902439024,Rv3220c
0.2465753424657534,aroA
0.18666666666666668,Rv3236c
0.23255813953488372,mtrB
0.20270270270270271,Rv3263
0.2987012987012987,Rv3272
0.2711864406779661,Rv3282
0.27692307692307694,sseA
0.23076923076923078,pcd
0.24285714285714285,lhr
0.2714285714285714,sapM
0.14666666666666667,sdhD
0.2459016393442623,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.19753086419753085,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.32894736842105265,spoU
0.25,spoU-PE_PGRS51
0.26582278481012656,idsB-vapC46
0.27586206896551724,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.3625,Rv3401
0.22727272727272727,Rv3402c
0.2894736842105263,vapB47
0.28,guaB2
0.3235294117647059,Rv3424c
0.20588235294117646,Rv3428c-PPE59
0.2702702702702703,Rv3433c
0.26153846153846155,esxU
0.2463768115942029,Rv3446c
0.18309859154929578,mycP4
0.325,rmlC
0.24691358024691357,lipF
0.26506024096385544,otsA
0.27419354838709675,mce4C
0.20270270270270271,fadD19
0.2054794520547945,ltp3
0.3835616438356164,Rv3531c
0.21428571428571427,PPE61-PPE62
0.22727272727272727,kstD
0.23529411764705882,ltp2
0.32608695652173914,echA20
0.29577464788732394,fdxB
0.26153846153846155,fadE30-fadD3
0.24285714285714285,lppH
0.27692307692307694,Rv3591c
0.20967741935483872,lysS
0.26666666666666666,folK
0.37209302325581395,Rv3611
0.2786885245901639,espA-ephA
0.3582089552238806,Rv3618
0.19736842105263158,esxV
0.3225806451612903,esxW
0.3258426966292135,nth
0.24,crp
0.32051282051282054,crp-Rv3677c
0.3157894736842105,Rv3680
0.26666666666666666,ponA2
0.2878787878787879,Rv3691
0.22666666666666666,recR
0.33783783783783783,Rv3722c
0.3424657534246575,cut5b
0.275,Rv3725
0.18309859154929578,Rv3727
0.22666666666666666,Rv3729
0.2696629213483146,Rv3730c
0.36507936507936506,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.3225806451612903,proV
0.36619718309859156,proX
0.3333333333333333,Rv3769-Rv3770c
0.28,Rv3773c
0.21333333333333335,Rv3776
0.27586206896551724,glfT1
0.265625,Rv3788
0.2028985507246377,fadE35
0.27380952380952384,pks13
0.22058823529411764,fadD32
0.2112676056338028,fadD32-Rv3802c
0.24675324675324675,aftB
0.38571428571428573,papA2
0.27631578947368424,fadD23
0.2597402597402597,Rv3835
0.32,Rv3837c
0.2876712328767123,ncrMT3949
0.3064516129032258,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.35,gltB-Rv3860
0.2125,Rv3863-espE
0.26229508196721313,espK
0.36619718309859156,espK-espL
0.29310344827586204,Rv3888c-espG2
0.15873015873015872,mutT4
0.2535211267605634,gid
0.20253164556962025,Rv3920c-Rv3921c
0.3114754098360656,Rv0191
0.3375,aftD
0.2318840579710145,Rv0571c
0.2875,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.2318840579710145,pks12
0.13157894736842105,Rv2828c
0.24358974358974358,Rv3587c
0.2597402597402597,gyrB
0.23529411764705882,embR
0.23880597014925373,clpX
0.2619047619047619,pstP
0.3076923076923077,Rv0080
0.22388059701492538,Rv0093c
0.29508196721311475,ctpI
0.25316455696202533,fadD5
0.2463768115942029,Rv0192A
0.3424657534246575,Rv0193c
0.3611111111111111,Rv0197
0.23076923076923078,Rv0205
0.2777777777777778,lipW
0.2608695652173913,Rv0257
0.3492063492063492,Rv0275c
0.32432432432432434,Rv0312
0.3157894736842105,iniA
0.24675324675324675,Rv0359
0.27380952380952384,Rv0370c
0.32051282051282054,Rv0377
0.3146067415730337,purT
0.2714285714285714,ctpH
0.2463768115942029,Rv0431
0.3561643835616438,Rv0434
0.30666666666666664,moeA2
0.20930232558139536,Rv0484c
0.30952380952380953,proC
0.2857142857142857,mce2C
0.2727272727272727,lpqO
0.2682926829268293,Rv0610c
0.3620689655172414,Rv0621
0.36363636363636365,rplO
0.21428571428571427,xylB
0.24358974358974358,purB
0.2987012987012987,Rv0818
0.29850746268656714,Rv0822c
0.3,Rv0851c
0.2535211267605634,Rv0909
0.21052631578947367,pstS2
0.22535211267605634,sucD
0.1875,mprA
0.26666666666666666,Rv0992c
0.26865671641791045,moeA1
0.3037974683544304,Rv0996
0.21428571428571427,pabB
0.273972602739726,Rv1012
0.2638888888888889,lpqU
0.2463768115942029,pra
0.273972602739726,ppdK
0.28,Rv1178
0.14084507042253522,esxL
0.24675324675324675,Rv1215c
0.3225806451612903,Rv1226c
0.3333333333333333,Rv1250
0.29333333333333333,deaD
0.28,Rv1262c
0.29333333333333333,lprB
0.27692307692307694,Rv1301
0.2714285714285714,glgB
0.31746031746031744,glgP
0.2753623188405797,moeY
0.2413793103448276,Rv1375
0.2923076923076923,carB
0.29577464788732394,vapC10
0.24285714285714285,fmu
0.3442622950819672,ribG
0.28125,Rv1425
0.21428571428571427,echA12
0.30303030303030304,Rv1504c
0.22058823529411764,mmpL6
0.22580645161290322,nadC
0.3442622950819672,Rv1624c
0.3181818181818182,pks9
0.2631578947368421,cmr
0.23076923076923078,Rv1707
0.3333333333333333,Rv1708
0.2465753424657534,narX
0.352112676056338,bacA
0.2878787878787879,Rv1870c
0.3188405797101449,lppD
0.25287356321839083,aao
0.24285714285714285,Rv1949c
0.3050847457627119,Rv1979c
0.2972972972972973,Rv1998c
0.3,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.3382352941176471,mptA
0.2875,fadD15
0.2702702702702703,cobS
0.3150684931506849,Rv2227
0.25,Rv2240c
0.32926829268292684,Rv2263
0.2878787878787879,sseB
0.32142857142857145,Rv2306A
0.3132530120481928,mez
0.24675324675324675,zur
0.26153846153846155,Rv2395
0.2891566265060241,Rv2415c
0.3048780487804878,Rv2434c
0.21518987341772153,tig
0.3235294117647059,plsC
0.2682926829268293,nusB
0.24242424242424243,Rv2559c
0.273972602739726,Rv2599
0.3181818181818182,Rv2628
0.2692307692307692,Rv2660c
0.36065573770491804,Rv2668
0.24,Rv2683
0.2875,Rv2690c
0.2911392405063291,Rv2714
0.2857142857142857,lppV
0.25675675675675674,Rv2813
0.2894736842105263,Rv2837c
0.2125,Rv2877c
0.21212121212121213,fadD26
0.2698412698412698,ppsB
0.17333333333333334,ppsE
0.2898550724637681,drrA
0.25,pks15
0.17721518987341772,gatA
0.26666666666666666,Rv3096
0.34782608695652173,fprA
0.25757575757575757,devS
0.26666666666666666,pflA
0.26865671641791045,nuoI
0.25,Rv3183-Rv3184
0.15584415584415584,Rv3185-Rv3186
0.21311475409836064,Rv3190c
0.4,Rv3193c
0.23255813953488372,Rv3200c
0.3424657534246575,lpqB
0.26582278481012656,rmlD
0.34782608695652173,purE
0.2840909090909091,accE5
0.28169014084507044,pmmB
0.26666666666666666,Rv3371
0.2692307692307692,echA18
0.38028169014084506,dxs2-Rv3380c
0.19117647058823528,cmaA1
0.32432432432432434,Rv3395c
0.23880597014925373,Rv3479
0.2962962962962963,Rv3551
0.34782608695652173,Rv3555c
0.2753623188405797,hsaA
0.24705882352941178,Rv3627c
0.24074074074074073,dppA
0.234375,Rv3689
0.18666666666666668,dnaQ
0.2236842105263158,Rv3753c
0.2077922077922078,tcrY
0.2857142857142857,embC
0.2463768115942029,embB
0.2753623188405797,ubiA
0.29069767441860467,Rv3822
0.3625,mmpL8
0.2926829268292683,Rv3843c
0.23943661971830985,gltB
0.2361111111111111,esxD
0.32967032967032966,Rv3899c
0.22727272727272727,Rv3909
0.23333333333333334,Rv1290c
0.32432432432432434,ctpD
0.2261904761904762,Rv1668c
0.323943661971831,gnd1
0.28888888888888886,Rv1883c
0.26666666666666666,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.2676056338028169,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.3225806451612903,fhaA
0.32432432432432434,PE27A-esxR
0.25,esxR-esxS
0.3225806451612903,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.2777777777777778,Rv0036c
0.30985915492957744,Rv3655c
0.24096385542168675,ponA1
0.20588235294117646,Rv0064-vapB1
0.390625,Rv0029-Rv0030
0.22666666666666666,iniB
0.29545454545454547,ndhA-Rv0393
0.2835820895522388,fadE10
0.2,omt
0.2077922077922078,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.23076923076923078,fadD2
0.30985915492957744,Rv0314c
0.22535211267605634,glpQ2
0.29850746268656714,Rv0361
0.22784810126582278,Rv0426c
0.25675675675675674,Rv0517
0.2857142857142857,Rv0528
0.2638888888888889,TB27.3
0.2542372881355932,Rv0634c
0.265625,Rv0831c
0.23684210526315788,rpfB
0.23529411764705882,Rv1140
0.2926829268292683,narH
0.2222222222222222,folP2
0.3188405797101449,mmpL12
0.27692307692307694,Rv1627c
0.3291139240506329,uvrA
0.359375,pks11
0.19736842105263158,aceAb
0.25,dop
0.2835820895522388,Rv2181
0.19696969696969696,uspC
0.2891566265060241,dgt-Rv2345
0.2826086956521739,mbtI
0.3333333333333333,eis
0.2413793103448276,Rv2567
0.22535211267605634,Rv2715
0.3076923076923077,Rv2716
0.2786885245901639,dapF
0.3333333333333333,miaA
0.28,ugpC
0.23943661971830985,serA1
0.1917808219178082,moaR1-PPE49
0.2875,Rv3167c
0.2625,Rv3239c
0.24242424242424243,moaX
0.2716049382716049,iunH
0.2898550724637681,cut4-Rv3453
0.22058823529411764,espD-espC
0.273972602739726,Rv3635-Rv3636
0.2857142857142857,dppB
0.18181818181818182,leuA
0.25925925925925924,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.30434782608695654,whiB6-Rv3863
0.2898550724637681,mycP2
0.3220338983050847,Rv1610
0.3333333333333333,Rv1674c
0.2714285714285714,Rv1754c
0.358974358974359,Rv2262c
0.2608695652173913,Rv3475-kgtP
0.2236842105263158,pstS1
0.2602739726027397,lprP
0.296875,Rv2016
0.25287356321839083,Rv2084
0.2898550724637681,idsB
0.21052631578947367,hspR
0.1875,sigM
0.2602739726027397,Rv0756c-phoP
0.2830188679245283,fgd2
0.2911392405063291,Rv0269c
0.2714285714285714,fadD8
0.1794871794871795,Rv1509
0.2602739726027397,helZ
0.2535211267605634,Rv2370c
0.3181818181818182,Rv2566
0.273972602739726,Rv3091
0.2727272727272727,acs
0.23684210526315788,Rv3728
0.34328358208955223,eccD2
0.203125,Rv0037c
0.1643835616438356,Rv0146
0.2535211267605634,Rv0147
0.25396825396825395,Rv0323c
0.3076923076923077,Rv0339c
0.2,pknG
0.3194444444444444,psd
0.3484848484848485,Rv0466-icl1
0.36619718309859156,Rv0481c
0.3188405797101449,Rv0487-Rv0488
0.25,hemC
0.2676056338028169,Rv0537c-Rv0538
0.3125,menD
0.3013698630136986,Rv0575c-Rv0576
0.19672131147540983,recC
0.22666666666666666,Rv0648
0.26153846153846155,atsA
0.2638888888888889,rslA
0.275,Rv0737-Rv0738
0.2463768115942029,phoR
0.34285714285714286,cysK2
0.30985915492957744,rpfA
0.24615384615384617,ctpE
0.2571428571428571,pgi-Rv0947c
0.189873417721519,Rv1052
0.23880597014925373,Rv1105
0.2714285714285714,zwf1
0.19672131147540983,fdxC
0.2926829268292683,Rv1179c
0.23376623376623376,fadD21
0.2711864406779661,sigI
0.21052631578947367,mdh
0.25,Rv1318c
0.24285714285714285,Rv1357c
0.3116883116883117,Rv1363c-mcr15
0.24074074074074073,Rv1364c-rsfA
0.2835820895522388,cyp132
0.25757575757575757,nlhH-lipI
0.22535211267605634,Rv1465
0.3333333333333333,trxB1
0.19696969696969696,Rv1616-pykA
0.3125,engA-Rv1714
0.23943661971830985,modC
0.18461538461538463,Rv1896c
0.23170731707317074,lipJ
0.2857142857142857,Rv1914c
0.3448275862068966,Rv1937
0.22807017543859648,Rv1947-Rv1948c
0.20689655172413793,yrbE3A
0.21686746987951808,erm(37)-Rv1989c
0.2682926829268293,Rv1996
0.1917808219178082,Rv2011c
0.34545454545454546,Rv2113
0.234375,pknL-Rv2177c
0.2987012987012987,cyp124-Rv2267c
0.2777777777777778,Rv2294
0.2857142857142857,cut2
0.19696969696969696,Rv2307B-Rv2307D
0.19444444444444445,Rv2387
0.2926829268292683,oxyR
0.28169014084507044,orn-hisT
0.3561643835616438,Rv2514c
0.2647058823529412,fas
0.2702702702702703,Rv2631
0.25,arsC
0.2361111111111111,Rv2652c-Rv2653c
0.2345679012345679,Rv2751
0.2898550724637681,Rv2765
0.3,Rv2828A
0.2631578947368421,pyrH-Rv2884
0.2028985507246377,ffh
0.3023255813953488,amt
0.28,tesA
0.19767441860465115,Rv2968c
0.25757575757575757,leuD
0.273972602739726,Rv2991
0.22580645161290322,Rv3032A
0.2676056338028169,Rv3067
0.2638888888888889,Rv3083
0.26666666666666666,fadE23
0.23529411764705882,Rv3177-Rv3178
0.3064516129032258,Rv3194c-Rv3195
0.2191780821917808,Rv3196
0.2878787878787879,ppk2
0.34615384615384615,fbiB-Rv3263
0.2962962962962963,otsB2
0.3108108108108108,infA-Rv3463
0.2535211267605634,kshA
0.225,lpqE
0.31746031746031744,mhuD
0.2537313432835821,Rv3784
0.26666666666666666,pirG
0.20270270270270271,espB
0.24324324324324326,eccE2
0.37681159420289856,Rv0914c
0.2318840579710145,Rv1084
0.28378378378378377,Rv2647-Rv2648
0.2727272727272727,Rv0026
0.2777777777777778,Rv0074
0.27631578947368424,galTb
0.2857142857142857,Rv0698
0.1891891891891892,far-Rv0856
0.24050632911392406,lprP-Rv0963c
0.26582278481012656,Rv0966c
0.275,kdpD
0.35714285714285715,mcr
0.38961038961038963,Rv1148c-Rv1149
0.3380281690140845,Rv1204c
0.18309859154929578,Rv1260
0.2835820895522388,fadD11
0.20833333333333334,treZ
0.30985915492957744,pks10
0.2564102564102564,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.3114754098360656,Rv1841c
0.30666666666666664,Rv1895
0.3375,lipJ-cinA
0.27058823529411763,fadB5
0.3176470588235294,Rv1924c
0.2153846153846154,Rv1977
0.26153846153846155,Rv2020c
0.27631578947368424,cobK
0.3157894736842105,cyp128
0.2235294117647059,Rv2275
0.26229508196721313,Rv2319c
0.352112676056338,stp
0.2463768115942029,plcB
0.2835820895522388,Rv2414c
0.22535211267605634,Rv2553c
0.2714285714285714,Rv2574
0.25,Rv2630-Rv2631
0.2823529411764706,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.3333333333333333,Rv2953
0.27848101265822783,Rv2994
0.34328358208955223,Rv3007c
0.27710843373493976,Rv3037c
0.3055555555555556,Rv3128c-Rv3129
0.2535211267605634,Rv3129
0.3181818181818182,aofH
0.16666666666666666,tgs3
0.3380281690140845,Rv3337
0.22857142857142856,Rv3401-Rv3402c
0.3037974683544304,lipF-Rv3488
0.2962962962962963,Rv3716c
0.3230769230769231,Rv3798-accD4
0.25,Rv3836
