bayes,locus
0.3037974683544304,gpm1-senX3
0.2564102564102564,Rv0504c
0.265625,hemA
0.25806451612903225,Rv0525
0.265625,fabH
0.2602739726027397,Rv0538
0.25675675675675674,pitA
0.265625,Rv0552
0.3194444444444444,bpoC-menD
0.3055555555555556,menH
0.18840579710144928,Rv0572c
0.18840579710144928,Rv0576
0.3333333333333333,Rv0579
0.22580645161290322,lpqN
0.17721518987341772,Rv0585c
0.3611111111111111,Rv0597c-vapC27
0.20253164556962025,B55
0.25842696629213485,Rv0610c
0.2112676056338028,recD
0.19402985074626866,recB
0.2727272727272727,recC
0.16901408450704225,hadA
0.26153846153846155,Rv0647c
0.19540229885057472,Rv0648
0.2777777777777778,Rv0650
0.24096385542168675,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.24,vapB8
0.2916666666666667,rpoB
0.25,mmpL5
0.34375,Rv0678-Rv0679c
0.2375,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.25,lldD1-Rv0695
0.25396825396825395,rplD
0.2571428571428571,Rv0712-Rv0713
0.24691358024691357,sppA
0.24285714285714285,xylB
0.3125,Rv0731c
0.28169014084507044,secY
0.25316455696202533,rslA
0.18823529411764706,Rv0739
0.15,phoP
0.19117647058823528,phoR
0.24390243902439024,Rv0760c
0.28378378378378377,aldA
0.26785714285714285,Rv0774c
0.17333333333333334,Rv0779c
0.23076923076923078,Rv0790c
0.22857142857142856,Rv0813c
0.25,Rv0818
0.21428571428571427,Rv0831c
0.2898550724637681,lpqQ
0.19767441860465115,pip
0.16901408450704225,Rv0845
0.2727272727272727,lpqS-cysK2
0.23728813559322035,prrB
0.22058823529411764,accD3
0.2608695652173913,echA6
0.2571428571428571,Rv0907
0.24242424242424243,PE7-betP
0.35,betP
0.2191780821917808,Rv0923c
0.2878787878787879,Rv0925c
0.32051282051282054,Rv0926c
0.28169014084507044,pstS2-pstB
0.2804878048780488,pstA2
0.2716049382716049,mku
0.21739130434782608,pgi
0.2361111111111111,uvrD1
0.19718309859154928,purH
0.21428571428571427,Rv0966c-csoR
0.20270270270270271,ctpV
0.29850746268656714,echA7
0.24615384615384617,Rv0976c
0.25316455696202533,Rv0986
0.2289156626506024,Rv0987
0.3225806451612903,Rv0998
0.23170731707317074,rpfB
0.26666666666666666,mfd
0.23529411764705882,lpqU
0.13513513513513514,eno
0.20238095238095238,kdpB
0.2236842105263158,PE8-Rv1041c
0.3157894736842105,Rv1056-Rv1057
0.36923076923076925,Rv1069c
0.24050632911392406,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.2857142857142857,glpX
0.25882352941176473,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.2375,Rv1115-Rv1116
0.2823529411764706,Rv1118c
0.24705882352941178,Rv1132
0.25675675675675674,metE-Rv1134
0.24050632911392406,mcr
0.2926829268292683,mcr10
0.23076923076923078,mutT2-narG
0.20833333333333334,typA
0.27631578947368424,lpqW
0.24705882352941178,Rv1176c
0.27941176470588236,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.323943661971831,fadD21
0.26153846153846155,Rv1186c-rocA
0.2625,Rv1190
0.3625,esxK-esxL
0.2465753424657534,Rv1218c
0.28378378378378377,sigE
0.16883116883116883,lpqX
0.30864197530864196,Rv1251c
0.2328767123287671,Rv1258c
0.375,Rv1265
0.28169014084507044,embR-Rv1268c
0.2236842105263158,Rv1268c
0.2638888888888889,Rv1278
0.23684210526315788,oppB
0.28125,oppB-canA
0.19718309859154928,Rv1289-Rv1290c
0.26744186046511625,Rv1290c
0.1388888888888889,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.2857142857142857,thrC
0.2911392405063291,mcr3
0.24691358024691357,rrs
0.20634920634920634,Rv1319c
0.22666666666666666,glgE
0.26582278481012656,glgP
0.16216216216216217,leuW-irtA
0.27380952380952384,moeY
0.24,Rv1356c-Rv1357c
0.22077922077922077,Rv1366A
0.23076923076923078,MTS1082
0.24242424242424243,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.24615384615384617,Rv1378c
0.19718309859154928,metK
0.23076923076923078,Rv1393c
0.2159090909090909,vapB10
0.21739130434782608,rpe
0.3142857142857143,Rv1424c
0.24675324675324675,Rv1425
0.29850746268656714,Rv1428c
0.2028985507246377,Rv1431
0.2948717948717949,bisC
0.1891891891891892,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.22807017543859648,Rv1453
0.24615384615384617,Rv1459c
0.2159090909090909,Rv1463
0.2962962962962963,echA12
0.25925925925925924,Rv1478
0.3132530120481928,Rv1481
0.24358974358974358,inhA
0.23170731707317074,Rv1500
0.3013698630136986,Rv1501
0.2753623188405797,Rv1502
0.19117647058823528,Rv1502-Rv1503c
0.2318840579710145,Rv1505c
0.24675324675324675,Rv1508c
0.25,Rv1510-gmdA
0.2,gmdA
0.21311475409836064,Rv1515c
0.1791044776119403,fadD25
0.14084507042253522,mmpL12
0.19642857142857142,Rv1524
0.3770491803278688,adh
0.20634920634920634,Rv1535
0.35294117647058826,ansA
0.3384615384615385,mmpL6
0.23684210526315788,Rv1565c
0.22666666666666666,bioF1
0.26153846153846155,Rv1591
0.25287356321839083,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.23076923076923078,hisH
0.38235294117647056,impA
0.3055555555555556,lgt
0.2621359223300971,lgt-Rv1615
0.3333333333333333,cydC
0.2972972972972973,Rv1624c
0.22033898305084745,Rv1634
0.2465753424657534,Rv1639c
0.313953488372093,lysX
0.21311475409836064,tsnR
0.2727272727272727,Rv1645c-PE17
0.3191489361702128,argH
0.1780821917808219,pks10
0.2835820895522388,pks7
0.22535211267605634,pks9
0.17391304347826086,Rv1667c
0.2891566265060241,dsbF-Rv1678
0.2222222222222222,Rv1693
0.2,cycA
0.27586206896551724,Rv1714
0.24324324324324326,Rv1725c-Rv1726
0.19718309859154928,gabD2
0.22058823529411764,Rv1739c
0.19718309859154928,pknE
0.3382352941176471,Rv1747
0.27692307692307694,fadD1
0.24242424242424243,Rv1751
0.29411764705882354,Rv1776c
0.2972972972972973,malQ
0.23376623376623376,eccC5
0.24691358024691357,PPE27-PE19
0.18666666666666668,eccE5
0.2891566265060241,PPE28-PPE29
0.26666666666666666,Rv1815
0.22535211267605634,ilvG
0.19718309859154928,Rv1823
0.22388059701492538,gcvH-garA
0.2328767123287671,Rv1828
0.23333333333333334,guaB1
0.16176470588235295,ureA
0.21518987341772153,ureF
0.2647058823529412,Rv1866
0.20253164556962025,Rv1867-Rv1868
0.358974358974359,lldD2
0.24242424242424243,Rv1873
0.2222222222222222,rpfC
0.3472222222222222,Rv1885c
0.31343283582089554,fbpB
0.24285714285714285,fbpB-Rv1887
0.2,Rv1891
0.21621621621621623,cinA
0.26865671641791045,katG
0.27710843373493976,fadB5
0.29310344827586204,lppF
0.22077922077922077,Rv1931c
0.2911392405063291,fadE18
0.21739130434782608,ribA1
0.28125,Rv1944c
0.19718309859154928,Rv1949c
0.29411764705882354,Rv1958c
0.32051282051282054,parE1
0.20987654320987653,mce3D
0.2638888888888889,mce3F
0.24691358024691357,Rv1985c
0.2903225806451613,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.16,cmtR-Rv1995
0.2857142857142857,Rv1995
0.2222222222222222,Rv1999c
0.3116883116883117,Rv2004c
0.1794871794871795,otsB1
0.2375,Rv2012-Rv2013
0.22641509433962265,Rv2014-Rv2015c
0.3484848484848485,Rv2020c
0.2777777777777778,Rv2035
0.30864197530864196,Rv2037c
0.27941176470588236,pks12
0.2222222222222222,cobI
0.24324324324324326,Rv2067c
0.23529411764705882,Rv2079
0.3013698630136986,lppJ-Rv2081c
0.25396825396825395,pknJ
0.2727272727272727,helY
0.24691358024691357,PPE36-prcA
0.2112676056338028,mpa
0.1780821917808219,lppK
0.22988505747126436,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.2073170731707317,leuU-parE2
0.2872340425531915,murD
0.24358974358974358,Rv2160c
0.3181818181818182,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.3333333333333333,mptA
0.30434782608695654,fadD15
0.27631578947368424,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.16129032258064516,Rv2199c
0.2465753424657534,ctaC
0.2676056338028169,asnB
0.2702702702702703,lipB
0.26785714285714285,caeA
0.13513513513513514,cobC
0.3333333333333333,Rv2258c-mscR
0.26744186046511625,Rv2263
0.2804878048780488,Rv2264c
0.328125,Rv2264c-Rv2265
0.265625,Rv2271
0.3220338983050847,Rv2271-Rv2272
0.288135593220339,Rv2283
0.25757575757575757,sseB
0.23809523809523808,Rv2294
0.273972602739726,Rv2303c
0.2222222222222222,Rv2305
0.16666666666666666,Rv2308-metV
0.2786885245901639,mez
0.18666666666666668,dnaG
0.3188405797101449,esxP-Rv2348c
0.2972972972972973,Rv2348c
0.208955223880597,recO
0.29411764705882354,dnaJ2
0.2647058823529412,mbtD
0.2898550724637681,mbtI
0.3150684931506849,Rv2387
0.22666666666666666,che1
0.30434782608695654,aprA
0.2345679012345679,Rv2407
0.24242424242424243,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.21621621621621623,rne
0.22,Rv2455c
0.2898550724637681,Rv2474c
0.2894736842105263,Rv2484c
0.23684210526315788,lipQ
0.23863636363636365,Rv2488c
0.32142857142857145,fadD35
0.21739130434782608,Rv2506
0.23809523809523808,Rv2531c
0.20454545454545456,pepQ
0.2535211267605634,Rv2541-Rv2542
0.24675324675324675,vapB20
0.22058823529411764,Rv2569c
0.2345679012345679,Rv2585c
0.19230769230769232,fadD9-PE_PGRS44
0.234375,tesB2
0.2987012987012987,Rv2616
0.2676056338028169,Rv2619c
0.3442622950819672,Rv2621c
0.2987012987012987,Rv2631
0.2727272727272727,Rv2633c
0.22727272727272727,valU-Rv2645
0.2711864406779661,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.30120481927710846,aftC
0.18055555555555555,hemY
0.234375,Rv2681
0.2692307692307692,Rv2683
0.35384615384615387,Rv2694c-Rv2695
0.345679012345679,Rv2696c
0.25333333333333335,Rv2705c
0.3472222222222222,Rv2712c
0.2777777777777778,sthA
0.2,Rv2721c
0.3333333333333333,recA
0.2839506172839506,Rv2739c
0.2077922077922078,Rv2743c
0.25,Rv2750
0.2753623188405797,hsdM-vapC21
0.30985915492957744,thyA-Rv2765
0.23076923076923078,Rv2779c
0.28378378378378377,lppU
0.2077922077922078,Rv2799
0.2463768115942029,Rv2819c
0.3157894736842105,Rv2825c
0.19696969696969696,Rv2826c
0.22388059701492538,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.17567567567567569,dinF
0.30666666666666664,rbfA
0.25,glnA4
0.19402985074626866,mapB
0.18840579710144928,Rv2864c-relF
0.20270270270270271,gcpE
0.2,rpsB-Rv2891
0.3670886075949367,Rv2917
0.27710843373493976,glnD
0.2638888888888889,ppsC
0.24050632911392406,ppsD
0.20588235294117646,mas-fadD28
0.13043478260869565,mmpL7
0.21428571428571427,Rv2949c
0.2857142857142857,fadD29
0.23255813953488372,Rv2959c-Rv2960c
0.24242424242424243,purU
0.32142857142857145,Rv3008
0.25301204819277107,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.23636363636363636,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.2608695652173913,cyp136
0.20634920634920634,fadE22-ligB
0.16129032258064516,Rv3075c
0.2112676056338028,adhD
0.29850746268656714,tgs4
0.2608695652173913,Rv3093c
0.22784810126582278,agpS
0.29411764705882354,cyp141
0.2602739726027397,cyp141-Rv3122
0.23376623376623376,devS
0.352112676056338,Rv3134c-PPE50
0.19672131147540983,nuoC
0.2875,Rv3162c
0.2571428571428571,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.20987654320987653,Rv3189
0.30120481927710846,Rv3190c
0.27380952380952384,uvrD2
0.2698412698412698,Rv3200c
0.3230769230769231,Rv3201c
0.18181818181818182,Rv3213c
0.3055555555555556,whiB1
0.21428571428571427,Rv3236c
0.25,mtrB
0.17142857142857143,sahH
0.2711864406779661,Rv3263
0.25,Rv3268
0.1875,ctpC
0.2459016393442623,fadE25
0.17721518987341772,atsB
0.225,deoA
0.2236842105263158,Rv3333c
0.24324324324324326,icd1
0.2727272727272727,Rv3371
0.3108108108108108,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.2786885245901639,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.2318840579710145,acrA1
0.1896551724137931,guaB2
0.21951219512195122,Rv3415c
0.2564102564102564,Rv3433c
0.2571428571428571,Rv3437
0.2619047619047619,cut4-Rv3453
0.3275862068965517,Rv3479
0.26582278481012656,Rv3480c
0.21428571428571427,otsA
0.22580645161290322,fadE26
0.14705882352941177,Rv3520c
0.3,Rv3520c-Rv3521
0.21686746987951808,ltp3
0.2702702702702703,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.2318840579710145,lppH
0.25,radA
0.2222222222222222,clpC1
0.1511627906976744,ephA
0.27941176470588236,Rv3618
0.20238095238095238,Rv3630
0.2542372881355932,Rv3632
0.2236842105263158,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.17647058823529413,Rv3658c
0.3283582089552239,Rv3660c
0.19718309859154928,dppA
0.3,Rv3671c
0.3108108108108108,ponA2
0.2962962962962963,Rv3689
0.17543859649122806,Rv3694c
0.1927710843373494,Rv3705c-Rv3705A
0.2682926829268293,leuA
0.23376623376623376,Rv3719
0.1978021978021978,Rv3723
0.22535211267605634,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.2875,Rv3730c
0.2077922077922078,proX
0.21518987341772153,proX-Rv3760
0.18840579710144928,Rv3762c
0.2987012987012987,Rv3766
0.296875,Rv3776
0.12962962962962962,Rv3779
0.24390243902439024,Rv3786c
0.19696969696969696,embB
0.2571428571428571,Rv3796
0.27692307692307694,pks13
0.24096385542168675,Rv3839
0.29333333333333333,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.3013698630136986,Rv3845-sodA
0.23880597014925373,Rv3848-espR
0.18823529411764706,ethA
0.18666666666666668,gltB
0.25,eccD1
0.24691358024691357,espK-espL
0.25,eccE2
0.3333333333333333,esxC
0.30864197530864196,eccB2
0.17105263157894737,Rv3899c
0.2318840579710145,pcnA-mutT4
0.2261904761904762,Rv1112
0.3561643835616438,Rv0024
0.3013698630136986,Rv0045c
0.359375,Rv0063
0.273972602739726,Rv0090
0.25,ephF
0.2898550724637681,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.25,emrB
0.2537313432835821,Rv0794c-Rv0795
0.36363636363636365,Rv0823c
0.25925925925925924,Rv0888
0.1891891891891892,Rv1042c-Rv1043c
0.32894736842105265,Rv1045
0.19718309859154928,Rv1225c
0.16923076923076924,mcr11
0.1875,Rv1269c
0.21428571428571427,opcA
0.2702702702702703,plsB1
0.28,Rv1730c
0.20253164556962025,Rv1775
0.2,Rv1907c
0.29577464788732394,ctpF
0.22077922077922077,dosT
0.30303030303030304,PE21-Rv2100
0.3125,Rv2148c
0.24285714285714285,mmpL9
0.18055555555555555,plcA-PPE38
0.3225806451612903,Rv2405-Rv2406c
0.25,Rv2437
0.21621621621621623,vapB17
0.2786885245901639,vapB18
0.1746031746031746,Rv2709
0.2823529411764706,cobB
0.24691358024691357,Rv2862c-vapB23
0.36507936507936506,lppW-trmD
0.2891566265060241,Rv2923c
0.26153846153846155,Rv3074
0.2647058823529412,Rv3399
0.25675675675675674,Rv3483c
0.31645569620253167,Rv3528c-Rv3529c
0.328125,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.288135593220339,glpK
0.2625,lipE-Rv3776
0.26666666666666666,Rv3785
0.30158730158730157,Rv3802c-fbpD
0.23170731707317074,Rv3829c
0.208955223880597,Rv3830c
0.23529411764705882,Rv3847
0.21875,eccC2
0.2463768115942029,Rv0010c-Rv0011c
0.29333333333333333,Rv0012
0.16883116883116883,pknB
0.3333333333333333,pknA
0.3194444444444444,fhaA-leuT
0.189873417721519,whiB5-Rv0023
0.18604651162790697,fadD34
0.19101123595505617,fadD34-Rv0036c
0.23076923076923078,leuS
0.26229508196721313,dnaB-Rv0059
0.2077922077922078,glyA2-Rv0071
0.2537313432835821,Rv0071
0.21621621621621623,Rv0078A
0.2602739726027397,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.3090909090909091,Rv0090-mtn
0.2631578947368421,Rv0104
0.273972602739726,Rv0111
0.25316455696202533,hddA-ldtA
0.28,fusA2
0.2318840579710145,adhE1
0.28,mce1D
0.22857142857142856,sigG
0.32926829268292684,Rv0185
0.15584415584415584,Rv0210-pckA
0.24242424242424243,Rv0221
0.28169014084507044,Rv0245
0.2318840579710145,nirB
0.265625,vapB25
0.27692307692307694,eccD3
0.25316455696202533,Rv0302
0.25675675675675674,Rv0311
0.2857142857142857,Rv0315
0.19736842105263158,Rv0316
0.27419354838709675,Rv0330c-Rv0331
0.2711864406779661,ansP2
0.26744186046511625,Rv0368c
0.25,Rv0380c
0.2839506172839506,Rv0396
0.2857142857142857,Rv0398c
0.2676056338028169,mmpL1
0.25,fadD30
0.2753623188405797,Rv0439c-groEL2
0.21794871794871795,rskA
0.2736842105263158,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.3125,Rv0452
0.2191780821917808,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.3013698630136986,mshA
0.24675324675324675,Rv0492c
0.23728813559322035,Rv0518-Rv0519c
0.2073170731707317,ccsA
0.28125,Rv0530
0.22950819672131148,galE3
0.2328767123287671,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2571428571428571,Rv0565c
0.23170731707317074,Rv0575c
0.1794871794871795,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.30158730158730157,mce2F
0.22058823529411764,tcrA-Rv0603
0.18032786885245902,Rv0613c
0.26666666666666666,mmaA2
0.18181818181818182,atsD
0.22058823529411764,echA4
0.18421052631578946,Rv0679c
0.2727272727272727,Rv0691c
0.2597402597402597,Rv0697
0.3333333333333333,Rv0699
0.30158730158730157,rslA-Rv0737
0.2631578947368421,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.30357142857142855,ggtA
0.2345679012345679,purF
0.17105263157894737,sseC2
0.2948717948717949,Rv0825c
0.29850746268656714,narL
0.2159090909090909,pdc-Rv0854
0.24,far
0.2465753424657534,dapC
0.24324324324324326,Rv0874c
0.10843373493975904,Rv0893c
0.26744186046511625,Rv0893c-Rv0894
0.2840909090909091,Rv0927c-pstS3
0.18461538461538463,pknD
0.29850746268656714,Rv0959
0.3064516129032258,Rv0964c-Rv0965c
0.2537313432835821,accD2
0.273972602739726,mprB-pepD
0.3026315789473684,Rv0988
0.27380952380952384,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.25675675675675674,Rv1026
0.24358974358974358,kdpE
0.28205128205128205,Rv1046c
0.2236842105263158,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.23076923076923078,lipU
0.18181818181818182,celA2b
0.2716049382716049,MTS0858-glyA1
0.2833333333333333,Rv1136-Rv1137c
0.3382352941176471,Rv1154c
0.22666666666666666,pimE
0.2894736842105263,mutT2
0.24,narJ
0.2608695652173913,Rv1176c-fdxC
0.24390243902439024,mmpL10
0.2647058823529412,fadD36
0.25675675675675674,fadD6
0.2647058823529412,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2716049382716049,cysN
0.2692307692307692,Rv1324
0.21818181818181817,dinG
0.24675324675324675,pncB1
0.2602739726027397,Rv1357c-Rv1358
0.21052631578947367,lprF
0.25806451612903225,carA
0.29333333333333333,lipI
0.2972972972972973,lprH-Rv1419
0.23076923076923078,uvrC
0.1746031746031746,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.2753623188405797,Rv1458c
0.2222222222222222,Rv1461
0.24050632911392406,Rv1478-moxR1
0.21621621621621623,Rv1489
0.17142857142857143,lipL
0.2878787878787879,lipL-Rv1498c
0.21794871794871795,Rv1507A-Rv1508c
0.1951219512195122,Rv1509-Rv1510
0.1694915254237288,Rv1520
0.2753623188405797,pks5
0.2702702702702703,Rv1532c
0.2647058823529412,Rv1566c-Rv1567c
0.27631578947368424,Rv1616
0.2413793103448276,polA
0.275,moeX
0.2463768115942029,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.23809523809523808,Rv1769
0.1643835616438356,cyp143
0.24358974358974358,secA2
0.32432432432432434,gcvH
0.2153846153846154,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.296875,glcB
0.3442622950819672,guaB1-gnd1
0.2727272727272727,Rv1847
0.19230769230769232,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.1927710843373494,nanT
0.3291139240506329,Rv1904
0.24358974358974358,Rv1920
0.2777777777777778,lppF-Rv1922
0.2,Rv1924c-fadD31
0.25675675675675674,fadD31
0.18461538461538463,Rv1927
0.18032786885245902,fadE17
0.24615384615384617,Rv1936
0.21666666666666667,ephB
0.3037974683544304,Rv1972
0.23943661971830985,Rv1978
0.24675324675324675,nrdF1-vapC36
0.273972602739726,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.2222222222222222,Rv2023A
0.21428571428571427,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.208955223880597,rpmG1
0.2375,cobN
0.2597402597402597,cobG
0.27631578947368424,Rv2083
0.2222222222222222,Rv2087-pknJ
0.171875,pepE
0.24242424242424243,pafB
0.29411764705882354,vapC37
0.3275862068965517,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.3611111111111111,aroG-Rv2179c
0.24691358024691357,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.16363636363636364,accD6
0.2898550724637681,Rv2248
0.20634920634920634,mazF8
0.10666666666666667,Rv2280
0.25,lppO
0.30357142857142855,htpG
0.2948717948717949,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.1891891891891892,uspA
0.29411764705882354,stp-cysK1
0.3055555555555556,esxO
0.27941176470588236,esxO-esxP
0.29577464788732394,esxP
0.265625,plcC
0.24615384615384617,plcA
0.2597402597402597,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.22033898305084745,phoH1
0.27692307692307694,mbtB
