bayes,locus
0.23880597014925373,mshA
0.12162162162162163,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.23943661971830985,Rv0530
0.2857142857142857,galE3
0.2597402597402597,Rv0537c
0.2191780821917808,vapB3-fadD8
0.29310344827586204,Rv0565c
0.25806451612903225,Rv0575c
0.21333333333333335,Rv0584
0.2631578947368421,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.265625,mce2F
0.25396825396825395,Rv0597c-vapC27
0.2717391304347826,tcrA-Rv0603
0.1864406779661017,Rv0613c
0.18055555555555555,recD
0.20588235294117646,mmaA2
0.24615384615384617,atsD
0.16129032258064516,echA4
0.26865671641791045,mmpL5
0.17567567567567569,Rv0679c
0.1780821917808219,Rv0691c
0.23880597014925373,Rv0697
0.25,Rv0699
0.23880597014925373,rslA-Rv0737
0.1728395061728395,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.22413793103448276,ggtA
0.19718309859154928,purF
0.24358974358974358,sseC2
0.2602739726027397,Rv0825c
0.26229508196721313,narL
0.32857142857142857,pdc-Rv0854
0.2222222222222222,far
0.20270270270270271,dapC
0.2676056338028169,Rv0874c
0.2,Rv0890c
0.2857142857142857,Rv0893c
0.19672131147540983,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.2857142857142857,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.19736842105263158,pknD
0.2535211267605634,mku
0.2727272727272727,Rv0959
0.2318840579710145,Rv0964c-Rv0965c
0.2159090909090909,accD2
0.15853658536585366,mprB-pepD
0.22826086956521738,Rv0987
0.25,Rv0988
0.25,Rv0991c-Rv0992c
0.3116883116883117,rimJ
0.19230769230769232,eno
0.16666666666666666,Rv1026
0.23376623376623376,kdpE
0.23076923076923078,Rv1046c
0.21739130434782608,Rv1048c
0.171875,mpr5-Rv1052
0.17857142857142858,Rv1072-Rv1073
0.2361111111111111,lipU
0.30434782608695654,celA2b
0.2631578947368421,MTS0858-glyA1
0.15714285714285714,Rv1136-Rv1137c
0.2345679012345679,Rv1154c
0.26785714285714285,pimE
0.12903225806451613,mutT2
0.24675324675324675,mutT2-narG
0.23170731707317074,narJ
0.22857142857142856,Rv1176c-fdxC
0.14457831325301204,mmpL10
0.25609756097560976,fadD36
0.14285714285714285,fadD6
0.22058823529411764,Rv1217c
0.17142857142857143,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.2459016393442623,cysN
0.20224719101123595,Rv1289-Rv1290c
0.19696969696969696,Rv1319c
0.3194444444444444,Rv1324
0.2328767123287671,dinG
0.12903225806451613,pncB1
0.24615384615384617,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2,carA
0.2753623188405797,Rv1393c
0.18518518518518517,lipI
0.2711864406779661,lprH-Rv1419
0.1780821917808219,uvrC
0.21621621621621623,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.21428571428571427,Rv1439c
0.25,bisC
0.20689655172413793,Rv1458c
0.25,Rv1461
0.17647058823529413,Rv1463
0.26436781609195403,Rv1478-moxR1
0.208955223880597,Rv1489
0.19117647058823528,lipL
0.23529411764705882,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.2972972972972973,Rv1507A-Rv1508c
0.18309859154929578,Rv1509-Rv1510
0.14705882352941177,Rv1515c
0.22972972972972974,Rv1520
0.3,pks5
0.20270270270270271,Rv1532c
0.2987012987012987,ansA
0.17567567567567569,Rv1566c-Rv1567c
0.21518987341772153,Rv1616
0.208955223880597,polA
0.26229508196721313,Rv1639c
0.2894736842105263,lysX
0.2597402597402597,pks7
0.14084507042253522,pks8
0.20967741935483872,dsbF-Rv1678
0.24615384615384617,moeX
0.2328767123287671,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.2222222222222222,Rv1739c
0.2857142857142857,Rv1769
0.23809523809523808,cyp143
0.23076923076923078,eccE5
0.16901408450704225,secA2
0.3026315789473684,Rv1823
0.18421052631578946,gcvH
0.2,Rv1829-Rv1830
0.2222222222222222,Rv1835c
0.21176470588235294,glcB
0.2558139534883721,guaB1-gnd1
0.18461538461538463,Rv1847
0.25862068965517243,lldD2
0.15714285714285714,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.27419354838709675,nanT
0.20689655172413793,Rv1904
0.16901408450704225,Rv1920
0.2361111111111111,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.14925373134328357,fadD31
0.22666666666666666,Rv1927
0.265625,fadE18
0.19444444444444445,fadE17
0.18840579710144928,Rv1936
0.16901408450704225,ephB
0.1590909090909091,Rv1972
0.2361111111111111,Rv1978
0.208955223880597,nrdF1-vapC36
0.1917808219178082,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.13333333333333333,Rv1999c
0.234375,Rv2000
0.26865671641791045,Rv2023A
0.2361111111111111,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.29508196721311475,Rv2059
0.1917808219178082,cobN
0.25675675675675674,cobG
0.20270270270270271,Rv2079
0.2112676056338028,Rv2082
0.2631578947368421,Rv2083
0.23880597014925373,Rv2087-pknJ
0.22784810126582278,pknJ
0.2441860465116279,pepE
0.24050632911392406,pafB
0.2465753424657534,vapC37
0.25,mpa-lppK
0.352112676056338,Rv2118c
0.208955223880597,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.32,aroG-Rv2179c
0.26582278481012656,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.23809523809523808,accD6
0.21951219512195122,Rv2248
0.12162162162162163,mazF8
0.20588235294117646,cyp121
0.2361111111111111,Rv2280
0.2073170731707317,lppO
0.18840579710144928,htpG
0.1791044776119403,Rv2307c-Rv2307A
0.24193548387096775,Rv2308
0.19230769230769232,uspA
0.23333333333333334,stp-cysK1
0.19117647058823528,dnaG
0.2987012987012987,esxO
0.22535211267605634,esxO-esxP
0.32432432432432434,esxP
0.20967741935483872,plcC
0.18461538461538463,plcA
0.2571428571428571,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.18840579710144928,phoH1
0.23529411764705882,mbtB
0.20588235294117646,Rv2395-mcr7
0.20512820512820512,subI
0.2054794520547945,Rv2433c
0.28205128205128205,obg
0.21333333333333335,rpfE
0.2571428571428571,Rv2464c
0.25333333333333335,aglA
0.29310344827586204,lipQ
0.24050632911392406,lipQ-argW
0.13513513513513514,Rv2488c
0.1323529411764706,vapC38
0.16666666666666666,bkdC
0.18421052631578946,accA1
0.2222222222222222,accD1
0.2,Rv2516c
0.21052631578947367,lysU-PE26
0.2375,Rv2525c-vapB17
0.24285714285714285,lppA
0.23809523809523808,lppB
0.26666666666666666,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.18181818181818182,glnQ
0.21212121212121213,aspS-Rv2573
0.25301204819277107,apt
0.2463768115942029,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.3291139240506329,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.2459016393442623,valU-Rv2645
0.1746031746031746,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.17105263157894737,Rv2662
0.2318840579710145,ceoB
0.2676056338028169,Rv2693c
0.17391304347826086,Rv2712c
0.2676056338028169,fadE20
0.22972972972972974,recX
0.3013698630136986,Rv2800-mazF9
0.15625,Rv2808-Rv2809
0.25316455696202533,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.22727272727272727,vapB22-echA16
0.25301204819277107,echA16
0.2698412698412698,Rv2864c-relF
0.21333333333333335,relG-Rv2867c
0.21428571428571427,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.25,fdhD
0.27692307692307694,lppW
0.2222222222222222,mas
0.2647058823529412,fadD28
0.2459016393442623,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.2361111111111111,purU
0.18518518518518517,thiL
0.2222222222222222,pfkA-gatA
0.20270270270270271,Rv3015c
0.25609756097560976,Rv3047c
0.21621621621621623,Rv3050c-nrdE
0.23728813559322035,nrdE
0.14772727272727273,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.2328767123287671,Rv3081-virS
0.1625,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.14705882352941177,Rv3142c-Rv3143
0.21739130434782608,Rv3160c
0.2878787878787879,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.18055555555555555,Rv3181c-Rv3182
0.28125,nudC
0.2962962962962963,Rv3201c
0.2753623188405797,Rv3202c
0.2028985507246377,Rv3207c-Rv3208
0.18333333333333332,Rv3212
0.296875,Rv3220c
0.22535211267605634,aroA
0.20987654320987653,Rv3236c
0.23880597014925373,mtrB
0.2222222222222222,Rv3263
0.26865671641791045,Rv3272
0.21875,Rv3282
0.22413793103448276,sseA
0.23376623376623376,pcd
0.2459016393442623,lhr
0.1891891891891892,sapM
0.22857142857142856,sdhD
0.23880597014925373,Rv3346c-PPE55
0.19736842105263158,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.16049382716049382,Rv3365c
0.14666666666666667,spoU
0.17567567567567569,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.17073170731707318,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.2112676056338028,Rv3402c
0.22857142857142856,vapB47
0.2033898305084746,guaB2
0.21739130434782608,Rv3424c
0.19642857142857142,Rv3428c-PPE59
0.32,Rv3433c
0.24193548387096775,esxU
0.16901408450704225,Rv3446c
0.21311475409836064,mycP4
0.17857142857142858,rmlC
0.2125,lipF
0.25,otsA
0.22058823529411764,mce4C
0.25,fadD19
0.2345679012345679,ltp3
0.2345679012345679,Rv3531c
0.26153846153846155,PPE61-PPE62
0.20481927710843373,kstD
0.273972602739726,ltp2
0.23076923076923078,echA20
0.22535211267605634,fdxB
0.1794871794871795,fadE30-fadD3
0.22535211267605634,lppH
0.1388888888888889,Rv3591c
0.23076923076923078,lysS
0.3157894736842105,folK
0.17142857142857143,Rv3611
0.2564102564102564,espA-ephA
0.32857142857142857,Rv3618
0.2345679012345679,esxV
0.24242424242424243,esxW
0.13846153846153847,nth
0.24615384615384617,crp
0.17857142857142858,crp-Rv3677c
0.28169014084507044,Rv3680
0.22058823529411764,ponA2
0.18518518518518517,Rv3691
0.2459016393442623,recR
0.27941176470588236,Rv3722c
0.27941176470588236,cut5b
0.1774193548387097,Rv3725
0.2727272727272727,Rv3727
0.2857142857142857,Rv3729
0.15,Rv3730c
0.19753086419753085,PPE67-Rv3740c
0.20253164556962025,Rv3747-Rv3748
0.18421052631578946,proV
0.19718309859154928,proX
0.2033898305084746,Rv3769-Rv3770c
0.16,Rv3773c
0.24175824175824176,Rv3776
0.234375,glfT1
0.17567567567567569,Rv3788
0.32857142857142857,fadE35
0.08695652173913043,pks13
0.31746031746031744,fadD32
0.16,fadD32-Rv3802c
0.21518987341772153,aftB
0.20833333333333334,papA2
0.14102564102564102,fadD23
0.25842696629213485,Rv3835
0.21686746987951808,Rv3837c
0.1791044776119403,ncrMT3949
0.2,MTS2975-Rv3844
0.1875,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.2911392405063291,espK
0.1875,espK-espL
0.25,Rv3888c-espG2
0.2361111111111111,mutT4
0.18461538461538463,gid
0.1927710843373494,Rv3920c-Rv3921c
0.1724137931034483,Rv0191
0.19672131147540983,aftD
0.22727272727272727,Rv0571c
0.21428571428571427,PE_PGRS17-Rv0979c
0.20833333333333334,PE_PGRS18-mprA
0.2,pks12
0.22807017543859648,Rv2828c
0.25925925925925924,Rv3587c
0.25757575757575757,gyrB
0.2,embR
0.25333333333333335,clpX
0.23376623376623376,pstP
0.21794871794871795,Rv0080
0.15584415584415584,Rv0093c
0.30864197530864196,ctpI
0.2222222222222222,fadD5
0.2,Rv0192A
0.19117647058823528,Rv0193c
0.21739130434782608,Rv0197
0.2028985507246377,Rv0205
0.24,lipW
0.15492957746478872,Rv0257
0.11594202898550725,Rv0275c
0.23943661971830985,Rv0312
0.24050632911392406,iniA
0.16129032258064516,Rv0359
0.2441860465116279,Rv0370c
0.19117647058823528,Rv0377
0.1780821917808219,purT
0.21333333333333335,ctpH
0.2987012987012987,Rv0431
0.28378378378378377,Rv0434
0.18055555555555555,moeA2
0.2571428571428571,Rv0484c
0.2361111111111111,proC
0.11864406779661017,mce2C
0.21951219512195122,lpqO
0.2602739726027397,Rv0610c
0.18571428571428572,Rv0621
0.23529411764705882,rplO
0.25675675675675674,xylB
0.23333333333333334,purB
0.2753623188405797,Rv0818
0.29411764705882354,Rv0822c
0.18292682926829268,Rv0851c
0.16666666666666666,Rv0909
0.2647058823529412,pstS2
0.25333333333333335,sucD
0.24285714285714285,mprA
0.1927710843373494,Rv0992c
0.19047619047619047,moeA1
0.2602739726027397,Rv0996
0.16666666666666666,pabB
0.21739130434782608,Rv1012
0.3188405797101449,lpqU
0.28205128205128205,pra
0.24615384615384617,ppdK
0.2413793103448276,Rv1178
0.24358974358974358,esxL
0.17142857142857143,Rv1215c
0.26153846153846155,Rv1226c
0.30985915492957744,Rv1250
0.1774193548387097,deaD
0.19480519480519481,Rv1262c
0.3448275862068966,lprB
0.2465753424657534,Rv1301
0.2878787878787879,glgB
0.18309859154929578,glgP
0.2903225806451613,moeY
0.17543859649122806,Rv1375
0.16666666666666666,carB
0.23880597014925373,vapC10
0.2,fmu
0.2125,ribG
0.14285714285714285,Rv1425
0.22388059701492538,echA12
0.17391304347826086,Rv1504c
0.2676056338028169,mmpL6
0.07547169811320754,nadC
0.28125,Rv1624c
0.3055555555555556,pks9
0.20967741935483872,cmr
0.2537313432835821,Rv1707
0.19736842105263158,Rv1708
0.22727272727272727,narX
0.2647058823529412,bacA
0.20987654320987653,Rv1870c
0.2222222222222222,lppD
0.1935483870967742,aao
0.25333333333333335,Rv1949c
0.18421052631578946,Rv1979c
0.22058823529411764,Rv1998c
0.28,Rv2036
0.28169014084507044,Rv2168c-Rv2169c
0.2894736842105263,mptA
0.2459016393442623,fadD15
0.19117647058823528,cobS
0.35384615384615387,Rv2227
0.18055555555555555,Rv2240c
0.24050632911392406,Rv2263
0.273972602739726,sseB
0.2631578947368421,Rv2306A
0.19736842105263158,mez
0.1875,zur
0.18571428571428572,Rv2395
0.1774193548387097,Rv2415c
0.2727272727272727,Rv2434c
0.2441860465116279,tig
0.2,plsC
0.21052631578947367,nusB
0.17333333333333334,Rv2559c
0.21428571428571427,Rv2599
0.22058823529411764,Rv2628
0.21875,Rv2660c
0.22535211267605634,Rv2668
0.19047619047619047,Rv2683
0.2564102564102564,Rv2690c
0.23076923076923078,Rv2714
0.2923076923076923,lppV
0.26582278481012656,Rv2813
0.3,Rv2837c
0.14705882352941177,Rv2877c
0.25,fadD26
0.3472222222222222,ppsB
0.2537313432835821,ppsE
0.21428571428571427,drrA
0.2222222222222222,pks15
0.1891891891891892,gatA
0.2222222222222222,Rv3096
0.2753623188405797,fprA
0.2676056338028169,devS
0.2692307692307692,pflA
0.2222222222222222,nuoI
0.23809523809523808,Rv3183-Rv3184
0.2875,Rv3185-Rv3186
0.2077922077922078,Rv3190c
0.2777777777777778,Rv3193c
0.2988505747126437,Rv3200c
0.21666666666666667,lpqB
0.15853658536585366,rmlD
0.265625,purE
0.18421052631578946,accE5
0.16417910447761194,pmmB
0.3617021276595745,Rv3371
0.2878787878787879,echA18
0.25,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.2647058823529412,Rv3395c
0.34375,Rv3479
0.25609756097560976,Rv3551
0.25,Rv3555c
0.16417910447761194,hsaA
0.2463768115942029,Rv3627c
0.23376623376623376,dppA
0.20833333333333334,Rv3689
0.20833333333333334,dnaQ
0.2153846153846154,Rv3753c
0.26153846153846155,tcrY
0.1694915254237288,embC
0.16666666666666666,embB
0.19480519480519481,ubiA
0.14864864864864866,Rv3822
0.18421052631578946,mmpL8
0.26666666666666666,Rv3843c
0.2235294117647059,gltB
0.2676056338028169,esxD
0.2857142857142857,Rv3899c
0.23809523809523808,Rv3909
0.20270270270270271,Rv1290c
0.24358974358974358,ctpD
0.203125,Rv1668c
0.25862068965517243,gnd1
0.20454545454545456,Rv1883c
0.25,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.23943661971830985,fhaA
0.21052631578947367,PE27A-esxR
0.3333333333333333,esxR-esxS
0.17105263157894737,Rv3060c-fadE22
0.25,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.23728813559322035,rpsM-rpmJ
0.2,Rv0036c
0.24615384615384617,Rv3655c
0.1728395061728395,ponA1
0.18309859154929578,Rv0064-vapB1
0.37333333333333335,Rv0029-Rv0030
0.2,iniB
0.18421052631578946,ndhA-Rv0393
0.1527777777777778,fadE10
0.2191780821917808,omt
0.23728813559322035,PE_PGRS50-Rv3346c
0.19480519480519481,Rv0051
0.17142857142857143,fadD2
0.21176470588235294,Rv0314c
0.24050632911392406,glpQ2
0.16176470588235295,Rv0361
0.24242424242424243,Rv0426c
0.25,Rv0517
0.2,Rv0528
0.203125,TB27.3
0.22666666666666666,Rv0634c
0.24528301886792453,Rv0831c
0.19736842105263158,rpfB
0.2619047619047619,Rv1140
0.2361111111111111,narH
0.2982456140350877,folP2
0.2236842105263158,mmpL12
0.2028985507246377,Rv1627c
0.2777777777777778,uvrA
0.2857142857142857,pks11
0.2465753424657534,aceAb
0.21333333333333335,dop
0.21621621621621623,Rv2181
0.18181818181818182,uspC
0.21052631578947367,dgt-Rv2345
0.22388059701492538,mbtI
0.21794871794871795,eis
0.14492753623188406,Rv2567
0.2073170731707317,Rv2715
0.22077922077922077,Rv2716
0.3048780487804878,dapF
0.23943661971830985,miaA
0.2777777777777778,ugpC
0.1891891891891892,serA1
0.24096385542168675,moaR1-PPE49
0.20967741935483872,Rv3167c
0.22388059701492538,Rv3239c
0.2753623188405797,moaX
0.23376623376623376,iunH
0.15873015873015872,cut4-Rv3453
0.28169014084507044,espD-espC
0.3150684931506849,Rv3635-Rv3636
0.22535211267605634,dppB
0.17142857142857143,leuA
0.21739130434782608,Rv3742c-ctpJ
0.3188405797101449,Rv3770c-Rv3770A
0.23880597014925373,whiB6-Rv3863
0.26666666666666666,mycP2
0.25333333333333335,Rv1610
0.22784810126582278,Rv1674c
0.21052631578947367,Rv1754c
0.2676056338028169,Rv2262c
0.19696969696969696,Rv3475-kgtP
0.24242424242424243,pstS1
0.28378378378378377,lprP
0.3188405797101449,Rv2016
0.2328767123287671,Rv2084
0.21739130434782608,idsB
0.21875,hspR
0.19444444444444445,sigM
0.15789473684210525,Rv0756c-phoP
0.17105263157894737,Rv0576
0.27941176470588236,mce2B
0.22058823529411764,ptrBb-emrB
0.22058823529411764,Rv1509
0.2236842105263158,lppJ
0.18055555555555555,Rv3848-espR
0.15625,Rv0074
0.2318840579710145,Rv0083
0.25806451612903225,echA1
0.265625,Rv0258c
0.16666666666666666,oplA
0.13513513513513514,Rv0336-aspC
0.1746031746031746,lpqJ
0.19696969696969696,groEL2
0.25,phoP
0.21875,Rv0775
0.19444444444444445,cpsY
0.34328358208955223,Rv0895
0.3132530120481928,ctpE
0.19047619047619047,Rv0959-vapB9
0.2112676056338028,fadD14
0.2054794520547945,Rv1063c-lpqV
0.2318840579710145,Rv1087A
0.2222222222222222,Rv1106c
0.2631578947368421,Rv1152
0.14772727272727273,thrC
0.2597402597402597,tal
0.30434782608695654,Rv1482c-fabG1
0.30985915492957744,Rv1516c-Rv1517
0.18666666666666668,treX
0.30666666666666664,uvrB
0.175,malQ
0.2222222222222222,Rv1877
0.26865671641791045,lppF
0.23809523809523808,otsB1-fdxA
0.19402985074626866,Rv2020c
0.18309859154929578,metH
0.2413793103448276,Rv2407-PE24
0.20833333333333334,bkdA-citE
0.20967741935483872,dhaA
0.21428571428571427,cadI-Rv2642
0.19298245614035087,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.16666666666666666,fadE21
0.18055555555555555,fadD29
0.1527777777777778,pgmA
0.2823529411764706,secA1
0.29333333333333333,choD
0.22988505747126436,eccB4
0.24096385542168675,rmlB
0.3230769230769231,hsaE-kstD
0.1728395061728395,Rv3566A-hsaB
0.2077922077922078,Rv3693
0.16049382716049382,echA21
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.16666666666666666,esxJ
0.19230769230769232,mcr16-acpM
0.1774193548387097,amt-ftsY
0.29508196721311475,Rv0647c-Rv0648
0.22950819672131148,lprF-Rv1369c
0.23333333333333334,Rv2277c
0.24561403508771928,Rv2279-Rv2280
0.265625,Rv2815c-Rv2816c
0.3333333333333333,Rv3178-Rv3179
0.3157894736842105,Rv1371
0.2054794520547945,Rv1682
0.23684210526315788,Rv1729c-Rv1730c
0.22058823529411764,Rv0026
0.2597402597402597,mtn
0.19736842105263158,mazF1
0.24324324324324326,galTb
0.2537313432835821,Rv0698
0.24,far-Rv0856
0.11267605633802817,citA
0.18571428571428572,Rv0914c
0.15151515151515152,lprP-Rv0963c
0.18181818181818182,Rv0966c
0.26229508196721313,kdpD
0.2328767123287671,mcr
0.15492957746478872,Rv1148c-Rv1149
0.2375,Rv1204c
0.16216216216216217,Rv1260
0.1891891891891892,Rv1360
0.2692307692307692,Rv1518
0.27586206896551724,fadD11
0.24285714285714285,treZ
0.19444444444444445,pks10
0.19480519480519481,Rv1804c-Rv1805c
0.23529411764705882,Rv1810
0.1875,Rv1841c
0.25316455696202533,Rv1895
0.22388059701492538,lipJ-cinA
0.2222222222222222,fadB5
0.1643835616438356,Rv1924c
0.17857142857142858,Rv1977
0.15714285714285714,cobK
0.2375,cyp128
0.24242424242424243,Rv2275
0.25882352941176473,Rv2319c
0.1780821917808219,stp
0.2537313432835821,plcB
0.20253164556962025,Rv2553c
0.2608695652173913,Rv2574
0.13924050632911392,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.24,Rv2777c
0.34146341463414637,Rv2953
0.22784810126582278,Rv2980-ddlA
0.24,Rv2994
0.1780821917808219,Rv3007c
0.2597402597402597,Rv3037c
0.1791044776119403,pknK
0.2028985507246377,Rv3128c-Rv3129
0.2714285714285714,Rv3129
0.24242424242424243,aofH
0.20270270270270271,tgs3
0.2727272727272727,Rv3337
0.20512820512820512,Rv3401-Rv3402c
0.2542372881355932,rpoA-rpsD
0.15714285714285714,lipF-Rv3488
0.3108108108108108,Rv3716c
0.22784810126582278,Rv3798-accD4
0.12941176470588237,Rv3836
0.2537313432835821,espE
0.20987654320987653,espJ
0.19718309859154928,gyrA
0.18666666666666668,ileT-alaT
0.1917808219178082,ppiA-Rv0010c
0.1978021978021978,Rv0010c
0.17567567567567569,Rv0021c
0.25,Rv0030
0.2465753424657534,celA1
0.21052631578947367,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.20588235294117646,Rv0064
0.22857142857142856,Rv0067c
0.21428571428571427,Rv0075
0.22972972972972974,ctpA
0.22666666666666666,nrp
0.189873417721519,ctpB
0.25396825396825395,ldtA
0.20454545454545456,treS
0.2,treS-mak
0.23076923076923078,Rv0133
0.1875,Rv0142
0.2804878048780488,Rv0143c
0.2028985507246377,Rv0144
0.23684210526315788,Rv0144-Rv0145
0.23376623376623376,Rv0149
0.21212121212121213,Rv0150c-PE1
0.2112676056338028,yrbE1A
0.20588235294117646,Rv0180c
