bayes,locus
0.17567567567567569,pstP-fhaB
0.2702702702702703,Rv0031-bioF2
0.2976190476190476,bioF2
0.24691358024691357,Rv0039c
0.2638888888888889,Rv0042c
0.21311475409836064,Rv0047c
0.3561643835616438,Rv0061c
0.2692307692307692,Rv0067c
0.2465753424657534,Rv0073
0.29333333333333333,Rv0075
0.3088235294117647,Rv0079
0.28378378378378377,Rv0080
0.22058823529411764,Rv0093c
0.1935483870967742,nrp
0.3333333333333333,Rv0106-ctpI
0.23333333333333334,ctpI
0.31746031746031744,Rv0108c-PE_PGRS1
0.1780821917808219,oxyS
0.35714285714285715,cyp138
0.1527777777777778,fadD5
0.27058823529411763,yrbE1A
0.22857142857142856,yrbE1B
0.2786885245901639,mce1A
0.42105263157894735,Rv0178
0.3050847457627119,Rv0181c
0.22388059701492538,Rv0187
0.23655913978494625,ilvD
0.2676056338028169,Rv0194
0.3235294117647059,Rv0197
0.2465753424657534,zmp1
0.23529411764705882,Rv0201c
0.3076923076923077,mmpL11
0.30434782608695654,pckA
0.2261904761904762,nadR
0.30434782608695654,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.2702702702702703,lipW
0.208955223880597,Rv0223c
0.30434782608695654,Rv0226c
0.34328358208955223,fadE5
0.2465753424657534,fadE5-Rv0245
0.2028985507246377,Rv0259c
0.3,Rv0260c
0.21739130434782608,Rv0264c
0.27631578947368424,narU
0.3055555555555556,Rv0276
0.32432432432432434,eccB3
0.2777777777777778,tam
0.3116883116883117,pcp
0.26506024096385544,Rv0323c
0.25842696629213485,Rv0333
0.2682926829268293,Rv0364
0.27941176470588236,Rv0376c
0.3235294117647059,Rv0383c
0.32894736842105265,clpB-Rv0385
0.3968253968253968,lpqK
0.28125,ctpH
0.2857142857142857,Rv0461
0.26153846153846155,Rv0470A
0.2878787878787879,Rv0473
0.24691358024691357,Rv0479c
0.21951219512195122,gpm1-senX3
0.39361702127659576,Rv0504c
0.3088235294117647,hemA
0.2714285714285714,Rv0525
0.275,fabH
0.25,Rv0538
0.3548387096774194,pitA
0.3424657534246575,Rv0552
0.1935483870967742,bpoC-menD
0.26136363636363635,menH
0.2236842105263158,Rv0572c
0.24390243902439024,Rv0576
0.2571428571428571,Rv0579
0.26506024096385544,lpqN
0.25925925925925924,Rv0585c
0.2537313432835821,Rv0597c-vapC27
0.2875,B55
0.32051282051282054,Rv0610c
0.29850746268656714,recD
0.2835820895522388,recB
0.34210526315789475,recC
0.38095238095238093,hadA
0.2891566265060241,Rv0647c
0.3333333333333333,Rv0648
0.2878787878787879,Rv0650
0.1794871794871795,Rv0650-rplJ
0.2535211267605634,vapC6-vapB6
0.2972972972972973,vapB8
0.26506024096385544,rpoB
0.25609756097560976,mmpL5
0.26881720430107525,Rv0678-Rv0679c
0.2345679012345679,Rv0680c-Rv0681
0.3125,Rv0686
0.2608695652173913,lldD1-Rv0695
0.32857142857142857,rplD
0.2235294117647059,Rv0712-Rv0713
0.2558139534883721,sppA
0.22077922077922077,xylB
0.23333333333333334,Rv0731c
0.3291139240506329,secY
0.24242424242424243,rslA
0.31666666666666665,Rv0739
0.29577464788732394,phoP
0.3484848484848485,phoR
0.3026315789473684,Rv0760c
0.34210526315789475,aldA
0.323943661971831,Rv0774c
0.208955223880597,Rv0779c
0.3103448275862069,Rv0790c
0.30952380952380953,Rv0813c
0.28169014084507044,Rv0818
0.25,Rv0831c
0.2898550724637681,lpqQ
0.21875,pip
0.23376623376623376,Rv0845
0.2222222222222222,lpqS-cysK2
0.2727272727272727,prrB
0.26666666666666666,accD3
0.23333333333333334,echA6
0.2777777777777778,Rv0907
0.19696969696969696,PE7-betP
0.2191780821917808,betP
0.3055555555555556,Rv0923c
0.2857142857142857,Rv0925c
0.32926829268292684,Rv0926c
0.27692307692307694,pstS2-pstB
0.29333333333333333,pstA2
0.2638888888888889,mku
0.2345679012345679,pgi
0.265625,uvrD1
0.2702702702702703,purH
0.3088235294117647,Rv0966c-csoR
0.3333333333333333,ctpV
0.2222222222222222,echA7
0.22077922077922077,Rv0976c
0.2898550724637681,Rv0986
0.2894736842105263,Rv0987
0.3333333333333333,Rv0998
0.30434782608695654,rpfB
0.28205128205128205,mfd
0.2857142857142857,lpqU
0.26153846153846155,eno
0.2222222222222222,kdpB
0.22535211267605634,PE8-Rv1041c
0.24324324324324326,Rv1056-Rv1057
0.33783783783783783,Rv1069c
0.27848101265822783,Rv1072-Rv1073
0.32857142857142857,Rv1087A-PE9
0.22972972972972974,PE10-celA2a
0.273972602739726,glpX
0.3194444444444444,Rv1101c-mazF3
0.24193548387096775,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.28169014084507044,Rv1132
0.24096385542168675,metE-Rv1134
0.22580645161290322,mcr
0.25675675675675674,mcr10
0.24242424242424243,mutT2-narG
0.3142857142857143,typA
0.2535211267605634,lpqW
0.2916666666666667,Rv1176c
0.3181818181818182,Rv1179c
0.296875,Rv1184c-fadD21
0.2777777777777778,fadD21
0.28169014084507044,Rv1186c-rocA
0.33766233766233766,Rv1190
0.25,esxK-esxL
0.23809523809523808,Rv1218c
0.16666666666666666,sigE
0.2875,lpqX
0.2647058823529412,Rv1251c
0.27586206896551724,Rv1258c
0.21794871794871795,Rv1265
0.24,embR-Rv1268c
0.25,Rv1268c
0.273972602739726,Rv1278
0.3170731707317073,oppB
0.26229508196721313,oppB-canA
0.36507936507936506,Rv1289-Rv1290c
0.25,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.3176470588235294,thrA
0.2077922077922078,thrC
0.2191780821917808,mcr3
0.3380281690140845,rrs
0.19117647058823528,Rv1319c
0.2876712328767123,glgE
0.3037974683544304,glgP
0.2857142857142857,leuW-irtA
0.24242424242424243,moeY
0.25301204819277107,Rv1356c-Rv1357c
0.32075471698113206,Rv1366A
0.22388059701492538,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.17333333333333334,Rv1376
0.22388059701492538,Rv1378c
0.2375,metK
0.25757575757575757,Rv1393c
0.25,vapB10
0.29577464788732394,rpe
0.23863636363636365,Rv1424c
0.29508196721311475,Rv1425
0.28378378378378377,Rv1428c
0.2916666666666667,Rv1431
0.26666666666666666,bisC
0.3111111111111111,zwf2
0.35384615384615387,PE_PGRS28-Rv1453
0.2967032967032967,Rv1453
0.26582278481012656,Rv1459c
0.175,Rv1463
0.2692307692307692,echA12
0.23529411764705882,Rv1478
0.27692307692307694,Rv1481
0.2345679012345679,inhA
0.3492063492063492,Rv1500
0.2676056338028169,Rv1501
0.2876712328767123,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2597402597402597,Rv1508c
0.2375,Rv1510-gmdA
0.29411764705882354,gmdA
0.3333333333333333,Rv1515c
0.22535211267605634,fadD25
0.2911392405063291,mmpL12
0.19718309859154928,Rv1524
0.27586206896551724,adh
0.3,Rv1535
0.3670886075949367,ansA
0.296875,mmpL6
0.3466666666666667,Rv1565c
0.3125,bioF1
0.26744186046511625,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.29577464788732394,hisH
0.23076923076923078,impA
0.2833333333333333,lgt
0.26582278481012656,lgt-Rv1615
0.21621621621621623,cydC
0.20833333333333334,Rv1624c
0.3013698630136986,Rv1634
0.24719101123595505,Rv1639c
0.23076923076923078,lysX
0.23880597014925373,tsnR
0.36585365853658536,Rv1645c-PE17
0.2702702702702703,argH
0.2647058823529412,pks10
0.20967741935483872,pks7
0.3484848484848485,pks9
0.25925925925925924,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.2727272727272727,Rv1693
0.22058823529411764,cycA
0.25,Rv1714
0.29850746268656714,Rv1725c-Rv1726
0.22535211267605634,gabD2
0.23529411764705882,Rv1739c
0.29411764705882354,pknE
0.27419354838709675,Rv1747
0.3611111111111111,fadD1
0.3,Rv1751
0.325,Rv1776c
0.1794871794871795,malQ
0.25,eccC5
0.3225806451612903,PPE27-PE19
0.2289156626506024,eccE5
0.2835820895522388,PPE28-PPE29
0.2727272727272727,Rv1815
0.2638888888888889,ilvG
0.21212121212121213,Rv1823
0.2,gcvH-garA
0.25925925925925924,Rv1828
0.2926829268292683,guaB1
0.23943661971830985,ureA
0.2619047619047619,ureF
0.32142857142857145,Rv1866
0.3142857142857143,Rv1867-Rv1868
0.25675675675675674,lldD2
0.29411764705882354,Rv1873
0.3050847457627119,rpfC
0.3142857142857143,Rv1885c
0.2236842105263158,fbpB
0.3108108108108108,fbpB-Rv1887
0.24285714285714285,Rv1891
0.25675675675675674,cinA
0.3,katG
0.30864197530864196,fadB5
0.3194444444444444,lppF
0.22807017543859648,Rv1931c
0.2962962962962963,fadE18
0.19718309859154928,ribA1
0.2647058823529412,Rv1944c
0.2807017543859649,Rv1949c
0.36363636363636365,Rv1958c
0.28735632183908044,parE1
0.26436781609195403,mce3D
0.3142857142857143,mce3F
0.2948717948717949,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.29850746268656714,cmtR-Rv1995
0.2571428571428571,Rv1995
0.29411764705882354,Rv1999c
0.36,Rv2004c
0.30303030303030304,otsB1
0.275,Rv2012-Rv2013
0.1927710843373494,Rv2014-Rv2015c
0.36231884057971014,Rv2020c
0.2054794520547945,Rv2035
0.2753623188405797,Rv2037c
0.24242424242424243,pks12
0.3125,cobI
0.2647058823529412,Rv2067c
0.3142857142857143,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.3114754098360656,pknJ
0.21666666666666667,helY
0.15789473684210525,PPE36-prcA
0.1875,mpa
0.32142857142857145,lppK
0.2,Rv2118c
0.25,Rv2134c-Rv2135c
0.3,leuU-parE2
0.2777777777777778,murD
0.25757575757575757,Rv2160c
0.2602739726027397,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.20253164556962025,mptA
0.30434782608695654,fadD15
0.36470588235294116,Rv2190c
0.25609756097560976,Rv2190c-Rv2191
0.2692307692307692,Rv2199c
0.24324324324324326,ctaC
0.26582278481012656,asnB
0.2,lipB
0.24285714285714285,caeA
0.3442622950819672,cobC
0.24050632911392406,Rv2258c-mscR
0.2876712328767123,Rv2263
0.2876712328767123,Rv2264c
0.3157894736842105,Rv2264c-Rv2265
0.2537313432835821,Rv2271
0.3275862068965517,Rv2271-Rv2272
0.30666666666666664,Rv2283
0.25,sseB
0.2318840579710145,Rv2294
0.2638888888888889,Rv2303c
0.29411764705882354,Rv2305
0.2923076923076923,Rv2308-metV
0.17391304347826086,mez
0.31343283582089554,dnaG
0.3375,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.2571428571428571,recO
0.3387096774193548,dnaJ2
0.24050632911392406,mbtD
0.25675675675675674,mbtI
0.2876712328767123,Rv2387
0.3088235294117647,che1
0.352112676056338,aprA
0.27058823529411763,Rv2407
0.2753623188405797,Rv2407-PE24
0.4444444444444444,Rv2424c-Rv2425c
0.3939393939393939,rne
0.18181818181818182,Rv2455c
0.31666666666666665,Rv2474c
0.28169014084507044,Rv2484c
0.27631578947368424,lipQ
0.2631578947368421,Rv2488c
0.25,fadD35
0.23376623376623376,Rv2506
0.24193548387096775,Rv2531c
0.2602739726027397,pepQ
0.3116883116883117,Rv2541-Rv2542
0.29333333333333333,vapB20
0.2875,Rv2569c
0.3013698630136986,Rv2585c
0.2676056338028169,fadD9-PE_PGRS44
0.3548387096774194,tesB2
0.26229508196721313,Rv2616
0.2878787878787879,Rv2619c
0.34285714285714286,Rv2621c
0.3157894736842105,Rv2631
0.3333333333333333,Rv2633c
0.25925925925925924,valU-Rv2645
0.27692307692307694,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.3389830508474576,aftC
0.24193548387096775,hemY
0.25,Rv2681
0.35135135135135137,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.3,Rv2696c
0.2777777777777778,Rv2705c
0.3333333333333333,Rv2712c
0.2923076923076923,sthA
0.23880597014925373,Rv2721c
0.25,recA
0.23684210526315788,Rv2739c
0.3170731707317073,Rv2743c
0.2222222222222222,Rv2750
0.35135135135135137,hsdM-vapC21
0.2112676056338028,thyA-Rv2765
0.35,Rv2779c
0.22727272727272727,lppU
0.3333333333333333,Rv2799
0.3253012048192771,Rv2819c
0.22784810126582278,Rv2825c
0.273972602739726,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.18181818181818182,dinF
0.275,rbfA
0.2318840579710145,glnA4
0.3246753246753247,mapB
0.3253012048192771,Rv2864c-relF
0.25,gcpE
0.3275862068965517,rpsB-Rv2891
0.2692307692307692,Rv2917
0.20588235294117646,glnD
0.22077922077922077,ppsC
0.2631578947368421,ppsD
0.2028985507246377,mas-fadD28
0.2676056338028169,mmpL7
0.2571428571428571,Rv2949c
0.30120481927710846,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.21739130434782608,purU
0.2835820895522388,Rv3008
0.3287671232876712,gatA
0.2641509433962264,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.3108108108108108,cyp136
0.23684210526315788,fadE22-ligB
0.3253012048192771,Rv3075c
0.21052631578947367,adhD
0.26744186046511625,tgs4
0.2463768115942029,Rv3093c
0.273972602739726,agpS
0.16049382716049382,cyp141
0.2222222222222222,cyp141-Rv3122
0.3157894736842105,devS
0.2441860465116279,Rv3134c-PPE50
0.2318840579710145,nuoC
0.31645569620253167,Rv3162c
0.15384615384615385,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.30158730158730157,Rv3189
0.25,Rv3190c
0.25,uvrD2
0.19047619047619047,Rv3200c
0.2,Rv3201c
0.225,Rv3213c
0.27848101265822783,whiB1
0.2714285714285714,Rv3236c
0.34177215189873417,mtrB
0.2948717948717949,sahH
0.2222222222222222,Rv3263
0.3150684931506849,Rv3268
0.26865671641791045,ctpC
0.19672131147540983,fadE25
0.20634920634920634,atsB
0.34782608695652173,deoA
0.24285714285714285,Rv3333c
0.2441860465116279,icd1
0.2236842105263158,Rv3371
0.4,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.2112676056338028,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.2463768115942029,guaB2
0.3010752688172043,Rv3415c
0.27692307692307694,Rv3433c
0.32,Rv3437
0.3194444444444444,cut4-Rv3453
0.2631578947368421,Rv3479
0.25,Rv3480c
0.2857142857142857,otsA
0.328125,fadE26
0.25396825396825395,Rv3520c
0.3116883116883117,Rv3520c-Rv3521
0.3375,ltp3
0.28125,Rv3529c
0.1791044776119403,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.3283582089552239,lppH
0.2459016393442623,radA
0.2857142857142857,clpC1
0.24,ephA
0.25925925925925924,Rv3618
0.3116883116883117,Rv3630
0.30303030303030304,Rv3632
0.1917808219178082,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.23809523809523808,Rv3660c
0.3717948717948718,dppA
0.20634920634920634,Rv3671c
0.2361111111111111,ponA2
0.24358974358974358,Rv3689
0.3076923076923077,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.21839080459770116,leuA
0.2926829268292683,Rv3719
0.3026315789473684,Rv3723
0.2878787878787879,Rv3725
0.26136363636363635,Rv3725-Rv3726
0.30985915492957744,Rv3728
0.25609756097560976,Rv3730c
0.2647058823529412,proX
0.3037974683544304,proX-Rv3760
0.3170731707317073,Rv3762c
0.18461538461538463,Rv3766
0.2318840579710145,Rv3776
0.3055555555555556,Rv3779
0.24074074074074073,Rv3786c
0.2571428571428571,embB
0.24,Rv3796
0.17391304347826086,pks13
0.30434782608695654,Rv3839
0.34545454545454546,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.24705882352941178,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.34210526315789475,ethA
0.2857142857142857,gltB
0.2318840579710145,eccD1
0.3125,espK-espL
0.29508196721311475,eccE2
0.25,esxC
0.2857142857142857,eccB2
0.35064935064935066,Rv3899c
0.23809523809523808,pcnA-mutT4
0.2911392405063291,Rv1112
0.20987654320987653,Rv0024
0.2898550724637681,Rv0045c
0.22388059701492538,Rv0063
0.2608695652173913,Rv0090
0.29577464788732394,ephF
0.1780821917808219,Rv0176
0.24691358024691357,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.2625,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.2948717948717949,ptrBb-emrB
0.23880597014925373,Rv0794c-Rv0795
0.21951219512195122,Rv0823c
0.3333333333333333,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.29850746268656714,Rv1045
0.3088235294117647,Rv1225c
0.3,mcr11
0.2891566265060241,Rv1269c
0.27848101265822783,opcA
0.19230769230769232,plsB1
0.3013698630136986,Rv1730c
0.3076923076923077,Rv1775
0.2631578947368421,Rv1907c
0.3424657534246575,ctpF
0.3582089552238806,dosT
0.3050847457627119,Rv2061c-cobN
0.3492063492063492,lppJ
0.26666666666666666,Rv2148c
0.3157894736842105,mmpL9
0.27941176470588236,plcA-PPE38
0.19480519480519481,Rv2405-Rv2406c
0.21794871794871795,Rv2437
0.2608695652173913,vapB17
0.3287671232876712,vapB18
0.367816091954023,Rv2709
0.2714285714285714,cobB
0.2753623188405797,Rv2862c-vapB23
0.36904761904761907,lppW-trmD
0.4,Rv2923c
0.3283582089552239,dinP
0.3333333333333333,Rv3428c-PPE59
0.2716049382716049,Rv3483c
0.3050847457627119,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.2898550724637681,lipE-Rv3776
0.2631578947368421,Rv3785
0.28205128205128205,Rv3802c-fbpD
0.25,Rv3829c
0.1896551724137931,Rv3830c
0.23809523809523808,Rv3847
0.2786885245901639,eccC2
0.2923076923076923,Rv0012
0.2786885245901639,pknB
0.25333333333333335,pknA
0.2361111111111111,fhaA-leuT
0.296875,whiB5-Rv0023
0.2676056338028169,fadD34
0.2875,fadD34-Rv0036c
0.17647058823529413,Rv0036c
0.2465753424657534,leuS
0.273972602739726,dnaB
0.2976190476190476,dnaB-Rv0059
0.328125,glyA2-Rv0071
0.15584415584415584,Rv0078A
0.37681159420289856,hycE-Rv0088
0.27710843373493976,Rv0088-Rv0089
0.23809523809523808,Rv0104
0.2535211267605634,hddA-ldtA
0.3157894736842105,fusA2
0.3611111111111111,pepA
0.3472222222222222,mak
0.27906976744186046,mce1D
0.3275862068965517,mce1F
0.2558139534883721,sigG
0.25,Rv0185
0.3103448275862069,Rv0210-pckA
0.3013698630136986,Rv0221
0.2777777777777778,echA1
0.30120481927710846,Rv0245
0.2857142857142857,nirB
0.29333333333333333,Rv0258c
0.22972972972972974,oplA
0.23529411764705882,fadD2
0.22784810126582278,vapB25
0.22950819672131148,eccD3
0.3235294117647059,Rv0302
0.29333333333333333,Rv0311
0.3246753246753247,Rv0315
0.3246753246753247,Rv0330c-Rv0331
0.23529411764705882,lpqJ
0.25,Rv0380c
0.18032786885245902,Rv0398c
0.30434782608695654,fadD30
0.30434782608695654,Rv0439c-groEL2
0.21875,rskA
0.27631578947368424,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.27692307692307694,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2558139534883721,mshA
0.2222222222222222,Rv0492c
0.28,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.23529411764705882,Rv0530
0.31666666666666665,galE3
0.25316455696202533,Rv0537c
0.25396825396825395,vapB3-fadD8
0.12987012987012986,Rv0565c
0.22972972972972974,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.23880597014925373,mce2F
0.16176470588235295,tcrA-Rv0603
0.1590909090909091,Rv0613c
0.2916666666666667,mmaA2
0.3181818181818182,atsD
0.2638888888888889,echA4
0.30337078651685395,Rv0679c
0.32926829268292684,Rv0691c
0.2878787878787879,Rv0697
0.40816326530612246,Rv0699
0.2698412698412698,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.33766233766233766,ggtA
0.3150684931506849,Rv0775
0.25,cpsY
0.2727272727272727,purF
0.26153846153846155,sseC2
0.2236842105263158,Rv0825c
0.21428571428571427,narL
0.19718309859154928,pdc-Rv0854
0.34782608695652173,far
0.22077922077922077,dapC
0.328125,Rv0874c
0.2976190476190476,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.30952380952380953,ctpE
0.22972972972972974,Rv0927c-pstS3
0.22077922077922077,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.33783783783783783,mprB-pepD
0.3125,Rv0988
0.3108108108108108,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.24705882352941178,kdpE
0.26865671641791045,Rv1046c
0.24675324675324675,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.2597402597402597,fadD14
0.1951219512195122,Rv1063c-lpqV
0.3291139240506329,lipU
0.25882352941176473,celA2b
0.28169014084507044,MTS0858-glyA1
0.2891566265060241,Rv1136-Rv1137c
0.2028985507246377,Rv1152
0.17333333333333334,pimE
0.35,mutT2
0.2698412698412698,narJ
0.25,mmpL10
0.32098765432098764,fadD36
0.2808988764044944,fadD6
0.3194444444444444,Rv1217c
0.15714285714285714,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2236842105263158,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2727272727272727,carA
0.19480519480519481,lipI
0.19696969696969696,lprH-Rv1419
0.3559322033898305,uvrC
0.24285714285714285,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.31343283582089554,tal
0.25,Rv1458c
0.36923076923076925,Rv1461
0.25882352941176473,Rv1478-moxR1
0.31746031746031744,Rv1489
0.24193548387096775,lipL
0.203125,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.3150684931506849,Rv1516c
0.21518987341772153,Rv1516c-Rv1517
0.3137254901960784,Rv1520
0.39473684210526316,pks5
0.2571428571428571,Rv1532c
0.1694915254237288,treX
0.18518518518518517,Rv1566c-Rv1567c
0.2898550724637681,pykA
0.2537313432835821,polA
0.3269230769230769,uvrB
0.1791044776119403,moeX
0.25,moeX-Rv1682
0.203125,cycA-PPE22
0.2631578947368421,Rv1769
0.2875,cyp143
0.30303030303030304,secA2
0.2898550724637681,gcvH
0.30985915492957744,Rv1835c
0.37037037037037035,glcB
0.36619718309859156,guaB1-gnd1
0.3333333333333333,Rv1847
0.2875,Rv1877
0.2463768115942029,Rv1879-cyp140
0.2982456140350877,Rv1888c-Rv1888A
0.22058823529411764,Rv1894c-Rv1895
0.3472222222222222,Rv1904
0.1625,Rv1920
0.2777777777777778,lppF-Rv1922
0.34210526315789475,Rv1924c-fadD31
0.2602739726027397,fadD31
0.2638888888888889,Rv1927
0.3380281690140845,fadE17
0.28125,Rv1936
0.3055555555555556,ephB
0.23684210526315788,Rv1972
0.23529411764705882,Rv1978
0.22950819672131148,nrdF1-vapC36
0.26582278481012656,Rv1986
0.21666666666666667,Rv1987-erm(37)
0.3466666666666667,Rv2000
0.37142857142857144,Rv2023A
0.25,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.24285714285714285,Rv2052c
0.27631578947368424,rpmG1
0.24615384615384617,cobN
0.2903225806451613,Rv2087-pknJ
0.3188405797101449,pepE
0.27380952380952384,pafB
0.34615384615384615,vapC37
0.24285714285714285,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.2876712328767123,metH
0.31666666666666665,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.27848101265822783,PE_PGRS38-pbpB
0.16176470588235295,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.2903225806451613,Rv2237-Rv2237A
0.3050847457627119,accD6
0.23170731707317074,Rv2248
0.2159090909090909,Rv2257c
0.26582278481012656,mazF8
0.21686746987951808,Rv2280
0.3225806451612903,lppO
0.24285714285714285,Rv2308
0.3473684210526316,uspA
0.23376623376623376,stp-cysK1
0.25,esxO
0.3037974683544304,esxO-esxP
0.2465753424657534,plcC
0.34328358208955223,plcA
0.32432432432432434,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.37681159420289856,mbtB
0.373134328358209,Rv2395-mcr7
0.2625,subI
0.32075471698113206,Rv2433c
0.17647058823529413,obg
0.2823529411764706,rpfE
0.2361111111111111,aglA
