bayes,locus
0.30434782608695654,qcrC
0.3,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.28378378378378377,accD6
0.3181818181818182,Rv2248
0.19230769230769232,mazF8
0.2465753424657534,cyp121
0.30158730158730157,Rv2280
0.28169014084507044,lppO
0.32,Rv2308
0.21052631578947367,Rv2308-metV
0.21428571428571427,uspA
0.22727272727272727,stp-cysK1
0.23595505617977527,PE_PGRS39-asnT
0.14666666666666667,esxO
0.2962962962962963,esxO-esxP
0.30434782608695654,esxP
0.25333333333333335,plcC
0.23376623376623376,plcA
0.2602739726027397,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.32075471698113206,mbtB
0.24358974358974358,mbtA
0.29508196721311475,Rv2395-mcr7
0.2777777777777778,subI
0.2631578947368421,Rv2401
0.3220338983050847,Rv2433c
0.3013698630136986,obg
0.2345679012345679,rpfE
0.24390243902439024,Rv2455c
0.3142857142857143,clpX
0.3333333333333333,aglA
0.3614457831325301,lipQ
0.23880597014925373,lipQ-argW
0.29411764705882354,Rv2488c
0.2631578947368421,vapC38
0.27941176470588236,bkdC
0.3076923076923077,accD1
0.3472222222222222,Rv2516c
0.16666666666666666,Rv2525c-vapB17
0.27848101265822783,pepQ
0.3,lppA
0.16666666666666666,lppB
0.23809523809523808,vapB20-Rv2551c
0.36507936507936506,Rv2562
0.28205128205128205,glnQ
0.36231884057971014,aspS-Rv2573
0.2318840579710145,Rv2585c
0.4520547945205479,Rv2621c
0.22033898305084745,hrp1-Rv2627c
0.275,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.23595505617977527,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.3950617283950617,Rv2661c
0.3157894736842105,ceoB
0.3055555555555556,Rv2693c
0.273972602739726,Rv2712c
0.24096385542168675,fadE20
0.3076923076923077,recX
0.24615384615384617,Rv2750
0.25,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.27380952380952384,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.35384615384615387,vapB22-echA16
0.2571428571428571,echA16
0.3333333333333333,Rv2864c-relF
0.21052631578947367,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.3815789473684211,fdhD
0.2972972972972973,lppW
0.2191780821917808,ppsA
0.2894736842105263,mas
0.2786885245901639,fadD28
0.3188405797101449,fadD29-Rv2951c
0.3125,Rv2952
0.28125,Rv2957-Rv2958c
0.33766233766233766,purU
0.3037974683544304,gltS
0.2857142857142857,pfkA-gatA
0.2638888888888889,Rv3015c
0.27906976744186046,Rv3047c
0.26229508196721313,nrdE
0.328125,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.22784810126582278,Rv3081-virS
0.15625,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.3230769230769231,Rv3160c
0.3728813559322034,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.3142857142857143,Rv3181c-Rv3182
0.25316455696202533,nudC
0.20967741935483872,Rv3201c
0.35135135135135137,Rv3202c
0.2222222222222222,Rv3220c
0.30434782608695654,Rv3236c
0.25,mtrB
0.375,Rv3249c
0.275,fbiB
0.273972602739726,Rv3263
0.31343283582089554,Rv3272
0.3382352941176471,Rv3282
0.3170731707317073,sseA
0.2753623188405797,pcd
0.3020833333333333,lhr
0.2676056338028169,sdhD
0.234375,Rv3346c-PPE55
0.3050847457627119,PPE55-Rv3348
0.2857142857142857,Rv3351c
0.26229508196721313,relK
0.3448275862068966,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.225,spoU
0.3269230769230769,spoU-PE_PGRS51
0.32894736842105265,Rv3377c
0.2247191011235955,idsB-vapC46
0.25333333333333335,htdY
0.2878787878787879,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.2465753424657534,Rv3402c
0.30357142857142855,Rv3406
0.3442622950819672,vapB47
0.3333333333333333,guaB2
0.29577464788732394,Rv3424c
0.44642857142857145,Rv3433c
0.30434782608695654,esxU
0.2465753424657534,Rv3446c
0.265625,mycP4
0.28125,rmlC
0.2191780821917808,lipF
0.23376623376623376,otsA
0.2537313432835821,mce4C
0.2647058823529412,fadD19
0.28378378378378377,ltp3
0.296875,Rv3531c
0.3698630136986301,PPE61-PPE62
0.3492063492063492,kstD
0.3442622950819672,ltp2
0.25396825396825395,fdxB
0.2711864406779661,fadE30-fadD3
0.2840909090909091,Rv3591c
0.36619718309859156,lysS
0.3103448275862069,folB
0.3114754098360656,espA-ephA
0.3188405797101449,Rv3618
0.27941176470588236,esxV
0.2857142857142857,esxW
0.3235294117647059,nth
0.2875,crp
0.22058823529411764,crp-Rv3677c
0.2753623188405797,Rv3680
0.3037974683544304,ponA2
0.3235294117647059,Rv3691
0.3375,Rv3701c
0.3058823529411765,recR
0.34375,Rv3722c
0.3,cut5b
0.28169014084507044,Rv3725
0.2608695652173913,Rv3729
0.325,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2835820895522388,proV
0.2804878048780488,proX
0.3548387096774194,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.3108108108108108,Rv3776
0.2857142857142857,glfT1
0.2835820895522388,Rv3785
0.25925925925925924,Rv3788
0.273972602739726,fadE35
0.2857142857142857,pks13
0.24675324675324675,fadD32
0.3076923076923077,fadD32-Rv3802c
0.2857142857142857,fbpA
0.2676056338028169,aftB
0.22972972972972974,papA2
0.2833333333333333,fadD23
0.29333333333333333,Rv3835
0.36,Rv3837c
0.2375,ncrMT3949
0.2808988764044944,MTS2975-Rv3844
0.3116883116883117,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.23529411764705882,espI
0.28378378378378377,espK-espL
0.27380952380952384,eccD2
0.2753623188405797,Rv3903c
0.3048780487804878,mutT4
0.41935483870967744,gid
0.28169014084507044,Rv3920c-Rv3921c
0.22727272727272727,Rv0191
0.208955223880597,PE_PGRS17-Rv0979c
0.29850746268656714,pks12
0.2891566265060241,cadI-Rv2642
0.2804878048780488,pstP
0.2875,Rv0080
0.2,Rv0093c
0.3108108108108108,ctpI
0.23076923076923078,Rv0192A
0.2857142857142857,Rv0193c
0.23529411764705882,Rv0197
0.29411764705882354,Rv0205
0.2916666666666667,lipW
0.2987012987012987,Rv0257
0.23076923076923078,Rv0275c
0.2191780821917808,Rv0312
0.16216216216216217,iniA
0.2840909090909091,Rv0359
0.3026315789473684,Rv0370c
0.30303030303030304,Rv0377
0.32894736842105265,purT
0.2571428571428571,ctpH
0.25,Rv0431
0.28169014084507044,Rv0434
0.24675324675324675,moeA2
0.31343283582089554,Rv0484c
0.3246753246753247,proC
0.3333333333333333,mce2C
0.273972602739726,lpqO
0.35294117647058826,Rv0610c
0.27692307692307694,Rv0621
0.2537313432835821,rplO
0.24561403508771928,xylB
0.30952380952380953,purB
0.35135135135135137,Rv0818
0.29411764705882354,Rv0822c
0.30434782608695654,Rv0851c
0.3333333333333333,Rv0909
0.2608695652173913,pstS2
0.22727272727272727,sucD
0.313953488372093,mprA
0.2894736842105263,Rv0992c
0.25,moeA1
0.2153846153846154,Rv0996
0.3246753246753247,pabB
0.2631578947368421,Rv1012
0.28378378378378377,lpqU
0.3157894736842105,pra
0.36,ppdK
0.32142857142857145,Rv1178
0.26229508196721313,esxL
0.25,Rv1215c
0.30120481927710846,Rv1226c
0.3709677419354839,Rv1250
0.189873417721519,deaD
0.2602739726027397,Rv1262c
0.19753086419753085,lprB
0.2962962962962963,Rv1301
0.18309859154929578,glgB
0.1875,glgP
0.3373493975903614,moeY
0.3088235294117647,Rv1375
0.28125,carB
0.3333333333333333,vapC10
0.25,fmu
0.31666666666666665,ribG
0.25925925925925924,Rv1425
0.2236842105263158,echA12
0.3287671232876712,Rv1504c
0.2807017543859649,mmpL6
0.2361111111111111,nadC
0.3,Rv1624c
0.3380281690140845,pks9
0.3548387096774194,cmr
0.28205128205128205,Rv1707
0.36764705882352944,Rv1708
0.3076923076923077,bacA
0.2676056338028169,Rv1870c
0.26666666666666666,lppD
0.3220338983050847,aao
0.32926829268292684,Rv1949c
0.2361111111111111,Rv1979c
0.3466666666666667,Rv1998c
0.23636363636363636,Rv2036
0.2714285714285714,Rv2083
0.31645569620253167,mptA
0.30666666666666664,fadD15
0.3375,cobS
0.27058823529411763,Rv2227
0.24193548387096775,Rv2240c
0.18055555555555555,sseB
0.2916666666666667,Rv2306A
0.2878787878787879,mez
0.29411764705882354,zur
0.42105263157894735,Rv2395
0.38028169014084506,Rv2415c
0.3037974683544304,tig
0.3048780487804878,plsC
0.3,nusB
0.2153846153846154,Rv2559c
0.24285714285714285,Rv2599
0.2857142857142857,Rv2628
0.2804878048780488,Rv2660c
0.3424657534246575,Rv2668
0.2647058823529412,Rv2683
0.41025641025641024,Rv2690c
0.24675324675324675,Rv2714
0.2647058823529412,lppV
0.31746031746031744,Rv2813
0.2638888888888889,Rv2837c
0.29069767441860467,Rv2877c
0.25,fadD26
0.323943661971831,ppsB
0.2191780821917808,ppsE
0.25,drrA
0.2727272727272727,pks15
0.3125,gatA
0.29333333333333333,Rv3096
0.2894736842105263,fprA
0.26582278481012656,devS
0.2631578947368421,pflA
0.23333333333333334,nuoI
0.3287671232876712,Rv3190c
0.3116883116883117,Rv3193c
0.28,Rv3200c
0.359375,lpqB
0.28,rmlD
0.29508196721311475,purE
0.29411764705882354,pmmB
0.25,sapM
0.19047619047619047,Rv3371
0.2028985507246377,echA18
0.27848101265822783,dxs2-Rv3380c
0.21621621621621623,cmaA1
0.1891891891891892,Rv3395c
0.34285714285714286,Rv3479
0.21686746987951808,Rv3551
0.2318840579710145,Rv3555c
0.32051282051282054,hsaA
0.3793103448275862,Rv3627c
0.379746835443038,dppA
0.35714285714285715,Rv3689
0.23529411764705882,glpK
0.28,dnaQ
0.3230769230769231,Rv3753c
0.2236842105263158,tcrY
0.32051282051282054,embC
0.28378378378378377,embB
0.22972972972972974,ubiA
0.2898550724637681,Rv3822
0.2875,mmpL8
0.2962962962962963,Rv3843c
0.26865671641791045,gltB
0.3220338983050847,Rv3899c
0.26666666666666666,Rv3909
0.3176470588235294,ctpD
0.29411764705882354,Rv1668c
0.21875,Rv0175
0.24390243902439024,Rv1976c-Rv1977
0.1566265060240964,Rv2016
0.30666666666666664,Rv2084
0.2987012987012987,helY-tatC
0.35135135135135137,vapB37-Rv2105
0.2857142857142857,fhaA
0.34444444444444444,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.3125,Rv3427c-Rv3428c
0.3855421686746988,Rv0036c
0.32857142857142857,hspR
0.34545454545454546,sigM
0.2647058823529412,Rv0064-vapB1
0.32786885245901637,Rv0576
0.391304347826087,ptrBb-emrB
0.288135593220339,Rv2061c-cobN
0.3157894736842105,lppJ
0.33766233766233766,Rv2081c
0.375,dinP
0.2631578947368421,dnaB
0.2222222222222222,pepA
0.265625,mak
0.3013698630136986,mce1F
0.26153846153846155,echA1
0.32941176470588235,Rv0258c
0.3246753246753247,oplA
0.26666666666666666,fadD2
0.43548387096774194,lpqJ
0.26744186046511625,phoP
0.22535211267605634,Rv0775
0.265625,cpsY
0.358974358974359,ctpE
0.3050847457627119,fadD14
0.38461538461538464,Rv1063c-lpqV
0.3466666666666667,Rv1152
0.32,thrC
0.31666666666666665,tal
0.2948717948717949,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.3466666666666667,mmpL12
0.24705882352941178,treX
0.3150684931506849,pykA
0.31746031746031744,uvrB
0.2972972972972973,Rv1877
0.323943661971831,Rv1891
0.3698630136986301,mce3D
0.2542372881355932,Rv2052c
0.38636363636363635,metH
0.29577464788732394,Rv2257c
0.24050632911392406,bkdA-citE
0.26153846153846155,dhaA
0.2545454545454545,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.4027777777777778,fadD29
0.2535211267605634,pgmA
0.22077922077922077,Rv3179-Rv3180c
0.2948717948717949,secA1
0.23333333333333334,choD
0.2923076923076923,Rv3475-kgtP
0.3088235294117647,fadE27
0.2714285714285714,Rv3611
0.2857142857142857,Rv3635
0.22388059701492538,Rv3635-Rv3636
0.296875,Rv3693
0.2413793103448276,echA21
0.36486486486486486,aftB-ubiA
0.3023255813953488,ethR
0.21518987341772153,Rv3857c-gltD
0.265625,PE_PGRS9-PE_PGRS10
0.2903225806451613,embR
0.25,Rv2106-PE22
0.21621621621621623,Rv2434c
0.24050632911392406,Rv2478c-Rv2479c
0.273972602739726,Rv3178-Rv3179
0.3235294117647059,esxD
0.2894736842105263,Rv1682
0.2682926829268293,Rv1883c
0.3170731707317073,Rv1888c
0.2375,Rv2024c
0.3125,PE27A-esxR
0.3076923076923077,PPE53-Rv3160c
0.3037974683544304,idsB
0.21518987341772153,rpsM-rpmJ
0.3064516129032258,bpoA-Rv3474
0.375,Rv3897c
0.2702702702702703,ponA1
0.25925925925925924,Rv0031-bioF2
0.3064516129032258,impA
0.3064516129032258,pcp
0.23376623376623376,purD
0.22033898305084745,Rv0959-vapB9
0.27848101265822783,Rv1087A
0.27941176470588236,Rv1371
0.2631578947368421,Rv1507c
0.3548387096774194,Rv1517
0.3125,echA13-Rv1936
0.2878787878787879,Rv2030c
0.18840579710144928,cobI
0.24324324324324326,Rv2228c
0.36486486486486486,kasA
0.3333333333333333,Rv2295
0.2077922077922078,Rv2407-PE24
0.19696969696969696,desA3
0.24705882352941178,trpS
0.2692307692307692,rpoA-rpsD
0.2698412698412698,rmlB
0.24675324675324675,dppB
0.23376623376623376,murF
0.25,Rv1318c
0.22784810126582278,Rv1765c-Rv1765A
0.27631578947368424,Rv2263
0.2222222222222222,Rv3183-Rv3184
0.38235294117647056,Rv3185-Rv3186
0.2571428571428571,Rv0010c-Rv0011c
0.32098765432098764,Rv1290c
0.35135135135135137,Rv1319c
0.3013698630136986,Rv2262c
0.2857142857142857,Rv2293c
0.16901408450704225,Rv3453
0.3108108108108108,Rv3655c
0.19672131147540983,gmhA
0.2112676056338028,Rv0471c
0.27848101265822783,pitA
0.21839080459770116,Rv0756c-phoP
0.2891566265060241,Rv2022c-Rv2023c
0.24390243902439024,Rv2553c
0.273972602739726,dnaA
0.3493975903614458,Rv0140
0.28169014084507044,Rv0150c-PE1
0.21428571428571427,mce1A
0.30864197530864196,Rv0331-Rv0332
0.275,nrdZ
0.28125,vapB4-Rv0597c
0.21333333333333335,Rv0658c
0.21348314606741572,Rv0687
0.275,Rv0690c
0.29850746268656714,Rv0737
0.2222222222222222,Rv0906
0.2857142857142857,uvrD1
0.2753623188405797,Rv1050-Rv1051c
0.30434782608695654,gnd2
0.35526315789473684,Rv1125
0.35294117647058826,Rv1171
0.2911392405063291,PE12-fbiC
0.32857142857142857,PE_PGRS23-lpqZ
0.2676056338028169,Rv1433
0.2631578947368421,Rv1534-Rv1535
0.3055555555555556,Rv1556-mmpL6
0.2894736842105263,trpE
0.30158730158730157,cydD
0.32051282051282054,vapB12-Rv1722
0.3472222222222222,narK2
0.2948717948717949,pknE
0.2777777777777778,Rv2022c
0.2962962962962963,acg
0.28169014084507044,mshC
0.3108108108108108,murD
0.325,Rv2307c-Rv2307A
0.31746031746031744,rocD1
0.3333333333333333,Rv2370c
0.2840909090909091,Rv2414c
0.24390243902439024,Rv2532c
0.4367816091954023,fadD9
0.24691358024691357,ruvB
0.37681159420289856,gpsI
0.3108108108108108,vapC22
0.2638888888888889,cysG
0.26582278481012656,Rv2850c
0.25333333333333335,Rv2897c
0.2542372881355932,ppsD
0.25333333333333335,cstA
0.21052631578947367,Rv3079c
0.25316455696202533,sigH-Rv3224
0.2857142857142857,aroA
0.19736842105263158,Rv3241c
0.2702702702702703,lpqC
0.3287671232876712,Rv3481c-Rv3482c
0.38666666666666666,lpqG
0.325,Rv3649
0.2602739726027397,eccCb1-PE35
0.20270270270270271,Rv1667c
0.2839506172839506,Rv2230c
0.2916666666666667,mbtD
0.2972972972972973,Rv2560
0.3333333333333333,AS1726
0.3625,Rv1370c-Rv1371
0.2909090909090909,gnd1
0.22727272727272727,Rv2426c-proA
0.32558139534883723,Rv0029-Rv0030
0.30434782608695654,ndhA-Rv0393
0.30303030303030304,narL-Rv0845
0.2835820895522388,omt
0.234375,pks1
0.2894736842105263,PE_PGRS50-Rv3346c
0.22727272727272727,Rv0051
0.2727272727272727,ctpB-Rv0104
0.2459016393442623,ilvD
0.3194444444444444,fabG4
0.36486486486486486,cyp135A1
0.2702702702702703,Rv0426c
0.21686746987951808,Rv0458
0.21875,Rv0528
0.29411764705882354,TB27.3
0.3103448275862069,Rv0584
0.359375,Rv0634c
0.25,Rv0681
0.3116883116883117,citA
0.3058823529411765,Rv0894
0.2676056338028169,pstS1
0.25333333333333335,fadE13
0.1875,rpfB
0.30158730158730157,kdpD
0.3088235294117647,Rv1140
0.27848101265822783,folP2
0.18032786885245902,glgC
0.30303030303030304,Rv1490
0.3225806451612903,Rv1543
0.37681159420289856,hisI
0.2625,Rv1627c
0.29850746268656714,uvrA
0.2602739726027397,pks11
0.24242424242424243,Rv1687c
0.29545454545454547,gabD2
0.2894736842105263,Rv1830
0.25396825396825395,aceAb
0.27419354838709675,Rv1922
0.288135593220339,ribA1
0.3230769230769231,otsB1
0.3142857142857143,Rv2054
0.3111111111111111,dop
0.3333333333333333,Rv2304c-Rv2305
0.34523809523809523,Rv2305
0.2911392405063291,uspC
0.2608695652173913,dgt-Rv2345
0.2777777777777778,mbtI
0.3076923076923077,eis
0.25316455696202533,aroF
0.28205128205128205,Rv2567
0.25675675675675674,gabT
0.2222222222222222,Rv2715
0.2702702702702703,miaA
0.34328358208955223,serA1
0.2692307692307692,PE29-Rv3023c
0.3150684931506849,cyp136-Rv3060c
0.30337078651685395,Rv3083
0.2631578947368421,moaR1-PPE49
0.27941176470588236,nuoK
0.2972972972972973,Rv3167c
0.3026315789473684,cut4-Rv3453
0.23728813559322035,fadD17
0.15625,Rv3740c
