bayes,locus
0.26666666666666666,Rv2633c
0.27419354838709675,valU-Rv2645
0.3188405797101449,Rv2652c-Rv2653c
0.19444444444444445,Rv2670c
0.18181818181818182,aftC
0.2653061224489796,hemY
0.30158730158730157,Rv2681
0.30158730158730157,Rv2683
0.225,Rv2694c-Rv2695
0.17391304347826086,Rv2696c
0.16455696202531644,Rv2705c
0.25,Rv2712c
0.20987654320987653,sthA
0.25,Rv2721c
0.2,recA
0.2413793103448276,Rv2739c
0.2967032967032967,Rv2743c
0.22950819672131148,Rv2750
0.25675675675675674,hsdM-vapC21
0.2625,thyA-Rv2765
0.2692307692307692,Rv2779c
0.24390243902439024,lppU
0.25,Rv2799
0.15942028985507245,Rv2819c
0.22388059701492538,Rv2825c
0.17391304347826086,Rv2826c
0.14492753623188406,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.1348314606741573,dinF
0.21212121212121213,rbfA
0.24561403508771928,glnA4
0.125,mapB
0.25806451612903225,Rv2864c-relF
0.23076923076923078,gcpE
0.18309859154929578,rpsB-Rv2891
0.16923076923076924,Rv2917
0.21621621621621623,glnD
0.23943661971830985,ppsC
0.2608695652173913,ppsD
0.3170731707317073,mas-fadD28
0.2911392405063291,mmpL7
0.2236842105263158,Rv2949c
0.27631578947368424,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.23376623376623376,purU
0.2375,Rv3008
0.1746031746031746,gatA
0.2682926829268293,Rv3046c-Rv3047c
0.26229508196721313,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.2542372881355932,cyp136
0.25,fadE22-ligB
0.2962962962962963,Rv3075c
0.1506849315068493,adhD
0.29310344827586204,tgs4
0.17721518987341772,Rv3093c
0.15625,agpS
0.2318840579710145,cyp141
0.2857142857142857,cyp141-Rv3122
0.29577464788732394,devS
0.2222222222222222,Rv3134c-PPE50
0.25882352941176473,nuoC
0.3333333333333333,Rv3162c
0.22077922077922077,Rv3163c
0.3125,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.3380281690140845,Rv3189
0.21621621621621623,Rv3190c
0.26436781609195403,uvrD2
0.22077922077922077,Rv3200c
0.2692307692307692,Rv3201c
0.22058823529411764,Rv3213c
0.2702702702702703,whiB1
0.2857142857142857,Rv3236c
0.2807017543859649,mtrB
0.18055555555555555,sahH
0.27586206896551724,Rv3263
0.1917808219178082,Rv3268
0.21428571428571427,ctpC
0.21333333333333335,fadE25
0.13636363636363635,atsB
0.2916666666666667,deoA
0.2875,Rv3333c
0.275,icd1
0.26582278481012656,Rv3371
0.30666666666666664,Rv3371-otsB2
0.25757575757575757,Rv3378c
0.2857142857142857,idsB
0.2,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.2236842105263158,guaB2
0.2987012987012987,Rv3415c
0.29411764705882354,Rv3433c
0.2948717948717949,Rv3437
0.2894736842105263,cut4-Rv3453
0.1891891891891892,Rv3479
0.27848101265822783,Rv3480c
0.16901408450704225,otsA
0.30337078651685395,fadE26
0.23076923076923078,Rv3520c
0.24705882352941178,Rv3520c-Rv3521
0.358974358974359,ltp3
0.26136363636363635,Rv3529c
0.265625,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.22535211267605634,lppH
0.15254237288135594,radA
0.23809523809523808,clpC1
0.24285714285714285,ephA
0.2608695652173913,Rv3618
0.3235294117647059,Rv3630
0.24691358024691357,Rv3632
0.32894736842105265,Rv3647c-cspA
0.2054794520547945,mpr18-PE_PGRS60
0.23684210526315788,Rv3658c
0.3026315789473684,Rv3660c
0.23943661971830985,dppA
0.20634920634920634,Rv3671c
0.2647058823529412,ponA2
0.25757575757575757,Rv3689
0.20833333333333334,Rv3694c
0.21621621621621623,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.3,Rv3719
0.2222222222222222,Rv3723
0.23170731707317074,Rv3725
0.2375,Rv3725-Rv3726
0.22727272727272727,Rv3728
0.30158730158730157,Rv3730c
0.2647058823529412,proX
0.27631578947368424,proX-Rv3760
0.3103448275862069,Rv3762c
0.22972972972972974,Rv3766
0.27848101265822783,Rv3776
0.3050847457627119,Rv3779
0.23170731707317074,Rv3786c
0.2608695652173913,embB
0.20634920634920634,Rv3796
0.3333333333333333,pks13
0.2638888888888889,Rv3839
0.25925925925925924,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.23943661971830985,ethA
0.21428571428571427,gltB
0.2692307692307692,eccD1
0.2786885245901639,espK-espL
0.25333333333333335,eccE2
0.23529411764705882,esxC
0.2375,eccB2
0.29333333333333333,Rv3899c
0.22077922077922077,pcnA-mutT4
0.25,Rv1112
0.1527777777777778,Rv0024
0.2328767123287671,Rv0045c
0.29577464788732394,Rv0063
0.2,Rv0090
0.2375,ephF
0.1791044776119403,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.3382352941176471,Rv0420c-Rv0421c
0.24390243902439024,mce2B
0.2894736842105263,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.2698412698412698,Rv0823c
0.14492753623188406,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.3157894736842105,Rv1225c
0.3055555555555556,mcr11
0.3220338983050847,Rv1269c
0.35185185185185186,Rv1444c
0.16923076923076924,opcA
0.22033898305084745,plsB1
0.24358974358974358,Rv1730c
0.20253164556962025,Rv1775
0.26153846153846155,PPE31-PPE32
0.27848101265822783,Rv1907c
0.21621621621621623,ctpF
0.22972972972972974,dosT
0.21739130434782608,Rv2133c
0.24358974358974358,Rv2148c
0.26666666666666666,mmpL9
0.31343283582089554,plcA-PPE38
0.19718309859154928,Rv2405-Rv2406c
0.21875,Rv2437
0.30666666666666664,vapB17
0.2318840579710145,vapB18
0.27631578947368424,Rv2624c
0.29577464788732394,Rv2709
0.25,cobB
0.26506024096385544,Rv2862c-vapB23
0.30666666666666664,lppW-trmD
0.21739130434782608,Rv2923c
0.26865671641791045,Rv3428c-PPE59
0.3466666666666667,Rv3483c
0.1935483870967742,ddn-Rv3548c
0.24691358024691357,ponA2-Rv3683
0.20588235294117646,Rv3773c
0.2911392405063291,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.24390243902439024,Rv3829c
0.19117647058823528,Rv3830c
0.25806451612903225,Rv3847
0.22077922077922077,eccC2
0.2716049382716049,dnaA
0.2777777777777778,Rv0012
0.1388888888888889,pknB
0.2033898305084746,pknA
0.2631578947368421,fhaA-leuT
0.24050632911392406,whiB5-Rv0023
0.25333333333333335,fadD34
0.27419354838709675,fadD34-Rv0036c
0.24705882352941178,leuS
0.19402985074626866,dnaB
0.2878787878787879,dnaB-Rv0059
0.18309859154929578,Rv0064
0.2153846153846154,glyA2-Rv0071
0.28125,Rv0078A
0.2465753424657534,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.27631578947368424,ctpB
0.1875,Rv0104
0.25862068965517243,hddA-ldtA
0.26582278481012656,fusA2
0.29545454545454547,fadE1
0.2727272727272727,fadE1-fgd2
0.2375,mce1D
0.2465753424657534,sigG
0.24705882352941178,Rv0185
0.12903225806451613,Rv0210-pckA
0.22535211267605634,Rv0221
0.3064516129032258,Rv0245
0.21621621621621623,nirB
0.2641509433962264,vapB25
0.2028985507246377,eccD3
0.1527777777777778,Rv0302
0.24175824175824176,Rv0311
0.20930232558139536,Rv0315
0.2903225806451613,Rv0330c-Rv0331
0.25,Rv0380c
0.2898550724637681,clpB
0.25316455696202533,Rv0398c
0.22727272727272727,fadD30
0.2054794520547945,Rv0439c-groEL2
0.2545454545454545,rskA
0.2564102564102564,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.19444444444444445,Rv0457c
0.25396825396825395,pcaA-Rv0470A
0.29508196721311475,mshA
0.19672131147540983,Rv0492c
0.25,mmpL2
0.18309859154929578,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.23333333333333334,Rv0530
0.25757575757575757,galE3
0.3220338983050847,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2857142857142857,Rv0565c
0.23170731707317074,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.3114754098360656,Rv0590A
0.19791666666666666,mce2F
0.27710843373493976,tcrA-Rv0603
0.2807017543859649,Rv0613c
0.2608695652173913,mmaA2
0.22058823529411764,atsD
0.225,echA4
0.36486486486486486,Rv0679c
0.2236842105263158,rpsL
0.24615384615384617,Rv0691c
0.2571428571428571,Rv0697
0.30526315789473685,Rv0699
0.2804878048780488,Rv0713
0.28125,Rv0737-Rv0738
0.16923076923076924,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.26666666666666666,ggtA
0.2028985507246377,Rv0775
0.2608695652173913,purF
0.1791044776119403,sseC2
0.2698412698412698,Rv0825c
0.26666666666666666,lpqR
0.22058823529411764,narL
0.3,pdc-Rv0854
0.3548387096774194,far
0.24,dapC
0.2073170731707317,moaD2
0.19736842105263158,Rv0874c
0.2647058823529412,Rv0893c
0.19298245614035087,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.27631578947368424,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.31343283582089554,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.2191780821917808,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.265625,rimJ
0.24193548387096775,tatD-rpfB
0.25806451612903225,kdpE
0.21686746987951808,Rv1046c
0.26666666666666666,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.3076923076923077,lipU
0.23809523809523808,celA2b
0.22727272727272727,MTS0858-glyA1
0.3194444444444444,Rv1129c
0.36065573770491804,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.27941176470588236,pimE
0.29577464788732394,mutT2
0.23684210526315788,narJ
0.36619718309859156,mmpL10
0.2676056338028169,fadD36
0.24691358024691357,fadD6
0.22857142857142856,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3283582089552239,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2753623188405797,lprF
0.21739130434782608,carA
0.23684210526315788,dfp
0.2571428571428571,lipI
0.23809523809523808,lprH-Rv1419
0.23595505617977527,uvrC
0.20689655172413793,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.26785714285714285,Rv1458c
0.3488372093023256,Rv1461
0.2077922077922078,Rv1478-moxR1
0.203125,Rv1489
0.20689655172413793,lipL
0.16923076923076924,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.2375,Rv1520
0.3013698630136986,pks5
0.15492957746478872,Rv1532c
0.1774193548387097,ileS
0.21428571428571427,Rv1566c-Rv1567c
0.15492957746478872,polA
0.2894736842105263,cyp139
0.16666666666666666,moeX
0.3013698630136986,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.29577464788732394,Rv1769
0.21052631578947367,Rv1771
0.24,cyp143
0.208955223880597,secA2
0.2328767123287671,gcvH
0.34177215189873417,Rv1835c
0.15294117647058825,glcB
0.25,guaB1-gnd1
0.25675675675675674,Rv1847
0.2835820895522388,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2,Rv1904
0.19117647058823528,lppC
0.3013698630136986,Rv1920
0.2465753424657534,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.273972602739726,fadD31
0.1864406779661017,Rv1927
0.2361111111111111,fadE17
0.2,Rv1936
0.203125,ephB
0.2222222222222222,Rv1972
0.23595505617977527,Rv1975-Rv1976c
0.28,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2898550724637681,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.14925373134328357,Rv2000
0.30434782608695654,Rv2023A
0.21333333333333335,Rv2034
0.31343283582089554,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.2,cobN
0.24358974358974358,Rv2087-pknJ
0.26582278481012656,pepE
0.27586206896551724,pafB
0.18181818181818182,vapC37
0.2345679012345679,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.3,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.1896551724137931,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.2903225806451613,ephD
0.20253164556962025,Rv2237-Rv2237A
0.3076923076923077,accD6
0.22972972972972974,Rv2248
0.2755102040816326,mazF8
0.2786885245901639,Rv2280
0.23943661971830985,lppO
0.30666666666666664,Rv2308
0.16176470588235295,uspA
0.30985915492957744,stp-cysK1
0.2,esxO
0.23214285714285715,esxO-esxP
0.29333333333333333,esxP
0.2727272727272727,plcC
0.1917808219178082,plcA
0.25287356321839083,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.23943661971830985,mbtB
