bayes,locus
0.2077922077922078,Rv2405-Rv2406c
0.27848101265822783,Rv2437
0.1896551724137931,vapB17
0.2631578947368421,vapB18
0.1917808219178082,Rv2624c
0.28125,Rv2709
0.2948717948717949,cobB
0.2318840579710145,Rv2862c-vapB23
0.2898550724637681,lppW-trmD
0.2876712328767123,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.32727272727272727,Rv3483c
0.3090909090909091,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.36764705882352944,Rv3773c
0.2698412698412698,lipE-Rv3776
0.29577464788732394,Rv3802c-fbpD
0.22988505747126436,Rv3829c
0.2972972972972973,Rv3830c
0.2602739726027397,Rv3847
0.3050847457627119,eccC2
0.20481927710843373,dnaA
0.19540229885057472,Rv0012
0.21794871794871795,pknB
0.1388888888888889,pknA
0.30120481927710846,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.3380281690140845,fadD34
0.2948717948717949,fadD34-Rv0036c
0.2857142857142857,leuS
0.22077922077922077,dnaB
0.2619047619047619,dnaB-Rv0059
0.30864197530864196,Rv0064
0.208955223880597,glyA2-Rv0071
0.3013698630136986,Rv0078A
0.27692307692307694,hycE-Rv0088
0.352112676056338,Rv0088-Rv0089
0.2,ctpB
0.29850746268656714,Rv0104
0.30952380952380953,hddA-ldtA
0.3787878787878788,fusA2
0.3108108108108108,fadE1
0.3283582089552239,fadE1-fgd2
0.30666666666666664,mce1D
0.24050632911392406,sigG
0.2698412698412698,Rv0185
0.2727272727272727,Rv0210-pckA
0.3194444444444444,Rv0221
0.2247191011235955,Rv0245
0.30120481927710846,nirB
0.30303030303030304,vapB25
0.3614457831325301,eccD3
0.26153846153846155,Rv0302
0.2289156626506024,Rv0311
0.2345679012345679,Rv0315
0.25,Rv0330c-Rv0331
0.29508196721311475,Rv0380c
0.21428571428571427,clpB
0.2962962962962963,Rv0398c
0.2839506172839506,fadD30
0.29411764705882354,Rv0439c-groEL2
0.3235294117647059,rskA
0.2191780821917808,sigK-Rv0446c
0.27710843373493976,mmpS4-Rv0452
0.2028985507246377,Rv0452
0.27941176470588236,Rv0457c
0.16923076923076924,pcaA-Rv0470A
0.26865671641791045,mshA
0.2318840579710145,Rv0492c
0.24358974358974358,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.1927710843373494,ccsA
0.1643835616438356,Rv0530
0.23943661971830985,galE3
0.32558139534883723,Rv0537c
0.23943661971830985,vapB3-fadD8
0.21428571428571427,Rv0565c
0.273972602739726,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.3048780487804878,Rv0590A
0.29577464788732394,mce2F
0.3176470588235294,tcrA-Rv0603
0.25396825396825395,Rv0613c
0.3076923076923077,mmaA2
0.2597402597402597,atsD
0.2923076923076923,echA4
0.26153846153846155,Rv0679c
0.2692307692307692,rpsL
0.2638888888888889,Rv0691c
0.23076923076923078,Rv0697
0.23943661971830985,Rv0699
0.19117647058823528,Rv0713
0.2833333333333333,Rv0737-Rv0738
0.25,Rv0745
0.3780487804878049,Rv0749A-Rv0750
0.2571428571428571,cyp123
0.25609756097560976,ggtA
0.14285714285714285,Rv0775
0.29508196721311475,purF
0.2987012987012987,sseC2
0.29069767441860467,Rv0825c
0.3116883116883117,lpqR
0.2,narL
0.2987012987012987,pdc-Rv0854
0.2602739726027397,far
0.25609756097560976,dapC
0.2894736842105263,moaD2
0.29508196721311475,Rv0874c
0.328125,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.22535211267605634,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.29850746268656714,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.2962962962962963,mprB-pepD
0.296875,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.35064935064935066,rimJ
0.140625,tatD-rpfB
0.2328767123287671,kdpE
0.21518987341772153,Rv1046c
0.2876712328767123,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.21428571428571427,lipU
0.3088235294117647,celA2b
0.3194444444444444,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.3013698630136986,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.2875,pimE
0.2153846153846154,mutT2
0.25,narJ
0.19444444444444445,mmpL10
0.2571428571428571,fadD36
0.27419354838709675,fadD6
0.2702702702702703,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.30985915492957744,dinG
0.19718309859154928,Rv1357c-Rv1358
0.27941176470588236,lprF
0.3013698630136986,carA
0.32894736842105265,dfp
0.2878787878787879,lipI
0.2602739726027397,lprH-Rv1419
0.22666666666666666,uvrC
0.35135135135135137,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.24096385542168675,Rv1458c
0.28169014084507044,Rv1461
0.27692307692307694,Rv1478-moxR1
0.2727272727272727,Rv1489
0.23529411764705882,lipL
0.2878787878787879,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.22388059701492538,Rv1520
0.18309859154929578,pks5
0.2807017543859649,Rv1532c
0.2753623188405797,ileS
0.2876712328767123,Rv1566c-Rv1567c
0.3088235294117647,polA
0.3090909090909091,cyp139
0.24390243902439024,moeX
0.2839506172839506,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.3783783783783784,Rv1769
0.32857142857142857,Rv1771
0.3181818181818182,cyp143
0.30666666666666664,secA2
0.22058823529411764,gcvH
0.3333333333333333,Rv1835c
0.2676056338028169,glcB
0.31343283582089554,guaB1-gnd1
0.23943661971830985,Rv1847
0.2753623188405797,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.25,lppC
0.22535211267605634,Rv1920
0.32727272727272727,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.23529411764705882,fadD31
0.20987654320987653,Rv1927
0.45454545454545453,fadE17
0.3026315789473684,Rv1936
0.2537313432835821,ephB
0.225,Rv1972
0.25,Rv1975-Rv1976c
0.25316455696202533,Rv1978
0.25675675675675674,nrdF1-vapC36
0.23809523809523808,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.18181818181818182,Rv2000
0.2028985507246377,Rv2023A
0.29333333333333333,Rv2034
0.2564102564102564,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.2962962962962963,cobN
0.35714285714285715,Rv2087-pknJ
0.32432432432432434,pepE
0.18840579710144928,pafB
0.24675324675324675,vapC37
0.17142857142857143,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.20987654320987653,pknL-Rv2177c
0.2553191489361702,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.22580645161290322,Rv2191
0.3472222222222222,ephD
0.31521739130434784,Rv2237-Rv2237A
0.19642857142857142,accD6
0.30985915492957744,Rv2248
0.2923076923076923,mazF8
0.2727272727272727,Rv2280
0.3283582089552239,lppO
0.28169014084507044,Rv2308
0.3488372093023256,uspA
0.3287671232876712,stp-cysK1
0.18571428571428572,esxO
0.35443037974683544,esxO-esxP
0.24,esxP
0.34328358208955223,plcC
0.3333333333333333,plcA
