bayes,locus
0.2564102564102564,Rv0226c
0.34782608695652173,fadE5
0.25,fadE5-Rv0245
0.3114754098360656,Rv0259c
0.3194444444444444,Rv0260c
0.2463768115942029,Rv0264c
0.29333333333333333,narU
0.27631578947368424,Rv0276
0.2727272727272727,eccB3
0.25,tam
0.30985915492957744,pcp
0.2894736842105263,Rv0323c
0.36619718309859156,Rv0333
0.3037974683544304,Rv0364
0.36470588235294116,Rv0376c
0.3382352941176471,Rv0383c
0.35135135135135137,clpB-Rv0385
0.23943661971830985,lpqK
0.3,ctpH
0.2911392405063291,Rv0461
0.3275862068965517,Rv0470A
0.29508196721311475,Rv0473
0.3108108108108108,Rv0479c
0.25,gpm1-senX3
0.273972602739726,Rv0504c
0.25316455696202533,hemA
0.2727272727272727,Rv0525
0.23655913978494625,fabH
0.20588235294117646,Rv0538
0.3684210526315789,pitA
0.31666666666666665,Rv0552
0.2727272727272727,bpoC-menD
0.2318840579710145,menH
0.24561403508771928,Rv0572c
0.2948717948717949,Rv0576
0.3563218390804598,Rv0579
0.2537313432835821,lpqN
0.328125,Rv0585c
0.22388059701492538,Rv0597c-vapC27
0.2840909090909091,B55
0.23529411764705882,Rv0610c
0.26666666666666666,recD
0.2786885245901639,recB
0.3442622950819672,recC
0.2727272727272727,hadA
0.35064935064935066,Rv0647c
0.34177215189873417,Rv0648
0.2777777777777778,Rv0650
0.28169014084507044,Rv0650-rplJ
0.18032786885245902,vapC6-vapB6
0.2972972972972973,vapB8
0.25316455696202533,rpoB
0.3188405797101449,mmpL5
0.30434782608695654,Rv0678-Rv0679c
0.3194444444444444,Rv0680c-Rv0681
0.25675675675675674,Rv0686
0.3466666666666667,lldD1-Rv0695
0.2727272727272727,rplD
0.2676056338028169,Rv0712-Rv0713
0.36507936507936506,sppA
0.27848101265822783,xylB
0.29577464788732394,Rv0731c
0.24285714285714285,secY
0.20253164556962025,rslA
0.2916666666666667,Rv0739
0.2597402597402597,phoP
0.26666666666666666,phoR
0.22058823529411764,Rv0760c
0.36363636363636365,aldA
0.30985915492957744,Rv0774c
0.27631578947368424,Rv0779c
0.2916666666666667,Rv0790c
0.2857142857142857,Rv0813c
0.28169014084507044,Rv0818
0.27941176470588236,Rv0831c
0.3888888888888889,lpqQ
0.3333333333333333,pip
0.3382352941176471,Rv0845
0.29508196721311475,lpqS-cysK2
0.2903225806451613,prrB
0.2361111111111111,accD3
0.22727272727272727,echA6
0.22727272727272727,Rv0907
0.2840909090909091,PE7-betP
0.27419354838709675,betP
0.22077922077922077,Rv0923c
0.2682926829268293,Rv0925c
0.3108108108108108,Rv0926c
0.27058823529411763,pstS2-pstB
0.3194444444444444,pstA2
0.26744186046511625,mku
0.24,pgi
0.3880597014925373,uvrD1
0.2982456140350877,purH
0.3050847457627119,Rv0966c-csoR
0.25862068965517243,ctpV
0.3188405797101449,echA7
0.21428571428571427,Rv0976c
0.34523809523809523,Rv0986
0.22641509433962265,Rv0987
0.2535211267605634,Rv0998
0.24691358024691357,rpfB
0.2558139534883721,mfd
0.3472222222222222,lpqU
0.3492063492063492,eno
0.2676056338028169,kdpB
0.24691358024691357,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.27380952380952384,Rv1069c
0.3,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.2786885245901639,glpX
0.2840909090909091,Rv1101c-mazF3
0.2676056338028169,Rv1112-vapB32
0.35294117647058826,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.24675324675324675,Rv1132
0.24193548387096775,metE-Rv1134
0.25333333333333335,mcr
0.30434782608695654,mcr10
0.20833333333333334,mutT2-narG
0.2948717948717949,typA
0.3287671232876712,lpqW
0.3230769230769231,Rv1176c
0.21052631578947367,Rv1179c
0.30303030303030304,Rv1184c-fadD21
0.273972602739726,fadD21
0.29333333333333333,Rv1186c-rocA
0.22727272727272727,Rv1190
0.23529411764705882,esxK-esxL
0.2835820895522388,Rv1218c
0.1320754716981132,sigE
0.3037974683544304,lpqX
0.3235294117647059,Rv1251c
0.18309859154929578,Rv1258c
0.3194444444444444,Rv1265
0.3380281690140845,embR-Rv1268c
0.27472527472527475,Rv1268c
0.3939393939393939,Rv1278
0.3333333333333333,oppB
0.3508771929824561,oppB-canA
0.265625,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.24675324675324675,thrA
0.35526315789473684,thrC
0.3125,mcr3
0.36231884057971014,rrs
0.2876712328767123,Rv1319c
0.3611111111111111,glgE
0.27631578947368424,glgP
0.265625,leuW-irtA
0.3132530120481928,moeY
0.2441860465116279,Rv1356c-Rv1357c
0.3972602739726027,Rv1366A
0.3411764705882353,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.21176470588235294,Rv1376
0.36231884057971014,Rv1378c
0.2786885245901639,metK
0.33783783783783783,Rv1393c
0.20930232558139536,vapB10
0.3037974683544304,rpe
0.24242424242424243,Rv1424c
0.2876712328767123,Rv1425
0.26506024096385544,Rv1428c
0.3287671232876712,Rv1431
0.2222222222222222,bisC
0.2903225806451613,zwf2
0.2923076923076923,PE_PGRS28-Rv1453
0.3548387096774194,Rv1453
0.3142857142857143,Rv1459c
0.2857142857142857,Rv1463
0.24,echA12
0.34375,Rv1478
0.31645569620253167,Rv1481
0.2465753424657534,inhA
0.3,Rv1500
0.37349397590361444,Rv1501
0.288135593220339,Rv1502
0.31645569620253167,Rv1502-Rv1503c
0.3472222222222222,Rv1505c
0.2878787878787879,Rv1508c
0.358974358974359,Rv1510-gmdA
0.30864197530864196,gmdA
0.3150684931506849,Rv1515c
0.27586206896551724,fadD25
0.2875,mmpL12
0.2463768115942029,Rv1524
0.2804878048780488,adh
0.1506849315068493,Rv1535
0.22535211267605634,ansA
0.25,mmpL6
0.21212121212121213,Rv1565c
0.31343283582089554,bioF1
0.34285714285714286,Rv1591
0.2571428571428571,Rv1592c-Rv1593c
0.3384615384615385,nadB
0.2602739726027397,hisH
0.24444444444444444,impA
0.273972602739726,lgt
0.1891891891891892,lgt-Rv1615
0.32857142857142857,cydC
0.3488372093023256,Rv1624c
0.3235294117647059,Rv1634
0.25609756097560976,Rv1639c
0.3194444444444444,lysX
0.25316455696202533,tsnR
0.26666666666666666,Rv1645c-PE17
0.27380952380952384,argH
0.2631578947368421,pks10
0.26153846153846155,pks7
0.2753623188405797,pks9
0.28421052631578947,Rv1667c
0.25,dsbF-Rv1678
0.2459016393442623,Rv1693
0.2857142857142857,cycA
0.32142857142857145,Rv1714
0.3246753246753247,Rv1725c-Rv1726
0.2641509433962264,gabD2
0.24675324675324675,Rv1739c
0.2948717948717949,pknE
0.23170731707317074,Rv1747
0.3220338983050847,fadD1
0.28125,Rv1751
0.3125,Rv1776c
0.3064516129032258,malQ
0.33783783783783783,eccC5
0.3333333333333333,PPE27-PE19
0.34782608695652173,eccE5
0.2923076923076923,PPE28-PPE29
0.28735632183908044,Rv1815
0.3230769230769231,ilvG
0.15942028985507245,Rv1823
0.3108108108108108,gcvH-garA
0.2236842105263158,Rv1828
0.25,guaB1
0.2413793103448276,ureA
0.3424657534246575,ureF
0.203125,Rv1866
0.3287671232876712,Rv1867-Rv1868
0.3333333333333333,lldD2
0.1797752808988764,Rv1873
0.3188405797101449,rpfC
0.2753623188405797,Rv1885c
0.23809523809523808,fbpB
0.29508196721311475,fbpB-Rv1887
0.3148148148148148,Rv1891
0.2597402597402597,cinA
0.3333333333333333,katG
0.34523809523809523,fadB5
0.22784810126582278,lppF
0.25757575757575757,Rv1931c
0.2638888888888889,fadE18
0.2054794520547945,ribA1
0.325,Rv1944c
0.21875,Rv1949c
0.25,Rv1958c
0.3333333333333333,parE1
0.2318840579710145,mce3D
0.203125,mce3F
0.36538461538461536,Rv1985c
0.265625,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.26153846153846155,cmtR-Rv1995
0.208955223880597,Rv1995
0.41025641025641024,Rv1999c
0.3333333333333333,Rv2004c
0.2839506172839506,otsB1
0.3114754098360656,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.33783783783783783,Rv2020c
0.1774193548387097,Rv2035
0.2535211267605634,Rv2037c
0.35714285714285715,pks12
0.20634920634920634,cobI
0.352112676056338,Rv2067c
0.2463768115942029,Rv2079
0.36666666666666664,lppJ-Rv2081c
0.2698412698412698,pknJ
0.24193548387096775,helY
0.3116883116883117,PPE36-prcA
0.24050632911392406,mpa
0.25609756097560976,lppK
0.31645569620253167,Rv2118c
0.3548387096774194,Rv2134c-Rv2135c
0.35,leuU-parE2
0.30985915492957744,murD
0.3064516129032258,Rv2160c
0.352112676056338,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.3026315789473684,mptA
0.27692307692307694,fadD15
0.2835820895522388,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.288135593220339,ctaC
0.3448275862068966,asnB
0.21333333333333335,lipB
0.2876712328767123,caeA
0.24242424242424243,cobC
0.27906976744186046,Rv2258c-mscR
0.2727272727272727,Rv2263
0.30985915492957744,Rv2264c
0.3253012048192771,Rv2264c-Rv2265
0.3275862068965517,Rv2271
0.2894736842105263,Rv2271-Rv2272
0.2465753424657534,Rv2283
0.27631578947368424,sseB
0.2564102564102564,Rv2294
0.2465753424657534,Rv2303c
0.25,Rv2305
0.2923076923076923,Rv2308-metV
0.2839506172839506,mez
0.391304347826087,dnaG
0.29508196721311475,esxP-Rv2348c
0.34285714285714286,Rv2348c
0.29508196721311475,recO
0.2459016393442623,dnaJ2
0.22972972972972974,mbtD
0.2235294117647059,mbtI
0.2638888888888889,Rv2387
0.2857142857142857,che1
0.18571428571428572,aprA
0.2625,Rv2407
0.3013698630136986,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.32857142857142857,rne
0.21666666666666667,Rv2455c
0.2916666666666667,Rv2474c
0.26153846153846155,Rv2484c
0.25,lipQ
0.345679012345679,Rv2488c
0.3181818181818182,fadD35
0.26865671641791045,Rv2506
0.3181818181818182,Rv2531c
0.35714285714285715,pepQ
0.31343283582089554,Rv2541-Rv2542
0.1891891891891892,vapB20
0.2222222222222222,Rv2569c
0.22580645161290322,Rv2585c
0.3023255813953488,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.2,Rv2616
0.3157894736842105,Rv2619c
0.32894736842105265,Rv2621c
0.2857142857142857,Rv2631
0.25806451612903225,Rv2633c
0.26153846153846155,valU-Rv2645
0.30985915492957744,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.25675675675675674,aftC
0.28125,hemY
0.1791044776119403,Rv2681
0.21739130434782608,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.36363636363636365,Rv2696c
0.2839506172839506,Rv2705c
0.21568627450980393,Rv2712c
0.22388059701492538,sthA
0.24285714285714285,Rv2721c
0.27631578947368424,recA
0.32051282051282054,Rv2739c
0.25333333333333335,Rv2743c
0.23943661971830985,Rv2750
0.3018867924528302,hsdM-vapC21
0.2875,thyA-Rv2765
0.2878787878787879,Rv2779c
0.33766233766233766,lppU
0.2459016393442623,Rv2799
0.3076923076923077,Rv2819c
0.3142857142857143,Rv2825c
0.2375,Rv2826c
0.234375,Rv2827c-Rv2828c
0.25,Rv2828c
0.273972602739726,dinF
0.3466666666666667,rbfA
0.30864197530864196,glnA4
0.3333333333333333,mapB
0.328125,Rv2864c-relF
0.24,gcpE
0.2608695652173913,rpsB-Rv2891
0.16666666666666666,Rv2917
0.2,glnD
0.2916666666666667,ppsC
0.32,ppsD
0.29333333333333333,mas-fadD28
0.3142857142857143,mmpL7
0.28378378378378377,Rv2949c
0.2714285714285714,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.2987012987012987,purU
0.29545454545454547,Rv3008
0.3,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.32727272727272727,Rv3049c-Rv3050c
0.1694915254237288,nrdE-nrdI
0.2549019607843137,cyp136
0.2987012987012987,fadE22-ligB
0.31868131868131866,Rv3075c
0.3880597014925373,adhD
0.3103448275862069,tgs4
0.23684210526315788,Rv3093c
0.36065573770491804,agpS
0.2711864406779661,cyp141
0.3333333333333333,cyp141-Rv3122
0.3333333333333333,devS
0.35365853658536583,Rv3134c-PPE50
0.2807017543859649,nuoC
0.2875,Rv3162c
0.37349397590361444,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.3375,Rv3189
0.27692307692307694,Rv3190c
0.40963855421686746,uvrD2
0.25,Rv3200c
0.3076923076923077,Rv3201c
0.30666666666666664,Rv3213c
0.2465753424657534,whiB1
0.2571428571428571,Rv3236c
0.23943661971830985,mtrB
0.28125,sahH
0.2714285714285714,Rv3263
0.3230769230769231,Rv3268
0.24705882352941178,ctpC
0.3563218390804598,fadE25
0.2727272727272727,atsB
0.2982456140350877,deoA
0.30985915492957744,Rv3333c
0.19736842105263158,icd1
0.2714285714285714,Rv3371
0.25757575757575757,Rv3371-otsB2
0.19753086419753085,Rv3378c
0.2318840579710145,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.2191780821917808,guaB2
0.24705882352941178,Rv3415c
0.3235294117647059,Rv3433c
0.2602739726027397,Rv3437
0.2916666666666667,cut4-Rv3453
0.30158730158730157,Rv3479
0.3855421686746988,Rv3480c
0.2972972972972973,otsA
0.2361111111111111,fadE26
0.4074074074074074,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.2692307692307692,ltp3
0.24285714285714285,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.3380281690140845,Rv3555c-fadA6
0.26229508196721313,lppH
0.3108108108108108,radA
0.28169014084507044,clpC1
0.30158730158730157,ephA
0.2647058823529412,Rv3618
0.2753623188405797,Rv3630
0.28378378378378377,Rv3632
0.24358974358974358,Rv3647c-cspA
0.30303030303030304,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.3076923076923077,Rv3660c
0.2948717948717949,dppA
0.28169014084507044,Rv3671c
0.30666666666666664,ponA2
0.265625,Rv3689
0.2857142857142857,Rv3694c
0.3026315789473684,Rv3705c-Rv3705A
0.29069767441860467,leuA
0.3157894736842105,Rv3719
0.2537313432835821,Rv3723
0.2236842105263158,Rv3725
0.22857142857142856,Rv3725-Rv3726
0.24390243902439024,Rv3728
0.2153846153846154,Rv3730c
0.2711864406779661,proX
0.26666666666666666,proX-Rv3760
0.29577464788732394,Rv3762c
0.2153846153846154,Rv3766
0.2807017543859649,Rv3776
0.25316455696202533,Rv3779
0.35714285714285715,Rv3786c
0.2777777777777778,embB
0.3125,Rv3796
0.2898550724637681,pks13
0.38571428571428573,Rv3839
0.379746835443038,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.4,Rv3845-sodA
0.17647058823529413,Rv3848-espR
0.3116883116883117,ethA
0.25,gltB
0.2857142857142857,eccD1
0.2857142857142857,espK-espL
0.23529411764705882,eccE2
0.2602739726027397,esxC
0.35714285714285715,eccB2
0.31343283582089554,Rv3899c
0.4166666666666667,pcnA-mutT4
0.2318840579710145,Rv1112
0.36,Rv0024
0.2647058823529412,Rv0045c
0.3076923076923077,Rv0063
0.3972602739726027,Rv0090
0.25806451612903225,ephF
0.35294117647058826,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.36,Rv0420c-Rv0421c
0.30434782608695654,mce2B
0.17105263157894737,Rv0759c-Rv0760c
0.2876712328767123,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.273972602739726,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.31666666666666665,Rv1225c
0.27941176470588236,mcr11
0.4444444444444444,Rv1269c
0.2676056338028169,Rv1444c
0.25,opcA
0.3048780487804878,plsB1
0.3382352941176471,Rv1730c
0.3170731707317073,Rv1775
0.19672131147540983,PPE31-PPE32
0.26865671641791045,Rv1907c
0.3142857142857143,ctpF
0.3076923076923077,dosT
0.3194444444444444,Rv2133c
0.25,Rv2148c
0.2876712328767123,mmpL9
0.22857142857142856,plcA-PPE38
0.2222222222222222,Rv2405-Rv2406c
0.3380281690140845,Rv2437
0.25675675675675674,vapB17
0.3333333333333333,vapB18
0.2638888888888889,Rv2624c
0.25,Rv2709
0.21686746987951808,cobB
0.1875,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.2911392405063291,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.27692307692307694,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.24050632911392406,Rv3773c
0.3472222222222222,lipE-Rv3776
0.37681159420289856,Rv3802c-fbpD
0.3283582089552239,Rv3829c
0.37142857142857144,Rv3830c
0.24324324324324326,Rv3847
0.24324324324324326,eccC2
0.30434782608695654,dnaA
0.24,Rv0012
0.2222222222222222,pknB
0.23170731707317074,pknA
0.2727272727272727,fhaA-leuT
0.36619718309859156,whiB5-Rv0023
0.20634920634920634,fadD34
0.24675324675324675,fadD34-Rv0036c
0.23170731707317074,leuS
0.20481927710843373,dnaB
0.31666666666666665,dnaB-Rv0059
0.33783783783783783,Rv0064
0.22972972972972974,glyA2-Rv0071
0.28205128205128205,Rv0078A
0.3108108108108108,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.325,ctpB
0.27722772277227725,Rv0104
0.373134328358209,hddA-ldtA
0.32786885245901637,fusA2
0.328125,fadE1
0.3220338983050847,fadE1-fgd2
0.2571428571428571,mce1D
0.19696969696969696,sigG
0.3582089552238806,Rv0185
0.3076923076923077,Rv0210-pckA
0.3387096774193548,Rv0221
0.3181818181818182,Rv0245
0.28125,nirB
0.2875,vapB25
0.35294117647058826,eccD3
0.16901408450704225,Rv0302
0.3333333333333333,Rv0311
0.34615384615384615,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.323943661971831,Rv0380c
0.25316455696202533,clpB
0.30666666666666664,Rv0398c
0.2,fadD30
0.2702702702702703,Rv0439c-groEL2
0.24358974358974358,rskA
0.3484848484848485,sigK-Rv0446c
0.43636363636363634,mmpS4-Rv0452
0.25,Rv0452
0.25,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.3116883116883117,mshA
0.3424657534246575,Rv0492c
0.33707865168539325,mmpL2
0.2833333333333333,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.20634920634920634,Rv0530
0.23684210526315788,galE3
0.21621621621621623,Rv0537c
0.3287671232876712,vapB3-fadD8
0.23809523809523808,Rv0565c
0.30864197530864196,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.3194444444444444,Rv0590A
0.2191780821917808,mce2F
0.3287671232876712,tcrA-Rv0603
0.36486486486486486,Rv0613c
0.2702702702702703,mmaA2
0.24358974358974358,atsD
0.3493975903614458,echA4
0.35064935064935066,Rv0679c
0.40298507462686567,rpsL
0.3150684931506849,Rv0691c
0.2857142857142857,Rv0697
0.4050632911392405,Rv0699
0.38333333333333336,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.25,Rv0745
0.31746031746031744,Rv0749A-Rv0750
0.20588235294117646,cyp123
0.32786885245901637,ggtA
0.3142857142857143,Rv0775
0.3333333333333333,purF
0.24193548387096775,sseC2
0.2714285714285714,Rv0825c
0.2597402597402597,lpqR
0.25675675675675674,narL
0.28125,pdc-Rv0854
0.25609756097560976,far
0.28125,dapC
0.3013698630136986,moaD2
0.24324324324324326,Rv0874c
0.391304347826087,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.27419354838709675,Rv0927c-pstS3
0.3230769230769231,Rv0939
0.23809523809523808,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.35443037974683544,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.18518518518518517,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.1780821917808219,rimJ
0.2876712328767123,tatD-rpfB
0.4117647058823529,kdpE
0.3333333333333333,Rv1046c
0.3488372093023256,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.3132530120481928,lipU
0.2537313432835821,celA2b
0.1694915254237288,MTS0858-glyA1
0.28125,Rv1129c
0.2926829268292683,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.2987012987012987,pimE
0.3181818181818182,mutT2
0.28205128205128205,narJ
0.22580645161290322,mmpL10
0.33766233766233766,fadD36
0.3508771929824561,fadD6
0.3108108108108108,Rv1217c
0.325,Rv1227c-lpqX
0.30952380952380953,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.25,Rv1357c-Rv1358
0.27380952380952384,lprF
0.24358974358974358,carA
0.27419354838709675,dfp
0.3333333333333333,lipI
0.16901408450704225,lprH-Rv1419
0.24285714285714285,uvrC
0.31666666666666665,Rv1432-Rv1433
0.417910447761194,Rv1439c
0.2537313432835821,Rv1458c
0.21818181818181817,Rv1461
0.2857142857142857,Rv1478-moxR1
0.2361111111111111,Rv1489
0.273972602739726,lipL
0.28888888888888886,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2835820895522388,Rv1520
0.32941176470588235,pks5
0.3384615384615385,Rv1532c
0.29411764705882354,ileS
0.3103448275862069,Rv1566c-Rv1567c
0.25,polA
0.2571428571428571,cyp139
0.3132530120481928,moeX
0.4027777777777778,moeX-Rv1682
0.25,cycA-PPE22
0.26582278481012656,Rv1769
0.325,Rv1771
0.23076923076923078,cyp143
0.32786885245901637,secA2
0.3283582089552239,gcvH
0.23076923076923078,Rv1835c
0.2777777777777778,glcB
0.29310344827586204,guaB1-gnd1
0.2602739726027397,Rv1847
0.3,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2988505747126437,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2878787878787879,lppC
0.25862068965517243,Rv1920
0.3333333333333333,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2545454545454545,Rv1927
0.3291139240506329,fadE17
0.21621621621621623,Rv1936
0.3076923076923077,ephB
0.32098765432098764,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.22058823529411764,nrdF1-vapC36
0.32786885245901637,Rv1986
0.31666666666666665,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.29333333333333333,Rv2023A
0.24358974358974358,Rv2034
0.2222222222222222,Rv2047c
0.3,ASpks-Rv2049c
0.38333333333333336,rpmG1
0.3064516129032258,cobN
0.2923076923076923,Rv2087-pknJ
0.34782608695652173,pepE
0.25,pafB
0.25,vapC37
0.29577464788732394,mpa-lppK
0.20967741935483872,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.3698630136986301,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.3194444444444444,ephD
0.2911392405063291,Rv2237-Rv2237A
0.30158730158730157,accD6
0.3055555555555556,Rv2248
0.3466666666666667,mazF8
0.2463768115942029,Rv2280
0.32432432432432434,lppO
0.24,Rv2308
0.3125,uspA
0.30985915492957744,stp-cysK1
0.2916666666666667,esxO
0.23376623376623376,esxO-esxP
0.30434782608695654,esxP
0.2857142857142857,plcC
0.3387096774193548,plcA
0.32142857142857145,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
