bayes,locus
0.20588235294117646,ccsA
0.203125,Rv0530
0.25757575757575757,galE3
0.28378378378378377,Rv0537c
0.24675324675324675,vapB3-fadD8
0.37037037037037035,Rv0565c
0.30985915492957744,Rv0575c
0.2753623188405797,Rv0585c
0.19444444444444445,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.2857142857142857,Rv0590A
0.23214285714285715,mce2F
0.22077922077922077,Rv0597c-vapC27
0.21875,tcrA-Rv0603
0.18055555555555555,Rv0613c
0.2898550724637681,recD
0.15714285714285714,mmaA2
0.22857142857142856,atsD
0.19696969696969696,echA4
0.29310344827586204,mmpL5
0.32926829268292684,Rv0679c
0.2857142857142857,rpsL
0.2028985507246377,Rv0691c
0.24,lldD1-Rv0695
0.32432432432432434,Rv0697
0.24074074074074073,Rv0699
0.16176470588235295,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.19480519480519481,Rv0745
0.20967741935483872,Rv0749A-Rv0750
0.16129032258064516,cyp123
0.2222222222222222,aldA
0.3088235294117647,ggtA
0.1891891891891892,Rv0775
0.2054794520547945,purF
0.21052631578947367,sseC2
0.2537313432835821,Rv0825c
0.3026315789473684,lpqR
0.3116883116883117,narL
0.28125,pdc-Rv0854
0.26666666666666666,far
0.3116883116883117,dapC
0.3387096774193548,moaD2
0.3076923076923077,Rv0874c
0.2714285714285714,Rv0890c
0.22784810126582278,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.21739130434782608,Rv0907
0.15384615384615385,PE7-betP
0.24,Rv0927c-pstS3
0.25,Rv0939
0.3026315789473684,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.1791044776119403,mprB-pepD
0.2,Rv0987
0.2638888888888889,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.3114754098360656,rimJ
0.29411764705882354,tatD-rpfB
0.23880597014925373,eno
0.16666666666666666,kdpE
0.3055555555555556,Rv1046c
0.23684210526315788,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2345679012345679,Rv1072-Rv1073
0.2054794520547945,lipU
0.2,celA2b
0.20634920634920634,MTS0858-glyA1
0.17857142857142858,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.234375,Rv1152
0.2571428571428571,pimE
0.22784810126582278,mutT2
0.3,mutT2-narG
0.20238095238095238,narJ
0.2926829268292683,mmpL10
0.21428571428571427,fadD36
0.2833333333333333,fadD6
0.2153846153846154,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.25,lpqX
0.2375,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.20270270270270271,Rv1289-Rv1290c
0.3013698630136986,thrC
0.2465753424657534,dinG
0.3150684931506849,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2602739726027397,carA
0.1323529411764706,dfp
0.2571428571428571,lipI
0.2028985507246377,lprH-Rv1419
0.2786885245901639,uvrC
0.20833333333333334,Rv1432-Rv1433
0.1780821917808219,Rv1435c
0.1527777777777778,Rv1439c
0.2638888888888889,bisC
0.3235294117647059,Rv1458c
0.2962962962962963,Rv1461
0.2328767123287671,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2463768115942029,Rv1489
0.27848101265822783,lipL
0.3283582089552239,Rv1505c
0.3064516129032258,Rv1507A-Rv1508c
0.19047619047619047,Rv1509-Rv1510
0.2054794520547945,Rv1515c
0.21518987341772153,Rv1520
0.2125,pks5
0.18309859154929578,Rv1532c
0.23880597014925373,ileS
0.28169014084507044,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.22077922077922077,polA
0.2361111111111111,lysX
0.17567567567567569,pks7
0.38235294117647056,pks8
0.275,cyp139
0.2926829268292683,dsbF-Rv1678
0.25,moeX
0.2535211267605634,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.2727272727272727,Rv1739c
0.2972972972972973,Rv1769
0.21212121212121213,Rv1771
0.16666666666666666,cyp143
0.2948717948717949,secA2
0.3548387096774194,Rv1823
0.22448979591836735,gcvH
0.22972972972972974,Rv1835c
0.22033898305084745,glcB
0.2777777777777778,guaB1-gnd1
0.22972972972972974,Rv1847
0.3026315789473684,lldD2
0.26229508196721313,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.13793103448275862,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.273972602739726,katG
0.17647058823529413,lppC
0.24050632911392406,Rv1920
0.273972602739726,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.2222222222222222,fadD31
0.20833333333333334,Rv1927
0.32786885245901637,fadE17
0.32,Rv1936
0.30357142857142855,ephB
0.24,Rv1972
0.20967741935483872,Rv1975-Rv1976c
0.24285714285714285,Rv1978
0.22857142857142856,nrdF1-vapC36
0.2054794520547945,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.2236842105263158,Rv2000
0.17582417582417584,Rv2020c
0.23333333333333334,Rv2023A
0.17142857142857143,Rv2034
0.3448275862068966,Rv2047c
0.19696969696969696,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.17647058823529413,Rv2059
0.22535211267605634,cobN
0.2682926829268293,Rv2079
0.12162162162162163,Rv2082
0.2602739726027397,Rv2087-pknJ
0.1643835616438356,pknJ
0.18032786885245902,pepE
0.1746031746031746,pafB
0.33783783783783783,vapC37
0.26666666666666666,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.30120481927710846,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.2676056338028169,Rv2191
0.19402985074626866,ephD
0.22666666666666666,Rv2237-Rv2237A
0.21212121212121213,accD6
0.28205128205128205,Rv2248
0.2875,mazF8
0.2413793103448276,cyp121
0.24193548387096775,Rv2280
0.2923076923076923,lppO
0.19444444444444445,Rv2308
0.32857142857142857,uspA
0.18309859154929578,stp-cysK1
0.2857142857142857,esxO
0.2073170731707317,esxO-esxP
0.2702702702702703,esxP
0.20833333333333334,plcC
0.21428571428571427,plcA
0.3013698630136986,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.2647058823529412,mbtB
0.35294117647058826,Rv2395-mcr7
0.22340425531914893,subI
0.23076923076923078,ahpD
0.2535211267605634,Rv2433c
0.2222222222222222,obg
0.23943661971830985,rpfE
0.18309859154929578,aglA
0.21794871794871795,Rv2474c
0.2054794520547945,lipQ
0.23076923076923078,lipQ-argW
0.20512820512820512,Rv2488c
0.3157894736842105,vapC38
0.25842696629213485,bkdC
0.24,accD1
0.26229508196721313,scoA
0.24193548387096775,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.16923076923076924,lppA
0.2,lppB
0.24358974358974358,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2537313432835821,glnQ
0.3,Rv2567
0.22535211267605634,aspS-Rv2573
0.2318840579710145,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.16666666666666666,Rv2629
0.15492957746478872,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.25925925925925924,Rv2659c-Rv2660c
0.22727272727272727,ceoB
0.3,Rv2693c
0.31746031746031744,Rv2712c
0.18840579710144928,fadE20
0.16417910447761194,recX
0.25316455696202533,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.16455696202531644,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.29333333333333333,vapB22-echA16
0.23880597014925373,echA16
0.25333333333333335,Rv2864c-relF
0.2702702702702703,dipZ
0.2441860465116279,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.20588235294117646,fdhD
0.2839506172839506,lppW
0.27631578947368424,amt
0.27941176470588236,ppsD
0.20253164556962025,mas
0.26582278481012656,fadD28
0.24,fadD29-Rv2951c
0.26153846153846155,Rv2951c
0.23529411764705882,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2647058823529412,purU
0.3170731707317073,purU-kdtB
0.3157894736842105,Rv2969c
0.17391304347826086,pfkA-gatA
0.23809523809523808,Rv3015c
0.22727272727272727,Rv3047c
0.2597402597402597,nrdE
0.17391304347826086,nrdH-Rv3054c
0.28888888888888886,Rv3081
0.23529411764705882,Rv3081-virS
0.373134328358209,moaA1
0.22413793103448276,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.288135593220339,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.30864197530864196,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.21621621621621623,Rv3196
0.2465753424657534,nudC
0.2054794520547945,Rv3201c
0.25,Rv3202c
0.3048780487804878,Rv3220c
0.18421052631578946,Rv3236c
0.22857142857142856,mtrB
0.28169014084507044,Rv3263
0.21621621621621623,Rv3272
0.19736842105263158,Rv3282
0.2328767123287671,sseA
0.16666666666666666,pcd
0.18032786885245902,lhr
0.18604651162790697,sdhD
0.25609756097560976,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.21311475409836064,Rv3359-Rv3360
0.2073170731707317,Rv3365c
0.21428571428571427,spoU
0.2564102564102564,spoU-PE_PGRS51
0.3230769230769231,Rv3376
0.273972602739726,idsB-vapC46
0.2804878048780488,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.2328767123287671,vapB47
0.2727272727272727,guaB2
0.24,Rv3424c
0.16129032258064516,Rv3433c
0.12,esxU
0.2328767123287671,Rv3446c
0.19480519480519481,mycP4
0.21518987341772153,rmlC
0.23809523809523808,lipF
0.4,otsA
0.2727272727272727,mce4C
0.1917808219178082,fadE27
0.22058823529411764,fadD19
0.2054794520547945,ltp3
0.2676056338028169,Rv3531c
0.1746031746031746,PPE61-PPE62
0.23376623376623376,kstD
0.21311475409836064,ltp2
0.2153846153846154,fdxB
0.25,fadE30-fadD3
0.21739130434782608,Rv3591c
0.19402985074626866,lysS
0.28205128205128205,folK
0.1780821917808219,espA-ephA
0.3157894736842105,Rv3618
0.28205128205128205,esxV
0.1917808219178082,esxW
0.25555555555555554,Rv3635-Rv3636
0.2535211267605634,nth
0.12727272727272726,crp
0.18571428571428572,crp-Rv3677c
0.25,Rv3680
0.2,ponA2
0.20270270270270271,Rv3689
0.21052631578947367,Rv3691
0.28378378378378377,Rv3694c
0.21518987341772153,recR
0.2631578947368421,Rv3722c
0.2631578947368421,cut5b
0.19444444444444445,Rv3725
0.27848101265822783,Rv3727
0.23076923076923078,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.2463768115942029,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.25757575757575757,proV
0.2619047619047619,proX
0.1978021978021978,Rv3769-Rv3770c
0.2727272727272727,echA21
0.18840579710144928,Rv3776
0.20930232558139536,glfT1
0.2153846153846154,Rv3788
0.1891891891891892,fadE35
0.2727272727272727,pks13
0.2571428571428571,fadD32
0.23529411764705882,fadD32-Rv3802c
0.20930232558139536,aftB
0.27586206896551724,papA2
0.3698630136986301,fadD23
0.14864864864864866,Rv3835
0.2638888888888889,Rv3837c
0.2631578947368421,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.18840579710144928,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.2537313432835821,espI
0.23076923076923078,espK
0.22093023255813954,espK-espL
0.2328767123287671,mutT4
0.27906976744186046,Rv3910
0.2571428571428571,gid
0.28205128205128205,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.2878787878787879,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2459016393442623,cut1
0.24050632911392406,pks12
0.14473684210526316,pks15
0.27419354838709675,pstP
0.2753623188405797,Rv0080
0.24675324675324675,Rv0093c
0.21176470588235294,ctpI
0.2535211267605634,fadD5
0.2191780821917808,Rv0192A
0.2318840579710145,Rv0193c
0.27710843373493976,Rv0197
0.2727272727272727,Rv0205
0.24285714285714285,lipW
0.28169014084507044,Rv0257
0.27419354838709675,Rv0275c
0.3137254901960784,Rv0312
0.21518987341772153,iniA
0.2753623188405797,Rv0359
0.2222222222222222,Rv0370c
0.2631578947368421,Rv0377
0.2328767123287671,purT
0.22666666666666666,ctpH
0.17391304347826086,Rv0431
0.30158730158730157,Rv0434
0.2112676056338028,moeA2
0.175,Rv0484c
0.2535211267605634,proC
0.2702702702702703,mce2C
0.21212121212121213,lpqO
0.28,Rv0610c
0.2537313432835821,Rv0621
0.26229508196721313,rplO
0.22972972972972974,xylB
0.25,purB
0.17721518987341772,Rv0818
0.25,Rv0822c
0.17391304347826086,Rv0851c
0.23076923076923078,Rv0909
0.21212121212121213,pstS2
0.17105263157894737,sucD
0.22666666666666666,mprA
0.273972602739726,Rv0992c
0.29411764705882354,moeA1
0.21978021978021978,Rv0996
0.4411764705882353,pabB
0.3176470588235294,Rv1012
0.2857142857142857,lpqU
0.24285714285714285,pra
0.1891891891891892,ppdK
0.35526315789473684,Rv1178
0.32894736842105265,esxL
0.2289156626506024,Rv1215c
0.26582278481012656,Rv1226c
0.1694915254237288,Rv1250
0.2571428571428571,deaD
0.2537313432835821,Rv1262c
0.2571428571428571,lprB
0.20270270270270271,Rv1301
0.2923076923076923,glgB
0.21052631578947367,glgP
0.19117647058823528,moeY
0.3582089552238806,Rv1375
0.25,carB
0.20253164556962025,vapC10
0.19047619047619047,fmu
0.1875,ribG
0.234375,Rv1425
0.28125,echA12
0.2647058823529412,Rv1504c
0.2714285714285714,mmpL6
0.2698412698412698,nadC
0.18421052631578946,Rv1624c
0.25,pks9
0.2054794520547945,cmr
0.23170731707317074,Rv1707
0.25675675675675674,Rv1708
0.24675324675324675,narX
0.24358974358974358,bacA
0.3230769230769231,Rv1870c
0.3625,lppD
0.3548387096774194,aao
0.2328767123287671,Rv1949c
0.2876712328767123,Rv1979c
0.22413793103448276,Rv1998c
0.19117647058823528,Rv2036
0.23728813559322035,Rv2083
0.21568627450980393,mptA
0.26582278481012656,fadD15
0.24324324324324326,cobS
0.22058823529411764,Rv2227
0.19480519480519481,Rv2240c
0.22916666666666666,sseB
0.2236842105263158,Rv2306A
0.28378378378378377,mez
0.25,zur
0.2857142857142857,Rv2395
0.2111111111111111,Rv2415c
0.2028985507246377,tig
0.2602739726027397,plsC
0.2345679012345679,nusB
0.25757575757575757,Rv2559c
0.17721518987341772,Rv2599
0.2073170731707317,Rv2628
0.208955223880597,Rv2660c
0.2631578947368421,Rv2668
0.20967741935483872,Rv2683
0.19402985074626866,Rv2690c
0.273972602739726,Rv2714
0.23655913978494625,lppV
0.22972972972972974,Rv2813
0.23214285714285715,Rv2837c
0.2631578947368421,Rv2877c
0.25,fadD26
0.15151515151515152,ppsB
0.2465753424657534,ppsE
0.2222222222222222,drrA
0.20270270270270271,gatA
0.26153846153846155,Rv3096
0.25,fprA
0.22727272727272727,Rv3128c
0.24324324324324326,devS
0.23809523809523808,pflA
0.14285714285714285,nuoI
0.1791044776119403,Rv3185-Rv3186
0.30303030303030304,Rv3190c
0.2222222222222222,Rv3193c
0.1791044776119403,Rv3200c
0.24,lpqB
0.3013698630136986,rmlD
0.22077922077922077,purE
0.2,pmmB
0.2077922077922078,sapM
0.24050632911392406,Rv3371
0.19718309859154928,echA18
0.18181818181818182,dxs2-Rv3380c
0.22058823529411764,Rv3381c-lytB1
0.2153846153846154,cmaA1
0.3225806451612903,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.20270270270270271,Rv3479
0.3076923076923077,Rv3551
0.18518518518518517,Rv3555c
0.2714285714285714,hsaA
0.23376623376623376,Rv3627c
0.21518987341772153,dppA
0.28,glpK
0.19540229885057472,dnaQ
0.2459016393442623,Rv3753c
0.3283582089552239,tcrY
0.28,embC
0.18518518518518517,embB
0.234375,ubiA
0.19047619047619047,Rv3822
0.24,mmpL8
0.2328767123287671,Rv3843c
0.3157894736842105,gltB
0.22784810126582278,whiB6-Rv3863
0.22093023255813954,esxD
0.29333333333333333,Rv3899c
0.3157894736842105,Rv3909
0.23529411764705882,Rv1319c
0.21333333333333335,Rv1371
0.25,Rv0133
0.2753623188405797,ctpD
0.14925373134328357,Rv1668c
0.24324324324324326,gnd1
0.1891891891891892,Rv1883c
0.32894736842105265,Rv1888c
0.19230769230769232,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.208955223880597,Rv2106-PE22
0.20270270270270271,fhaA
0.3188405797101449,Rv2250A
0.25757575757575757,Rv3060c-fadE22
0.2777777777777778,idsB
0.3013698630136986,Rv3453
0.22857142857142856,Rv3655c
0.23214285714285715,sigM
0.21686746987951808,Rv0064-vapB1
0.27419354838709675,rplW-rplB
0.23728813559322035,Rv0576
0.28735632183908044,ptrBb-emrB
0.32558139534883723,Rv2061c-cobN
0.21666666666666667,lppJ
0.2465753424657534,dinP
0.3026315789473684,Rv3785
0.2727272727272727,Rv0036c
0.16901408450704225,pepA
0.3055555555555556,mak
0.1875,mce1F
0.2542372881355932,echA1
0.16455696202531644,Rv0258c
0.275,oplA
0.2727272727272727,fadD2
0.21794871794871795,lpqJ
0.18518518518518517,phoP
0.2,cpsY
0.21212121212121213,ctpE
0.25316455696202533,fadD14
0.3,Rv1063c-lpqV
0.18461538461538463,tal
0.3013698630136986,Rv1516c
0.23376623376623376,Rv1516c-Rv1517
0.3194444444444444,mmpL12
0.3064516129032258,treX
0.2028985507246377,pykA
0.24358974358974358,uvrB
0.24615384615384617,Rv1877
0.2236842105263158,Rv1891
0.2875,mce3D
0.2,Rv2052c
0.17777777777777778,metH
0.2564102564102564,Rv2257c
0.273972602739726,bkdA-citE
0.3,dhaA
0.22535211267605634,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.13793103448275862,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.2839506172839506,pgmA
0.34545454545454546,Rv3179-Rv3180c
0.26153846153846155,secA1
0.2465753424657534,choD
0.2222222222222222,Rv3611
0.23880597014925373,Rv3635
0.18571428571428572,Rv3693
0.23376623376623376,aftB-ubiA
0.15942028985507245,ethR
0.13953488372093023,Rv3857c-gltD
0.296875,PE_PGRS9-PE_PGRS10
0.20634920634920634,embR
0.16883116883116883,Rv2434c
0.3194444444444444,Rv2478c-Rv2479c
0.20588235294117646,Rv1682
0.2631578947368421,Rv2024c
0.19736842105263158,Rv2084
0.2542372881355932,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.2112676056338028,PE27A-esxR
0.2153846153846154,PPE53-Rv3160c
0.2328767123287671,Rv3427c-Rv3428c
0.22784810126582278,rpsM-rpmJ
0.3283582089552239,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.22535211267605634,ponA1
0.16901408450704225,Rv0029-Rv0030
0.22388059701492538,iniB
0.2571428571428571,ndhA-Rv0393
0.18840579710144928,fadE10
0.38095238095238093,omt
0.23880597014925373,PE_PGRS50-Rv3346c
0.2619047619047619,Rv0051
0.19444444444444445,Rv0314c
0.22727272727272727,glpQ2
0.27941176470588236,Rv0361
0.24675324675324675,Rv0426c
0.26582278481012656,Rv0517
0.2535211267605634,Rv0528
0.21621621621621623,TB27.3
0.1774193548387097,Rv0634c
0.2261904761904762,Rv0831c
0.2191780821917808,rpfB
0.28,Rv1140
0.24390243902439024,narH
0.2631578947368421,folP2
0.19672131147540983,Rv1627c
0.25,uvrA
0.2602739726027397,pks11
0.21518987341772153,aceAb
0.2857142857142857,dop
0.2542372881355932,Rv2181
0.1951219512195122,uspC
0.21052631578947367,dgt-Rv2345
0.19298245614035087,mbtI
0.20652173913043478,eis
0.29411764705882354,Rv2715
0.1794871794871795,Rv2716
0.24,dapF
0.23376623376623376,miaA
0.14925373134328357,ugpC
0.19117647058823528,serA1
0.09722222222222222,moaR1-PPE49
0.26666666666666666,Rv3167c
0.203125,Rv3239c
0.24193548387096775,moaX
0.1797752808988764,iunH
0.2714285714285714,cut4-Rv3453
0.21794871794871795,espD-espC
0.1323529411764706,dppB
0.1746031746031746,leuA
0.1506849315068493,Rv3742c-ctpJ
0.23684210526315788,Rv3770c-Rv3770A
0.16470588235294117,mycP2
0.20833333333333334,Rv1610
0.225,Rv0071
0.2625,Rv1674c
0.24096385542168675,Rv1754c
0.21212121212121213,Rv2262c
0.16666666666666666,Rv2263
0.20588235294117646,esxR-esxS
0.2676056338028169,pstS1
0.2222222222222222,lprP
0.2,hspR
0.2676056338028169,Rv0756c-phoP
0.25,Rv0031-bioF2
0.3225806451612903,impA
0.2033898305084746,pcp
0.28205128205128205,purD
0.22784810126582278,Rv0959-vapB9
0.21518987341772153,Rv1087A
0.16666666666666666,Rv1507c
0.16216216216216217,Rv1517
0.19753086419753085,echA13-Rv1936
0.19480519480519481,Rv2030c
0.18823529411764706,cobI
0.22972972972972974,Rv2228c
0.3,kasA
0.2459016393442623,Rv2295
0.24193548387096775,Rv2407-PE24
0.3188405797101449,desA3
0.2714285714285714,trpS
0.2777777777777778,rpoA-rpsD
0.25806451612903225,rmlB
0.29411764705882354,murF
0.3176470588235294,Rv1318c
0.21978021978021978,Rv1765c-Rv1765A
0.2361111111111111,Rv3183-Rv3184
0.3253012048192771,Rv0010c-Rv0011c
0.2702702702702703,Rv1290c
0.21739130434782608,Rv2293c
0.2054794520547945,fgd2
0.22058823529411764,Rv0269c
0.2835820895522388,fadD8
0.31645569620253167,Rv0712-Rv0713
0.17567567567567569,Rv1509
0.24285714285714285,helZ
0.20238095238095238,Rv2370c
0.23076923076923078,Rv2566
0.2898550724637681,Rv3091
0.22988505747126436,acs
0.2375,Rv3728
0.2926829268292683,eccD2
0.18681318681318682,Rv0037c
0.3194444444444444,Rv0146
0.25,Rv0147
0.19736842105263158,Rv0323c
0.29577464788732394,Rv0339c
0.24615384615384617,mmpL1
0.323943661971831,pknG
0.25,psd
0.27941176470588236,Rv0466-icl1
0.273972602739726,Rv0481c
0.3048780487804878,Rv0487-Rv0488
0.25,hemC
0.16883116883116883,Rv0537c-Rv0538
0.24358974358974358,menD
0.1724137931034483,Rv0575c-Rv0576
0.22727272727272727,recC
0.3188405797101449,atsA
0.225,rslA
0.19753086419753085,phoR
0.1724137931034483,cysK2
0.2535211267605634,rpfA
0.15384615384615385,pgi-Rv0947c
0.3333333333333333,Rv1052
0.2876712328767123,Rv1105
0.2535211267605634,zwf1
0.25,fdxC
0.25,Rv1179c
0.25,fadD21
0.21794871794871795,sigI
0.19298245614035087,mdh
0.2535211267605634,Rv1357c
0.1694915254237288,Rv1363c-mcr15
0.19047619047619047,Rv1364c-rsfA
0.2777777777777778,cyp132
0.18666666666666668,nlhH-lipI
0.21333333333333335,Rv1465
0.29850746268656714,trxB1
0.19753086419753085,Rv1616-pykA
0.25882352941176473,engA-Rv1714
0.2542372881355932,modC
0.24615384615384617,Rv1896c
0.14285714285714285,lipJ
0.24324324324324326,Rv1914c
0.22784810126582278,Rv1937
0.234375,Rv1947-Rv1948c
0.26744186046511625,yrbE3A
0.15384615384615385,erm(37)-Rv1989c
0.26436781609195403,Rv1996
0.2698412698412698,Rv2011c
0.2978723404255319,Rv2113
0.21212121212121213,cyp124-Rv2267c
0.2028985507246377,Rv2294
0.30666666666666664,cut2
0.19318181818181818,Rv2307B-Rv2307D
0.22950819672131148,Rv2387
0.19117647058823528,oxyR
0.2631578947368421,orn-hisT
0.2537313432835821,Rv2514c
0.24324324324324326,fas
0.21518987341772153,Rv2631
0.26136363636363635,arsC
0.23076923076923078,Rv2751
0.24358974358974358,Rv2765
0.16901408450704225,Rv2828A
0.2972972972972973,pyrH-Rv2884
0.2,ffh
0.16666666666666666,tesA
0.18421052631578946,Rv2968c
