bayes,locus
0.21052631578947367,Rv0039c
0.18309859154929578,Rv0042c
0.21794871794871795,Rv0047c
0.2835820895522388,Rv0061c
0.25609756097560976,Rv0067c
0.2191780821917808,Rv0073
0.2916666666666667,Rv0075
0.2261904761904762,Rv0079
0.23076923076923078,Rv0080
0.27710843373493976,Rv0093c
0.18309859154929578,nrp
0.3013698630136986,Rv0106-ctpI
0.18181818181818182,ctpI
0.25,Rv0108c-PE_PGRS1
0.30666666666666664,oxyS
0.21428571428571427,cyp138
0.24390243902439024,fadD5
0.19672131147540983,yrbE1A
0.25,yrbE1B
0.325,mce1A
0.19672131147540983,Rv0178
0.13793103448275862,Rv0181c
0.225,Rv0187
0.16216216216216217,ilvD
0.2361111111111111,Rv0194
0.2191780821917808,Rv0197
0.2535211267605634,zmp1
0.14864864864864866,Rv0201c
0.3380281690140845,mmpL11
0.2537313432835821,pckA
0.2236842105263158,nadR
0.26666666666666666,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.24324324324324326,lipW
0.22950819672131148,Rv0223c
0.28125,Rv0226c
0.3026315789473684,fadE5
0.225,fadE5-Rv0245
0.25675675675675674,Rv0259c
0.16666666666666666,Rv0260c
0.17307692307692307,Rv0264c
0.20588235294117646,narU
0.20833333333333334,Rv0276
0.2804878048780488,eccB3
0.203125,tam
0.22972972972972974,pcp
0.1643835616438356,Rv0323c
0.19444444444444445,Rv0333
0.21212121212121213,Rv0364
0.31343283582089554,Rv0376c
0.2,Rv0383c
0.2191780821917808,clpB-Rv0385
0.2692307692307692,lpqK
0.275,ctpH
0.2894736842105263,Rv0461
0.14285714285714285,Rv0470A
0.2840909090909091,Rv0473
0.3170731707317073,Rv0479c
0.2463768115942029,gpm1-senX3
0.2631578947368421,Rv0504c
0.1917808219178082,hemA
0.27419354838709675,Rv0525
0.3118279569892473,fabH
0.29850746268656714,Rv0538
0.2235294117647059,pitA
0.25301204819277107,Rv0552
0.24,bpoC-menD
0.24242424242424243,menH
0.27710843373493976,Rv0572c
0.21518987341772153,Rv0576
0.24444444444444444,Rv0579
0.20512820512820512,lpqN
0.32894736842105265,Rv0585c
0.21621621621621623,Rv0597c-vapC27
0.2537313432835821,B55
0.2698412698412698,Rv0610c
0.25,recD
0.22857142857142856,recB
0.19718309859154928,recC
0.2625,hadA
0.22388059701492538,Rv0647c
0.2808988764044944,Rv0648
0.2463768115942029,Rv0650
0.2236842105263158,Rv0650-rplJ
0.25,vapC6-vapB6
0.288135593220339,vapB8
0.24691358024691357,rpoB
0.19672131147540983,mmpL5
0.2112676056338028,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.2625,Rv0686
0.23943661971830985,lldD1-Rv0695
0.21518987341772153,rplD
0.2608695652173913,Rv0712-Rv0713
0.3055555555555556,sppA
0.2,xylB
0.2647058823529412,Rv0731c
0.19444444444444445,secY
0.21951219512195122,rslA
0.27472527472527475,Rv0739
0.234375,phoP
0.24324324324324326,phoR
0.26153846153846155,Rv0760c
0.2571428571428571,aldA
0.23076923076923078,Rv0774c
0.22950819672131148,Rv0779c
0.15714285714285714,Rv0790c
0.21666666666666667,Rv0813c
0.16666666666666666,Rv0818
0.29577464788732394,Rv0831c
0.25,lpqQ
0.2465753424657534,pip
0.21686746987951808,Rv0845
0.22058823529411764,lpqS-cysK2
0.234375,prrB
0.328125,accD3
0.25,echA6
0.21686746987951808,Rv0907
0.3333333333333333,PE7-betP
0.3114754098360656,betP
0.30666666666666664,Rv0923c
0.2714285714285714,Rv0925c
0.2857142857142857,Rv0926c
0.140625,pstS2-pstB
0.28205128205128205,pstA2
0.15714285714285714,mku
0.12307692307692308,pgi
0.22666666666666666,uvrD1
0.25,purH
0.22058823529411764,Rv0966c-csoR
0.3058823529411765,ctpV
0.275,echA7
0.23684210526315788,Rv0976c
0.2727272727272727,Rv0986
0.22666666666666666,Rv0987
0.1917808219178082,Rv0998
0.2558139534883721,rpfB
0.24050632911392406,mfd
0.30303030303030304,lpqU
0.17333333333333334,eno
0.21621621621621623,kdpB
0.21951219512195122,PE8-Rv1041c
0.29411764705882354,Rv1056-Rv1057
0.14705882352941177,Rv1069c
0.2441860465116279,Rv1072-Rv1073
0.21666666666666667,Rv1087A-PE9
0.18309859154929578,PE10-celA2a
0.21875,glpX
0.3698630136986301,Rv1101c-mazF3
0.24242424242424243,Rv1112-vapB32
0.19736842105263158,Rv1115-Rv1116
0.1724137931034483,Rv1118c
0.17647058823529413,Rv1132
0.2676056338028169,metE-Rv1134
0.3181818181818182,mcr
0.2597402597402597,mcr10
0.325,mutT2-narG
0.24096385542168675,typA
0.15492957746478872,lpqW
0.24705882352941178,Rv1176c
0.2153846153846154,Rv1179c
0.2345679012345679,Rv1184c-fadD21
0.2328767123287671,fadD21
0.19117647058823528,Rv1186c-rocA
0.25396825396825395,Rv1190
0.2857142857142857,esxK-esxL
0.29850746268656714,Rv1218c
0.21518987341772153,sigE
0.2261904761904762,lpqX
0.19318181818181818,Rv1251c
0.328125,Rv1258c
0.21518987341772153,Rv1265
0.27710843373493976,embR-Rv1268c
0.2857142857142857,Rv1268c
0.3230769230769231,Rv1278
0.32051282051282054,oppB
0.2073170731707317,oppB-canA
0.17105263157894737,Rv1289-Rv1290c
0.21333333333333335,Rv1290c
0.2236842105263158,Rv1290A-Rv1291c
0.203125,thrA
0.2698412698412698,thrC
0.2087912087912088,mcr3
0.15151515151515152,rrs
0.2375,Rv1319c
0.16666666666666666,glgE
0.19767441860465115,glgP
0.22666666666666666,leuW-irtA
0.17647058823529413,moeY
0.23529411764705882,Rv1356c-Rv1357c
0.32142857142857145,Rv1366A
0.31343283582089554,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.21518987341772153,Rv1376
0.25333333333333335,Rv1378c
0.3026315789473684,metK
0.2318840579710145,Rv1393c
0.2318840579710145,vapB10
0.2608695652173913,rpe
0.19047619047619047,Rv1424c
0.140625,Rv1425
0.136986301369863,Rv1428c
0.3181818181818182,Rv1431
0.3472222222222222,bisC
0.2391304347826087,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.28125,Rv1453
0.2962962962962963,Rv1459c
0.19117647058823528,Rv1463
0.20512820512820512,echA12
0.27956989247311825,Rv1478
0.28169014084507044,Rv1481
0.3064516129032258,inhA
0.225,Rv1500
0.21311475409836064,Rv1501
0.25,Rv1502
0.17567567567567569,Rv1502-Rv1503c
0.2191780821917808,Rv1505c
0.22535211267605634,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.2535211267605634,gmdA
0.323943661971831,Rv1515c
0.11428571428571428,fadD25
0.2,mmpL12
0.24615384615384617,Rv1524
0.30952380952380953,adh
0.19298245614035087,Rv1535
0.30985915492957744,ansA
0.21739130434782608,mmpL6
0.38666666666666666,Rv1565c
0.2125,bioF1
0.2692307692307692,Rv1591
0.1935483870967742,Rv1592c-Rv1593c
0.20512820512820512,nadB
0.17105263157894737,hisH
0.24675324675324675,impA
0.25806451612903225,lgt
0.2894736842105263,lgt-Rv1615
0.22972972972972974,cydC
0.21794871794871795,Rv1624c
0.225,Rv1634
0.2,Rv1639c
0.22058823529411764,lysX
0.18666666666666668,tsnR
0.22857142857142856,Rv1645c-PE17
0.23684210526315788,argH
0.24358974358974358,pks10
0.3382352941176471,pks7
0.22058823529411764,pks9
0.32,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.22784810126582278,Rv1693
0.17721518987341772,cycA
0.19642857142857142,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.2564102564102564,gabD2
0.21739130434782608,Rv1739c
0.3287671232876712,pknE
0.22058823529411764,Rv1747
0.23529411764705882,fadD1
0.23333333333333334,Rv1751
0.1891891891891892,Rv1776c
0.2153846153846154,malQ
0.2597402597402597,eccC5
0.27692307692307694,PPE27-PE19
0.25396825396825395,eccE5
0.2753623188405797,PPE28-PPE29
0.3125,Rv1815
0.22972972972972974,ilvG
0.15625,Rv1823
0.29411764705882354,gcvH-garA
0.3132530120481928,Rv1828
0.1951219512195122,guaB1
0.2125,ureA
0.2112676056338028,ureF
0.2,Rv1866
0.17647058823529413,Rv1867-Rv1868
0.2,lldD2
0.15384615384615385,Rv1873
0.2465753424657534,rpfC
0.1917808219178082,Rv1885c
0.2441860465116279,fbpB
0.2111111111111111,fbpB-Rv1887
0.20588235294117646,Rv1891
0.2191780821917808,cinA
0.2916666666666667,katG
0.21428571428571427,fadB5
0.2,lppF
0.22857142857142856,Rv1931c
0.28846153846153844,fadE18
0.2463768115942029,ribA1
0.27941176470588236,Rv1944c
0.26153846153846155,Rv1949c
0.2361111111111111,Rv1958c
0.2875,parE1
0.2911392405063291,mce3D
0.328125,mce3F
0.31343283582089554,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.203125,mazF6
0.21621621621621623,cmtR-Rv1995
0.23076923076923078,Rv1995
0.18571428571428572,Rv1999c
0.2891566265060241,Rv2004c
0.30985915492957744,otsB1
0.23943661971830985,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.15942028985507245,Rv2020c
0.25396825396825395,Rv2035
0.24,Rv2037c
0.24,pks12
0.358974358974359,cobI
0.2638888888888889,Rv2067c
0.20634920634920634,Rv2079
0.1643835616438356,lppJ-Rv2081c
0.20833333333333334,pknJ
0.22033898305084745,helY
0.21875,PPE36-prcA
0.15714285714285714,mpa
0.2222222222222222,lppK
0.3026315789473684,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.23943661971830985,murD
0.3384615384615385,Rv2160c
0.22784810126582278,Rv2161c
0.3142857142857143,Rv2169c-Rv2170
0.25,mptA
0.19672131147540983,fadD15
0.29850746268656714,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.25,ctaC
0.22972972972972974,asnB
0.21348314606741572,lipB
0.26666666666666666,caeA
0.2638888888888889,cobC
0.14754098360655737,Rv2258c-mscR
0.2714285714285714,Rv2263
0.1643835616438356,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2875,Rv2271
0.2153846153846154,Rv2271-Rv2272
0.24675324675324675,Rv2283
0.24285714285714285,sseB
0.18461538461538463,Rv2294
0.2558139534883721,Rv2303c
0.3287671232876712,Rv2305
0.27906976744186046,Rv2308-metV
0.296875,mez
0.2459016393442623,dnaG
0.15625,esxP-Rv2348c
0.34065934065934067,Rv2348c
0.265625,recO
0.2328767123287671,dnaJ2
0.25806451612903225,mbtD
0.22666666666666666,mbtI
0.13333333333333333,Rv2387
0.23170731707317074,che1
0.2753623188405797,aprA
0.2077922077922078,Rv2407
0.2465753424657534,Rv2407-PE24
0.2112676056338028,Rv2424c-Rv2425c
0.24358974358974358,rne
0.21794871794871795,Rv2455c
0.22727272727272727,Rv2474c
0.20481927710843373,Rv2484c
0.19736842105263158,lipQ
0.2625,Rv2488c
0.32142857142857145,fadD35
0.19480519480519481,Rv2506
0.2894736842105263,Rv2531c
0.26153846153846155,pepQ
0.21428571428571427,Rv2541-Rv2542
0.21686746987951808,vapB20
0.3048780487804878,Rv2569c
0.18461538461538463,Rv2585c
0.2558139534883721,fadD9-PE_PGRS44
0.2441860465116279,tesB2
0.16981132075471697,Rv2616
0.2777777777777778,Rv2619c
0.3287671232876712,Rv2621c
0.2125,Rv2631
0.3,Rv2633c
0.23076923076923078,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.3225806451612903,Rv2670c
0.21333333333333335,aftC
0.3116883116883117,hemY
0.21739130434782608,Rv2681
0.26582278481012656,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.2926829268292683,Rv2696c
0.2318840579710145,Rv2705c
0.2804878048780488,Rv2712c
0.25,sthA
0.3088235294117647,Rv2721c
0.32,recA
0.2549019607843137,Rv2739c
0.22093023255813954,Rv2743c
0.273972602739726,Rv2750
0.25,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.23529411764705882,Rv2779c
0.2318840579710145,lppU
0.24324324324324326,Rv2799
0.22058823529411764,Rv2819c
0.3088235294117647,Rv2825c
0.10909090909090909,Rv2826c
0.265625,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.21052631578947367,dinF
0.2804878048780488,rbfA
0.20833333333333334,glnA4
0.1780821917808219,mapB
0.24050632911392406,Rv2864c-relF
0.2054794520547945,gcpE
0.2073170731707317,rpsB-Rv2891
0.18032786885245902,Rv2917
0.2318840579710145,glnD
0.2028985507246377,ppsC
0.28125,ppsD
0.24050632911392406,mas-fadD28
0.1625,mmpL7
0.35294117647058826,Rv2949c
0.203125,fadD29
0.34285714285714286,Rv2959c-Rv2960c
0.16901408450704225,purU
0.21621621621621623,Rv3008
0.37662337662337664,gatA
0.24,Rv3046c-Rv3047c
0.2328767123287671,Rv3049c-Rv3050c
0.21794871794871795,nrdE-nrdI
0.24,cyp136
0.29310344827586204,fadE22-ligB
0.24050632911392406,Rv3075c
0.21333333333333335,adhD
0.21621621621621623,tgs4
0.24050632911392406,Rv3093c
0.24561403508771928,agpS
0.18181818181818182,cyp141
0.21176470588235294,cyp141-Rv3122
0.14925373134328357,devS
0.2361111111111111,Rv3134c-PPE50
0.21333333333333335,nuoC
0.24242424242424243,Rv3162c
0.22972972972972974,Rv3163c
0.14084507042253522,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.23076923076923078,Rv3190c
0.21428571428571427,uvrD2
0.2702702702702703,Rv3200c
0.25609756097560976,Rv3201c
0.30120481927710846,Rv3213c
0.15584415584415584,whiB1
0.20833333333333334,Rv3236c
0.1794871794871795,mtrB
0.2571428571428571,sahH
0.24285714285714285,Rv3263
0.3,Rv3268
0.3181818181818182,ctpC
0.23595505617977527,fadE25
0.125,atsB
0.2753623188405797,deoA
0.2878787878787879,Rv3333c
0.2807017543859649,icd1
0.25757575757575757,Rv3371
0.3181818181818182,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.2898550724637681,idsB
0.345679012345679,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.16666666666666666,guaB2
0.21621621621621623,Rv3415c
0.2535211267605634,Rv3433c
0.2345679012345679,Rv3437
0.2153846153846154,cut4-Rv3453
0.15,Rv3479
0.35294117647058826,Rv3480c
0.265625,otsA
0.1625,fadE26
0.19480519480519481,Rv3520c
0.22077922077922077,Rv3520c-Rv3521
0.21333333333333335,ltp3
0.2714285714285714,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.22950819672131148,lppH
0.21951219512195122,radA
0.2898550724637681,clpC1
0.2631578947368421,ephA
0.19047619047619047,Rv3618
0.1746031746031746,Rv3630
0.21311475409836064,Rv3632
0.21794871794871795,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.3492063492063492,Rv3660c
0.2535211267605634,dppA
0.2857142857142857,Rv3671c
0.19117647058823528,ponA2
0.29545454545454547,Rv3689
0.2125,Rv3694c
0.2807017543859649,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.19117647058823528,Rv3719
0.2647058823529412,Rv3723
0.19736842105263158,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.35294117647058826,Rv3730c
0.22972972972972974,proX
0.2647058823529412,proX-Rv3760
0.273972602739726,Rv3762c
0.18571428571428572,Rv3766
0.26582278481012656,Rv3776
0.24193548387096775,Rv3779
0.2876712328767123,Rv3786c
0.19444444444444445,embB
0.2839506172839506,Rv3796
0.14473684210526316,pks13
0.24358974358974358,Rv3839
0.24615384615384617,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.2361111111111111,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.25396825396825395,ethA
0.21739130434782608,gltB
0.19402985074626866,eccD1
0.22666666666666666,espK-espL
0.2898550724637681,eccE2
0.27906976744186046,esxC
0.1794871794871795,eccB2
0.13043478260869565,Rv3899c
0.23684210526315788,pcnA-mutT4
0.21428571428571427,Rv1112
0.15384615384615385,Rv0024
0.2413793103448276,Rv0045c
0.18055555555555555,Rv0063
0.32098765432098764,Rv0090
0.18421052631578946,ephF
0.2537313432835821,Rv0176
0.1927710843373494,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.25316455696202533,Rv0466-icl1
0.28205128205128205,Rv0759c-Rv0760c
0.34146341463414637,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.36065573770491804,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.24390243902439024,Rv1045
0.2857142857142857,Rv1225c
0.25,mcr11
0.24050632911392406,Rv1269c
0.2125,opcA
0.2692307692307692,plsB1
0.19696969696969696,Rv1730c
0.2727272727272727,Rv1775
0.30303030303030304,Rv1907c
0.2835820895522388,Rv1990A-mazF6
0.2535211267605634,ctpF
0.273972602739726,dosT
0.2714285714285714,Rv2148c
0.3375,mmpL9
0.18181818181818182,plcA-PPE38
0.15151515151515152,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.25,vapB17
0.21333333333333335,vapB18
0.26582278481012656,Rv2709
0.27906976744186046,clgR
0.28378378378378377,cobB
0.25,Rv2862c-vapB23
0.15942028985507245,lppW-trmD
0.3125,Rv2923c
0.20689655172413793,Rv3428c-PPE59
0.27631578947368424,gadB
0.1590909090909091,Rv3483c
0.32857142857142857,ddn-Rv3548c
0.189873417721519,ponA2-Rv3683
0.2972972972972973,Rv3727
0.26582278481012656,lipE-Rv3776
0.225,Rv3802c-fbpD
0.3194444444444444,Rv3829c
0.21212121212121213,Rv3830c
0.2465753424657534,Rv3847
0.27848101265822783,eccC2
0.15942028985507245,Rv0012
0.28378378378378377,pknB
0.24096385542168675,pknA
0.23255813953488372,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.21428571428571427,Rv0027
0.2923076923076923,fadD34
0.24,fadD34-Rv0036c
0.25396825396825395,leuS
0.24390243902439024,dnaB-Rv0059
0.14035087719298245,glyA2-Rv0071
0.24705882352941178,Rv0078A
0.16666666666666666,hycE-Rv0088
0.2,Rv0088-Rv0089
0.24528301886792453,Rv0104
0.2753623188405797,hddA-ldtA
0.2714285714285714,fusA2
0.2714285714285714,mce1D
0.16666666666666666,sigG
0.25,Rv0185
0.2727272727272727,mymT-Rv0187
0.273972602739726,Rv0210-pckA
0.22784810126582278,Rv0221
0.16666666666666666,aftD
0.25333333333333335,Rv0245
0.14492753623188406,nirB
0.2857142857142857,vapB25
0.273972602739726,eccD3
0.18055555555555555,Rv0302
0.2236842105263158,Rv0311
0.2898550724637681,Rv0314c
0.21333333333333335,Rv0315
0.2112676056338028,dcd-udgA
0.26744186046511625,Rv0330c-Rv0331
0.16666666666666666,Rv0374c
0.1724137931034483,Rv0380c
0.2537313432835821,Rv0398c
0.2054794520547945,fadD30
0.25,Rv0439c-groEL2
0.22784810126582278,rskA
0.2345679012345679,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.20588235294117646,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.22784810126582278,mshA
0.22580645161290322,Rv0492c
0.23529411764705882,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.2875,Rv0530
0.2727272727272727,galE3
0.25,Rv0537c
0.31746031746031744,vapB3-fadD8
0.20481927710843373,Rv0565c
0.24285714285714285,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.25,mce2B
0.26666666666666666,mce2F
0.2727272727272727,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.296875,mmaA2
0.24096385542168675,vapC6
0.2,atsD
0.23880597014925373,echA4
0.2361111111111111,Rv0679c
0.23529411764705882,rpsL
0.24285714285714285,Rv0691c
0.20833333333333334,Rv0697
0.2535211267605634,Rv0699
0.26666666666666666,Rv0726c
0.2413793103448276,Rv0744c-Rv0745
0.2676056338028169,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.24675324675324675,cyp51
0.2028985507246377,Rv0767c
0.20481927710843373,ggtA
0.203125,Rv0789c
0.2857142857142857,purF
0.25,sseC2
0.25301204819277107,Rv0825c
0.21621621621621623,lpqR
0.2982456140350877,narL
0.15714285714285714,pdc-Rv0854
0.2602739726027397,far
0.25,dapC
0.30434782608695654,rpfA
0.26582278481012656,Rv0874c
0.1774193548387097,Rv0877
0.18032786885245902,Rv0893c
0.16901408450704225,Rv0893c-Rv0894
0.3064516129032258,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.21428571428571427,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.24,accD2
0.22077922077922077,PE_PGRS18-mprA
0.35526315789473684,mprB-pepD
0.20224719101123595,Rv0988
0.31343283582089554,grcC2
0.24324324324324326,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.30864197530864196,kdpE
0.19736842105263158,Rv1046c
0.21428571428571427,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.2878787878787879,lipU
0.22033898305084745,celA2b
0.2328767123287671,MTS0858-glyA1
0.18309859154929578,Rv1105
0.25,Rv1117
0.189873417721519,Rv1136-Rv1137c
0.25,pimE
0.19736842105263158,mutT2
0.2535211267605634,narJ
0.208955223880597,mmpL10
0.21621621621621623,fadD36
0.16216216216216217,Rv1194c
0.34615384615384615,fadD6
0.2261904761904762,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2676056338028169,Rv1272c
0.19444444444444445,Rv1289
0.22535211267605634,dinG
0.21686746987951808,Rv1357c-Rv1358
0.2,Rv1364c
0.2631578947368421,lprF
0.24096385542168675,carA
0.2,nlhH
0.2891566265060241,lipI
0.2823529411764706,lprH-Rv1419
0.17391304347826086,uvrC
0.18571428571428572,Rv1429
0.18840579710144928,Rv1432-Rv1433
0.1797752808988764,Rv1439c
0.25,Rv1458c
0.19672131147540983,Rv1461
0.22784810126582278,fadE15
0.32857142857142857,Rv1478-moxR1
0.24285714285714285,Rv1489
0.203125,lipL
0.2682926829268293,Rv1501-Rv1502
0.14705882352941177,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.2894736842105263,Rv1520
0.23880597014925373,pks5
0.25333333333333335,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.11392405063291139,polA
0.2077922077922078,moeX
0.24,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2,narX
0.15,Rv1769
0.2,cyp143
0.21666666666666667,secA2
0.2727272727272727,gcvH
0.22666666666666666,Rv1835c
0.4,glcB
0.2786885245901639,guaB1-gnd1
0.13846153846153847,Rv1847
0.27631578947368424,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.19672131147540983,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.19047619047619047,Rv1920
0.2857142857142857,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2289156626506024,fadD31
0.25,Rv1927
0.25609756097560976,fadE17
0.09523809523809523,Rv1936
0.21875,ephB
0.1875,mce3A
0.3,Rv1972
0.18055555555555555,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2564102564102564,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.22950819672131148,Rv2023A
0.3424657534246575,Rv2039c
0.20270270270270271,Rv2047c
0.20588235294117646,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.3116883116883117,cobN
0.2625,Rv2087-pknJ
0.21739130434782608,pepE
0.24242424242424243,pafB
0.15873015873015872,vapC37
0.2,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.3176470588235294,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2777777777777778,lppM
0.26136363636363635,Rv2180c
0.109375,TB16.3-Rv2186c
0.2676056338028169,qcrC
0.3125,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.18461538461538463,accD6
0.1891891891891892,Rv2248
0.15853658536585366,mazF8
0.20987654320987653,Rv2280
0.20512820512820512,lppO
0.2535211267605634,Rv2308
0.22077922077922077,uspA
0.24615384615384617,stp-cysK1
0.17391304347826086,PE_PGRS39-asnT
0.23529411764705882,esxO
0.29333333333333333,esxO-esxP
0.21428571428571427,esxP
0.25675675675675674,plcC
0.2,plcA
0.2638888888888889,PPE38-PPE39
0.14492753623188406,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.2345679012345679,mbtB
0.2714285714285714,mbtA
0.2542372881355932,Rv2395-mcr7
0.18840579710144928,subI
