bayes,locus
0.29411764705882354,Rv1046c
0.3,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.34210526315789475,Rv1072-Rv1073
0.19718309859154928,lipU
0.3125,celA2b
0.2857142857142857,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.22666666666666666,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.20481927710843373,pimE
0.2976190476190476,mutT2
0.2916666666666667,mutT2-narG
0.3424657534246575,narJ
0.3442622950819672,mmpL10
0.27848101265822783,fadD36
0.30666666666666664,fadD6
0.34,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.18571428571428572,lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.26229508196721313,Rv1289-Rv1290c
0.2597402597402597,thrC
0.17567567567567569,dinG
0.2537313432835821,Rv1357c-Rv1358
0.2535211267605634,lprF
0.21052631578947367,carA
0.22077922077922077,dfp
0.225,lipI
0.23076923076923078,lprH-Rv1419
0.2054794520547945,uvrC
0.25301204819277107,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.3484848484848485,Rv1439c
0.20967741935483872,bisC
0.2878787878787879,Rv1458c
0.32857142857142857,Rv1461
0.30985915492957744,Rv1463
0.225,Rv1478-moxR1
0.1917808219178082,Rv1489
0.23529411764705882,lipL
0.3225806451612903,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2631578947368421,Rv1520
0.2857142857142857,pks5
0.2608695652173913,Rv1532c
0.2857142857142857,ileS
0.3116883116883117,ansA
0.24096385542168675,Rv1566c-Rv1567c
0.2375,polA
0.23943661971830985,lysX
0.2857142857142857,pks7
0.3548387096774194,pks8
0.3055555555555556,cyp139
0.32558139534883723,dsbF-Rv1678
0.21739130434782608,moeX
0.18571428571428572,moeX-Rv1682
0.3384615384615385,cycA-PPE22
0.26153846153846155,Rv1739c
0.2835820895522388,Rv1769
0.45,Rv1771
0.2236842105263158,cyp143
0.32857142857142857,secA2
0.2976190476190476,Rv1823
0.24324324324324326,gcvH
0.2,Rv1835c
0.29577464788732394,glcB
0.3235294117647059,guaB1-gnd1
0.2328767123287671,Rv1847
0.22784810126582278,lldD2
0.31343283582089554,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.36,Rv1904
0.16666666666666666,katG
0.29333333333333333,lppC
0.22535211267605634,Rv1920
0.2876712328767123,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.25,fadD31
0.36231884057971014,Rv1927
0.3333333333333333,fadE17
0.24705882352941178,Rv1936
0.30666666666666664,ephB
0.2222222222222222,Rv1972
0.265625,Rv1975-Rv1976c
0.2545454545454545,Rv1978
0.25675675675675674,nrdF1-vapC36
0.42857142857142855,Rv1986
0.24285714285714285,Rv1987-erm(37)
0.3787878787878788,Rv1999c
0.25,Rv2000
0.35294117647058826,Rv2020c
0.2916666666666667,Rv2023A
0.23809523809523808,Rv2034
0.375,Rv2047c
0.22093023255813954,ASpks-Rv2049c
0.22666666666666666,rpmG1
0.2727272727272727,Rv2059
0.2,cobN
0.23255813953488372,Rv2079
0.25301204819277107,Rv2082
0.2878787878787879,Rv2087-pknJ
0.16923076923076924,pknJ
0.29333333333333333,pepE
0.22784810126582278,pafB
0.23170731707317074,vapC37
0.323943661971831,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.3225806451612903,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.2647058823529412,pknL-Rv2177c
0.2028985507246377,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.3108108108108108,Rv2191
0.26865671641791045,ephD
0.35714285714285715,Rv2237-Rv2237A
0.30303030303030304,accD6
0.2608695652173913,Rv2248
0.3815789473684211,mazF8
0.27941176470588236,cyp121
0.4393939393939394,Rv2280
0.21052631578947367,lppO
0.25,Rv2308
0.29333333333333333,uspA
0.265625,stp-cysK1
0.3411764705882353,esxO
0.27941176470588236,esxO-esxP
0.22580645161290322,esxP
0.2608695652173913,plcC
0.25316455696202533,plcA
0.2608695652173913,PPE38-PPE39
0.34782608695652173,Rv2355-PPE40
0.3048780487804878,Rv2366c
0.27941176470588236,mbtB
0.19718309859154928,Rv2395-mcr7
0.3116883116883117,subI
0.30120481927710846,ahpD
0.21333333333333335,Rv2433c
0.25675675675675674,obg
0.2413793103448276,rpfE
0.22388059701492538,aglA
0.3076923076923077,Rv2474c
0.2903225806451613,lipQ
0.2619047619047619,lipQ-argW
0.30120481927710846,Rv2488c
0.35384615384615387,vapC38
0.32857142857142857,bkdC
0.22058823529411764,accD1
0.25757575757575757,scoA
0.2857142857142857,Rv2516c
0.26804123711340205,Rv2525c-vapB17
0.21739130434782608,lppA
0.3181818181818182,lppB
0.2857142857142857,vapB20-Rv2551c
0.25882352941176473,Rv2562
0.34210526315789475,glnQ
0.2535211267605634,Rv2567
0.27380952380952384,aspS-Rv2573
0.30158730158730157,Rv2621c
0.3125,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.36,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.25,valU-Rv2645
0.34177215189873417,Rv2659c-Rv2660c
0.3188405797101449,ceoB
0.13953488372093023,Rv2693c
0.28378378378378377,Rv2712c
0.31645569620253167,fadE20
0.2153846153846154,recX
0.2923076923076923,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.34375,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.3181818181818182,vapB22-echA16
0.417910447761194,echA16
0.2597402597402597,Rv2864c-relF
0.3472222222222222,dipZ
0.18518518518518517,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2948717948717949,fdhD
0.2222222222222222,lppW
0.2608695652173913,amt
0.3058823529411765,ppsD
0.2777777777777778,mas
0.2571428571428571,fadD28
0.2948717948717949,fadD29-Rv2951c
0.23376623376623376,Rv2951c
0.3150684931506849,Rv2952
0.3125,Rv2957-Rv2958c
0.2361111111111111,purU
0.19718309859154928,purU-kdtB
0.2318840579710145,Rv2969c
0.36363636363636365,pfkA-gatA
0.2714285714285714,Rv3015c
0.3125,Rv3047c
0.24,nrdE
0.31343283582089554,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.30985915492957744,Rv3081-virS
0.3148148148148148,moaA1
0.3333333333333333,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.3804347826086957,Rv3174
0.3013698630136986,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.35365853658536583,Rv3196
0.19444444444444445,nudC
0.23880597014925373,Rv3201c
0.24615384615384617,Rv3202c
0.29333333333333333,Rv3220c
0.40789473684210525,Rv3236c
0.2625,mtrB
0.352112676056338,Rv3263
0.3170731707317073,Rv3272
0.23943661971830985,Rv3282
0.3142857142857143,sseA
0.2857142857142857,pcd
0.19767441860465115,lhr
0.2923076923076923,sdhD
0.34782608695652173,Rv3346c-PPE55
0.2976190476190476,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.25,Rv3365c
0.32142857142857145,spoU
0.32857142857142857,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.26865671641791045,idsB-vapC46
0.29411764705882354,htdY
0.3442622950819672,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.25,vapB47
0.32857142857142857,guaB2
0.2631578947368421,Rv3424c
0.25757575757575757,Rv3433c
0.3013698630136986,esxU
0.15384615384615385,Rv3446c
0.3076923076923077,mycP4
0.2602739726027397,rmlC
0.3132530120481928,lipF
0.3181818181818182,otsA
0.2875,mce4C
0.2835820895522388,fadE27
0.31343283582089554,fadD19
0.3181818181818182,ltp3
0.25,Rv3531c
0.367816091954023,PPE61-PPE62
0.3442622950819672,kstD
0.27906976744186046,ltp2
0.39344262295081966,fdxB
0.2631578947368421,fadE30-fadD3
0.25287356321839083,Rv3591c
0.20833333333333334,lysS
0.37662337662337664,folK
0.3125,espA-ephA
0.2976190476190476,Rv3618
0.2857142857142857,esxV
0.3125,esxW
0.28378378378378377,Rv3635-Rv3636
0.22388059701492538,nth
0.29508196721311475,crp
0.30434782608695654,crp-Rv3677c
0.2857142857142857,Rv3680
0.25,ponA2
0.45588235294117646,Rv3689
0.2702702702702703,Rv3691
0.2916666666666667,Rv3694c
0.34328358208955223,recR
0.35384615384615387,Rv3722c
0.2727272727272727,cut5b
0.3287671232876712,Rv3725
0.24,Rv3727
0.2911392405063291,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.2698412698412698,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.2903225806451613,proV
0.3037974683544304,proX
0.24358974358974358,Rv3769-Rv3770c
0.2631578947368421,echA21
0.26582278481012656,Rv3776
0.25,glfT1
0.2638888888888889,Rv3788
0.2976190476190476,fadE35
0.273972602739726,pks13
0.273972602739726,fadD32
0.21311475409836064,fadD32-Rv3802c
0.2692307692307692,aftB
0.3559322033898305,papA2
0.31645569620253167,fadD23
0.28735632183908044,Rv3835
0.2537313432835821,Rv3837c
0.2542372881355932,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.31666666666666665,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.2153846153846154,espI
0.2571428571428571,espK
0.31746031746031744,espK-espL
0.16666666666666666,mutT4
0.25862068965517243,Rv3910
0.2535211267605634,gid
0.373134328358209,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.23809523809523808,aftD
0.3230769230769231,PE_PGRS17-Rv0979c
0.34615384615384615,cut1
0.33962264150943394,pks12
0.2537313432835821,pks15
0.25925925925925924,pstP
0.28169014084507044,Rv0080
0.29411764705882354,Rv0093c
0.3064516129032258,ctpI
0.2972972972972973,fadD5
0.21333333333333335,Rv0192A
0.3235294117647059,Rv0193c
0.3116883116883117,Rv0197
0.23809523809523808,Rv0205
0.27710843373493976,lipW
0.3013698630136986,Rv0257
0.3055555555555556,Rv0275c
0.3382352941176471,Rv0312
0.22972972972972974,iniA
0.23170731707317074,Rv0359
0.22535211267605634,Rv0370c
0.35443037974683544,Rv0377
0.2835820895522388,purT
0.2602739726027397,ctpH
0.23529411764705882,Rv0431
0.2463768115942029,Rv0434
0.2876712328767123,moeA2
0.2631578947368421,Rv0484c
0.25333333333333335,proC
0.3188405797101449,mce2C
0.28125,lpqO
0.3235294117647059,Rv0610c
0.26582278481012656,Rv0621
0.26865671641791045,rplO
0.3333333333333333,xylB
0.21333333333333335,purB
0.25,Rv0818
0.32894736842105265,Rv0822c
0.27710843373493976,Rv0851c
0.3466666666666667,Rv0909
0.36231884057971014,pstS2
0.30357142857142855,sucD
0.2804878048780488,mprA
0.2976190476190476,Rv0992c
0.26582278481012656,moeA1
0.20930232558139536,Rv0996
0.1917808219178082,pabB
0.3522727272727273,Rv1012
0.30864197530864196,lpqU
0.18421052631578946,pra
0.4024390243902439,ppdK
0.2911392405063291,Rv1178
0.2894736842105263,esxL
0.2698412698412698,Rv1215c
0.25316455696202533,Rv1226c
0.28378378378378377,Rv1250
0.21212121212121213,deaD
0.18181818181818182,Rv1262c
0.2222222222222222,lprB
0.31746031746031744,Rv1301
0.17333333333333334,glgB
0.29411764705882354,glgP
0.36231884057971014,moeY
0.36363636363636365,Rv1375
0.3050847457627119,carB
0.2638888888888889,vapC10
0.3068181818181818,fmu
0.26506024096385544,ribG
0.3150684931506849,Rv1425
0.3055555555555556,echA12
0.30985915492957744,Rv1504c
0.32051282051282054,mmpL6
0.234375,nadC
0.3835616438356164,Rv1624c
0.16923076923076924,pks9
0.29333333333333333,cmr
0.3194444444444444,Rv1707
0.35064935064935066,Rv1708
0.3181818181818182,narX
0.29411764705882354,bacA
0.32,Rv1870c
0.25316455696202533,lppD
0.3333333333333333,aao
0.29411764705882354,Rv1949c
0.21333333333333335,Rv1979c
0.25,Rv1998c
0.23684210526315788,Rv2036
0.2987012987012987,Rv2083
0.18421052631578946,mptA
0.3116883116883117,fadD15
0.29577464788732394,cobS
0.27692307692307694,Rv2227
0.26744186046511625,Rv2240c
0.2875,sseB
0.3176470588235294,Rv2306A
0.1935483870967742,mez
0.29347826086956524,zur
0.30434782608695654,Rv2395
0.31343283582089554,Rv2415c
0.30666666666666664,tig
0.3181818181818182,plsC
0.24324324324324326,nusB
0.30985915492957744,Rv2559c
0.3,Rv2599
0.3333333333333333,Rv2628
0.20481927710843373,Rv2660c
0.2631578947368421,Rv2668
0.2465753424657534,Rv2683
0.26785714285714285,Rv2690c
0.21666666666666667,Rv2714
0.22666666666666666,lppV
0.3333333333333333,Rv2813
0.2361111111111111,Rv2837c
0.2597402597402597,Rv2877c
0.2948717948717949,fadD26
0.23880597014925373,ppsB
0.2375,ppsE
0.2857142857142857,drrA
0.4,gatA
0.2753623188405797,Rv3096
0.1527777777777778,fprA
0.2727272727272727,Rv3128c
0.34210526315789475,devS
0.34177215189873417,pflA
0.26666666666666666,nuoI
0.29577464788732394,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.358974358974359,Rv3193c
0.1774193548387097,Rv3200c
0.24096385542168675,lpqB
0.24242424242424243,rmlD
0.2911392405063291,purE
0.35714285714285715,pmmB
0.28125,sapM
0.25862068965517243,Rv3371
0.2602739726027397,echA18
0.26666666666666666,dxs2-Rv3380c
0.25925925925925924,Rv3381c-lytB1
0.3076923076923077,cmaA1
0.27692307692307694,Rv3395c
0.3466666666666667,Rv3475-kgtP
0.27906976744186046,Rv3479
0.24358974358974358,Rv3551
0.2727272727272727,Rv3555c
0.35064935064935066,hsaA
0.2542372881355932,Rv3627c
0.30434782608695654,dppA
0.32432432432432434,glpK
0.2,dnaQ
0.3382352941176471,Rv3753c
0.33766233766233766,tcrY
0.32727272727272727,embC
0.21666666666666667,embB
0.1875,ubiA
0.2597402597402597,Rv3822
0.34328358208955223,mmpL8
0.2361111111111111,Rv3843c
0.2602739726027397,gltB
0.29850746268656714,whiB6-Rv3863
0.34210526315789475,esxD
0.21818181818181817,Rv3899c
0.27472527472527475,Rv3909
0.2727272727272727,Rv1319c
0.345679012345679,Rv1371
0.3283582089552239,Rv0133
0.3283582089552239,ctpD
0.24358974358974358,Rv1668c
0.36363636363636365,gnd1
0.19047619047619047,Rv1883c
0.2676056338028169,Rv1888c
0.3291139240506329,Rv1976c-Rv1977
0.3013698630136986,Rv2016
0.24444444444444444,Rv2106-PE22
0.36363636363636365,fhaA
0.23529411764705882,Rv2250A
0.2571428571428571,Rv3060c-fadE22
0.2727272727272727,idsB
0.2676056338028169,Rv3453
0.25,Rv3655c
0.323943661971831,sigM
0.2,Rv0064-vapB1
0.358974358974359,rplW-rplB
0.3424657534246575,Rv0029-Rv0030
0.2571428571428571,iniB
0.2876712328767123,ndhA-Rv0393
0.24528301886792453,fadE10
0.27631578947368424,omt
0.2988505747126437,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.3037974683544304,fadD2
0.30158730158730157,Rv0314c
0.26666666666666666,glpQ2
0.30303030303030304,Rv0361
0.2988505747126437,Rv0426c
0.2916666666666667,Rv0517
0.3,Rv0528
0.18181818181818182,TB27.3
0.3170731707317073,Rv0634c
0.28125,Rv0831c
0.22077922077922077,rpfB
0.25806451612903225,Rv1140
0.31746031746031744,narH
0.2638888888888889,folP2
0.273972602739726,mmpL12
0.21739130434782608,Rv1627c
0.3728813559322034,uvrA
0.3611111111111111,pks11
0.352112676056338,aceAb
0.2911392405063291,dop
0.32051282051282054,Rv2181
0.2463768115942029,uspC
0.23943661971830985,dgt-Rv2345
0.27848101265822783,mbtI
0.3380281690140845,eis
0.3,Rv2715
0.2602739726027397,Rv2716
0.3076923076923077,dapF
0.27586206896551724,miaA
0.36923076923076925,ugpC
0.34146341463414637,serA1
0.2,moaR1-PPE49
0.22580645161290322,Rv3167c
0.26582278481012656,Rv3239c
0.3253012048192771,moaX
0.2875,iunH
0.21794871794871795,cut4-Rv3453
0.32432432432432434,Rv3611
0.2638888888888889,espD-espC
0.328125,dppB
0.2876712328767123,leuA
0.2823529411764706,Rv3742c-ctpJ
0.2916666666666667,Rv3770c-Rv3770A
0.3058823529411765,mycP2
0.25675675675675674,Rv1610
0.3253012048192771,Rv0071
0.3333333333333333,Rv1674c
0.2916666666666667,Rv1754c
0.2345679012345679,Rv2262c
0.3287671232876712,Rv2263
0.27710843373493976,esxR-esxS
0.28378378378378377,pstS1
0.358974358974359,lprP
0.4024390243902439,Rv2084
0.3076923076923077,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.3,Rv3427c-Rv3428c
0.32926829268292684,rpsM-rpmJ
0.22535211267605634,hspR
0.24324324324324326,Rv0756c-phoP
0.22666666666666666,Rv0031-bioF2
0.3492063492063492,Rv0576
0.3055555555555556,ptrBb-emrB
0.2375,impA
0.32432432432432434,lppJ
0.2571428571428571,echA1
0.2982456140350877,Rv0258c
0.3372093023255814,pcp
0.25925925925925924,lpqJ
0.17721518987341772,phoP
0.2222222222222222,purD
0.16901408450704225,cpsY
0.21621621621621623,ctpE
0.27692307692307694,Rv0959-vapB9
0.25316455696202533,fadD14
0.4,Rv1063c-lpqV
0.34523809523809523,Rv1087A
0.36585365853658536,tal
0.23809523809523808,Rv1507c
0.34375,Rv1516c-Rv1517
0.20833333333333334,Rv1517
0.2,treX
0.273972602739726,uvrB
0.2777777777777778,Rv1877
0.22784810126582278,echA13-Rv1936
0.22666666666666666,Rv2030c
0.35714285714285715,cobI
0.4050632911392405,metH
0.24324324324324326,Rv2228c
0.3246753246753247,kasA
0.26881720430107525,Rv2295
0.2602739726027397,Rv2407-PE24
0.26666666666666666,bkdA-citE
0.30612244897959184,dhaA
0.3103448275862069,cadI-Rv2642
0.2835820895522388,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.35526315789473684,fadD29
0.25555555555555554,pgmA
0.3108108108108108,desA3
0.3048780487804878,secA1
0.35714285714285715,trpS
0.17857142857142858,choD
0.325,rpoA-rpsD
0.3176470588235294,rmlB
0.36231884057971014,Rv3693
0.21739130434782608,oplA
0.288135593220339,PE_PGRS9-PE_PGRS10
0.25,murF
0.30864197530864196,embR
0.2647058823529412,Rv1318c
0.36,Rv1765c-Rv1765A
0.3684210526315789,Rv3183-Rv3184
0.26506024096385544,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.24096385542168675,Rv1682
0.29411764705882354,Rv2293c
0.38666666666666666,Rv0036c
0.30303030303030304,Rv1509
0.2912621359223301,Rv3785
0.2465753424657534,Rv3848-espR
0.31645569620253167,Rv0074
0.25,Rv0083
0.24358974358974358,Rv0336-aspC
0.24444444444444444,groEL2
0.27058823529411763,Rv0895
0.3253012048192771,Rv1106c
0.24,Rv1482c-fabG1
0.44285714285714284,malQ
0.2692307692307692,lppF
0.2597402597402597,otsB1-fdxA
0.2823529411764706,accA1
0.2807017543859649,fadE21
0.33766233766233766,eccB4
0.25609756097560976,hsaE-kstD
0.31746031746031744,Rv3566A-hsaB
0.27058823529411763,esxJ
0.24691358024691357,mcr16-acpM
0.3170731707317073,amt-ftsY
0.2982456140350877,Rv0647c-Rv0648
0.35714285714285715,lprF-Rv1369c
0.3114754098360656,Rv2168c-Rv2169c
0.2716049382716049,Rv2277c
0.3333333333333333,Rv2279-Rv2280
0.35714285714285715,Rv2815c-Rv2816c
0.3108108108108108,Rv1729c-Rv1730c
0.2459016393442623,ponA1
0.3424657534246575,Rv0296c
0.3,bisC-Rv1443c
0.3076923076923077,cycA
0.23376623376623376,cobH
0.2698412698412698,cfp2
0.3181818181818182,Rv2551c
0.32142857142857145,mesT-Rv3177
0.3,nrp
0.21686746987951808,ctpB-Rv0104
0.325,Rv0458
0.2571428571428571,vapB4
0.21794871794871795,Rv0681
0.27631578947368424,pheU-PE_PGRS12
0.21052631578947367,Rv1104
0.2777777777777778,mmpL13a
0.3132530120481928,glgC
0.373134328358209,Rv1272c
0.3424657534246575,PPE33-Rv1810
0.24324324324324326,Rv1922
0.27631578947368424,Rv2042c
0.2463768115942029,ppm1
0.25806451612903225,Rv2258c-mscR
0.3076923076923077,Rv2282c
0.32051282051282054,cysA1
0.25,pepR
0.296875,Rv3074
0.23880597014925373,pknK
0.3076923076923077,Rv3191c-metU
0.23943661971830985,dnaE2
0.2876712328767123,Rv3401
0.2898550724637681,radA
0.27692307692307694,ctpJ
0.3150684931506849,ethA
0.323943661971831,Rv3898c-Rv3899c
0.3088235294117647,Rv0218
0.17647058823529413,galK
0.36,pknH
0.3815789473684211,murG
0.29577464788732394,ftsW
0.2564102564102564,Rv3649
0.27941176470588236,glyA2
0.352112676056338,PE27A-esxR
0.2441860465116279,Rv2319c
0.2535211267605634,Rv2435c
0.27941176470588236,vapB1
0.18461538461538463,celA1
0.28378378378378377,Rv0712-Rv0713
0.32142857142857145,mmsA-PE_PGRS11
0.24242424242424243,Rv1105
0.2894736842105263,Rv1977
0.3157894736842105,Rv2689c-Rv2690c
0.2923076923076923,mce1R
0.28,Rv0192A-Rv0193c
0.3116883116883117,fadD4
0.24705882352941178,fadA2
0.28,Rv0260c-narK3
0.328125,Rv0331
0.328125,Rv0373c
0.38961038961038963,recC
0.2,Rv0674
0.2923076923076923,rpsG
0.3108108108108108,mmsA
0.2535211267605634,Rv0891c
0.34177215189873417,Rv1000c
0.3230769230769231,Rv1116A
0.3333333333333333,rfe
0.37662337662337664,rrs
0.29577464788732394,frdD
0.3230769230769231,Rv1637c
0.30158730158730157,Rv1889c
0.28,Rv1941
0.3611111111111111,Rv2005c
0.36507936507936506,otsB1
0.25806451612903225,cysE
0.23880597014925373,mbtJ
0.3037974683544304,rbsK
0.19117647058823528,gdh
0.2839506172839506,acpS-fas
