bayes,locus
0.30303030303030304,Rv0731c
0.32786885245901637,secY
0.22972972972972974,rslA
0.25757575757575757,Rv0739
0.32926829268292684,phoP
0.352112676056338,phoR
0.35135135135135137,Rv0760c
0.2857142857142857,aldA
0.24561403508771928,Rv0774c
0.25396825396825395,Rv0779c
0.3048780487804878,Rv0790c
0.24193548387096775,Rv0813c
0.2911392405063291,Rv0818
0.26865671641791045,Rv0831c
0.3125,lpqQ
0.29545454545454547,pip
0.2608695652173913,Rv0845
0.3076923076923077,lpqS-cysK2
0.31343283582089554,prrB
0.2361111111111111,accD3
0.37142857142857144,echA6
0.4,Rv0907
0.29577464788732394,PE7-betP
0.25333333333333335,betP
0.3230769230769231,Rv0923c
0.3283582089552239,Rv0925c
0.22666666666666666,Rv0926c
0.2631578947368421,pstS2-pstB
0.24324324324324326,pstA2
0.3076923076923077,mku
0.2891566265060241,pgi
0.2361111111111111,uvrD1
0.3,purH
0.21333333333333335,Rv0966c-csoR
0.3291139240506329,ctpV
0.34782608695652173,echA7
0.26666666666666666,Rv0976c
0.25333333333333335,Rv0986
0.36,Rv0987
0.3424657534246575,Rv0998
0.25,rpfB
0.22666666666666666,mfd
0.2318840579710145,lpqU
0.23076923076923078,eno
0.2,kdpB
0.30666666666666664,PE8-Rv1041c
0.2716049382716049,Rv1056-Rv1057
0.25,Rv1069c
0.35064935064935066,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.296875,PE10-celA2a
0.3783783783783784,glpX
0.2987012987012987,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.28125,Rv1115-Rv1116
0.26582278481012656,Rv1118c
0.35,Rv1132
0.28125,metE-Rv1134
0.34782608695652173,mcr
0.27631578947368424,mcr10
0.3142857142857143,mutT2-narG
0.3939393939393939,typA
0.3333333333333333,lpqW
0.2894736842105263,Rv1176c
0.3372093023255814,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.3333333333333333,fadD21
0.2625,Rv1186c-rocA
0.2923076923076923,Rv1190
0.3116883116883117,esxK-esxL
0.2545454545454545,Rv1218c
0.3132530120481928,sigE
0.24675324675324675,lpqX
0.23880597014925373,Rv1251c
0.2571428571428571,Rv1258c
0.39344262295081966,Rv1265
0.2833333333333333,embR-Rv1268c
0.2923076923076923,Rv1268c
0.3013698630136986,Rv1278
0.36231884057971014,oppB
0.23880597014925373,oppB-canA
0.29333333333333333,Rv1289-Rv1290c
0.323943661971831,Rv1290c
0.410958904109589,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.2711864406779661,thrC
0.3333333333333333,mcr3
0.390625,rrs
0.31343283582089554,Rv1319c
0.25757575757575757,glgE
0.20689655172413793,glgP
0.3380281690140845,leuW-irtA
0.3132530120481928,moeY
0.37209302325581395,Rv1356c-Rv1357c
0.32098765432098764,Rv1366A
0.22784810126582278,MTS1082
0.3472222222222222,MTS1082-Rv1375
0.352112676056338,Rv1376
0.29577464788732394,Rv1378c
0.3684210526315789,metK
0.2465753424657534,Rv1393c
0.2840909090909091,vapB10
0.2,rpe
0.23376623376623376,Rv1424c
0.2028985507246377,Rv1425
0.265625,Rv1428c
0.3108108108108108,Rv1431
0.24675324675324675,bisC
0.23809523809523808,zwf2
0.4027777777777778,PE_PGRS28-Rv1453
0.3380281690140845,Rv1453
0.2835820895522388,Rv1459c
0.19736842105263158,Rv1463
0.2608695652173913,echA12
0.2753623188405797,Rv1478
0.21739130434782608,Rv1481
0.3333333333333333,inhA
0.25675675675675674,Rv1500
0.29577464788732394,Rv1501
0.3125,Rv1502
0.3194444444444444,Rv1502-Rv1503c
0.25609756097560976,Rv1505c
0.24561403508771928,Rv1508c
0.29411764705882354,Rv1510-gmdA
0.3333333333333333,gmdA
0.2833333333333333,Rv1515c
0.22077922077922077,fadD25
0.24358974358974358,mmpL12
0.3333333333333333,Rv1524
0.2857142857142857,adh
0.3387096774193548,Rv1535
0.2375,ansA
0.3,mmpL6
0.26153846153846155,Rv1565c
0.3493975903614458,bioF1
0.4794520547945205,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.36231884057971014,hisH
0.2857142857142857,impA
0.30666666666666664,lgt
0.24358974358974358,lgt-Rv1615
0.20512820512820512,cydC
0.24358974358974358,Rv1624c
0.2463768115942029,Rv1634
0.2898550724637681,Rv1639c
0.36486486486486486,lysX
0.2571428571428571,tsnR
0.30434782608695654,Rv1645c-PE17
0.23170731707317074,argH
0.2318840579710145,pks10
0.33783783783783783,pks7
0.30434782608695654,pks9
0.3055555555555556,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.29069767441860467,Rv1693
0.37142857142857144,cycA
0.41333333333333333,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.30434782608695654,gabD2
0.3291139240506329,Rv1739c
0.273972602739726,pknE
0.2465753424657534,Rv1747
0.2830188679245283,fadD1
0.33783783783783783,Rv1751
0.31343283582089554,Rv1776c
0.3088235294117647,malQ
0.2714285714285714,eccC5
0.3875,PPE27-PE19
0.2916666666666667,eccE5
0.2808988764044944,PPE28-PPE29
0.22784810126582278,Rv1815
0.26666666666666666,ilvG
0.2923076923076923,Rv1823
0.30985915492957744,gcvH-garA
0.3424657534246575,Rv1828
0.3116883116883117,guaB1
0.29850746268656714,ureA
0.2894736842105263,ureF
0.417910447761194,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.25,lldD2
0.33766233766233766,Rv1873
0.2191780821917808,rpfC
0.3026315789473684,Rv1885c
0.30666666666666664,fbpB
0.3146067415730337,fbpB-Rv1887
0.17391304347826086,Rv1891
0.2602739726027397,cinA
0.25,katG
0.2375,fadB5
0.2711864406779661,lppF
0.36904761904761907,Rv1931c
0.3333333333333333,fadE18
0.21311475409836064,ribA1
0.2711864406779661,Rv1944c
0.3382352941176471,Rv1949c
0.2682926829268293,Rv1958c
0.2714285714285714,parE1
0.2876712328767123,mce3D
0.2753623188405797,mce3F
0.22388059701492538,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.15714285714285714,mazF6
0.3157894736842105,cmtR-Rv1995
0.3333333333333333,Rv1995
0.1875,Rv1999c
0.34782608695652173,Rv2004c
0.3387096774193548,otsB1
0.375,Rv2012-Rv2013
0.20270270270270271,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.296875,Rv2035
0.35802469135802467,Rv2037c
0.2923076923076923,pks12
0.3382352941176471,cobI
0.2727272727272727,Rv2067c
0.3116883116883117,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.25,pknJ
0.2857142857142857,helY
0.32432432432432434,PPE36-prcA
0.2972972972972973,mpa
0.2608695652173913,lppK
0.4,Rv2118c
0.2898550724637681,Rv2134c-Rv2135c
0.31746031746031744,leuU-parE2
0.2777777777777778,murD
0.3625,Rv2160c
0.22784810126582278,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.3287671232876712,mptA
0.20987654320987653,fadD15
0.31746031746031744,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.32967032967032966,Rv2199c
0.25,ctaC
0.3125,asnB
0.25,lipB
0.3068181818181818,caeA
0.31343283582089554,cobC
0.3561643835616438,Rv2258c-mscR
0.3333333333333333,Rv2263
0.21052631578947367,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.32075471698113206,Rv2271
0.20689655172413793,Rv2271-Rv2272
0.3,Rv2283
0.3333333333333333,sseB
0.23333333333333334,Rv2294
0.2465753424657534,Rv2303c
0.4444444444444444,Rv2305
0.1864406779661017,Rv2308-metV
0.4507042253521127,mez
0.21212121212121213,dnaG
0.3424657534246575,esxP-Rv2348c
0.30158730158730157,Rv2348c
0.2692307692307692,recO
0.23880597014925373,dnaJ2
0.38961038961038963,mbtD
0.2926829268292683,mbtI
0.24242424242424243,Rv2387
0.25,che1
0.23076923076923078,aprA
0.2875,Rv2407
0.3026315789473684,Rv2407-PE24
0.3023255813953488,Rv2424c-Rv2425c
0.20634920634920634,rne
0.2835820895522388,Rv2455c
0.26865671641791045,Rv2474c
0.3424657534246575,Rv2484c
0.2982456140350877,lipQ
0.34615384615384615,Rv2488c
0.20930232558139536,fadD35
0.22727272727272727,Rv2506
0.323943661971831,Rv2531c
0.24691358024691357,pepQ
0.23376623376623376,Rv2541-Rv2542
0.24193548387096775,vapB20
0.23636363636363636,Rv2569c
0.27941176470588236,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.3382352941176471,tesB2
0.22972972972972974,Rv2616
0.2153846153846154,Rv2619c
0.352112676056338,Rv2621c
0.2625,Rv2631
0.2962962962962963,Rv2633c
0.25882352941176473,valU-Rv2645
0.36,Rv2652c-Rv2653c
0.1891891891891892,Rv2670c
0.4155844155844156,aftC
0.3472222222222222,hemY
0.27586206896551724,Rv2681
0.3617021276595745,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.17647058823529413,Rv2696c
0.3424657534246575,Rv2705c
0.28,Rv2712c
0.2916666666666667,sthA
0.3283582089552239,Rv2721c
0.3157894736842105,recA
0.2948717948717949,Rv2739c
0.33783783783783783,Rv2743c
0.27586206896551724,Rv2750
0.3835616438356164,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.30985915492957744,Rv2779c
0.2911392405063291,lppU
0.3188405797101449,Rv2799
0.2982456140350877,Rv2819c
0.3188405797101449,Rv2825c
0.3076923076923077,Rv2826c
0.3684210526315789,Rv2827c-Rv2828c
0.27906976744186046,Rv2828c
0.23728813559322035,dinF
0.33783783783783783,rbfA
0.29333333333333333,glnA4
0.28125,mapB
0.24691358024691357,Rv2864c-relF
0.3559322033898305,gcpE
0.2028985507246377,rpsB-Rv2891
0.21875,Rv2917
0.2465753424657534,glnD
0.2835820895522388,ppsC
0.3068181818181818,ppsD
0.37142857142857144,mas-fadD28
0.32432432432432434,mmpL7
0.2833333333333333,Rv2949c
0.2962962962962963,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.2608695652173913,purU
0.41333333333333333,Rv3008
0.2361111111111111,gatA
0.28,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.3142857142857143,nrdE-nrdI
0.27956989247311825,cyp136
0.21666666666666667,fadE22-ligB
0.3333333333333333,Rv3075c
0.36764705882352944,adhD
0.36231884057971014,tgs4
0.3055555555555556,Rv3093c
0.2875,agpS
0.22077922077922077,cyp141
0.25925925925925924,cyp141-Rv3122
0.29577464788732394,devS
0.30357142857142855,Rv3134c-PPE50
0.33707865168539325,nuoC
0.2328767123287671,Rv3162c
0.3372093023255814,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.3424657534246575,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.20754716981132076,Rv3190c
0.2948717948717949,uvrD2
0.30303030303030304,Rv3200c
0.2714285714285714,Rv3201c
0.3870967741935484,Rv3213c
0.3382352941176471,whiB1
0.275,Rv3236c
0.38571428571428573,mtrB
0.2948717948717949,sahH
0.2878787878787879,Rv3263
0.3058823529411765,Rv3268
0.3484848484848485,ctpC
0.2111111111111111,fadE25
0.27848101265822783,atsB
0.27710843373493976,deoA
0.24285714285714285,Rv3333c
0.328125,icd1
0.3625,Rv3371
0.2753623188405797,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.21951219512195122,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.23684210526315788,guaB2
0.31645569620253167,Rv3415c
0.21333333333333335,Rv3433c
0.2608695652173913,Rv3437
0.26506024096385544,cut4-Rv3453
0.3188405797101449,Rv3479
0.2839506172839506,Rv3480c
0.296875,otsA
0.35714285714285715,fadE26
0.2823529411764706,Rv3520c
0.24615384615384617,Rv3520c-Rv3521
0.2111111111111111,ltp3
0.24615384615384617,Rv3529c
0.3125,Rv3531c-PPE61
0.3026315789473684,Rv3555c-fadA6
0.37681159420289856,lppH
0.3076923076923077,radA
0.30303030303030304,clpC1
0.2807017543859649,ephA
0.3188405797101449,Rv3618
0.3384615384615385,Rv3630
0.3181818181818182,Rv3632
0.25287356321839083,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.33766233766233766,Rv3658c
0.28125,Rv3660c
0.25609756097560976,dppA
0.3181818181818182,Rv3671c
0.3088235294117647,ponA2
0.23809523809523808,Rv3689
0.20987654320987653,Rv3694c
0.4461538461538462,Rv3705c-Rv3705A
0.3125,leuA
0.3333333333333333,Rv3719
0.2911392405063291,Rv3723
0.25609756097560976,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.3076923076923077,Rv3730c
0.27692307692307694,proX
0.3013698630136986,proX-Rv3760
0.18181818181818182,Rv3762c
0.35,Rv3766
0.32786885245901637,Rv3776
0.2878787878787879,Rv3779
0.30120481927710846,Rv3786c
0.3291139240506329,embB
0.25675675675675674,Rv3796
0.37681159420289856,pks13
0.2923076923076923,Rv3839
0.3253012048192771,Rv3843c
0.3815789473684211,Rv3843c-MTS2975
0.2903225806451613,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.38666666666666666,ethA
0.3176470588235294,gltB
0.34210526315789475,eccD1
0.3150684931506849,espK-espL
0.3125,eccE2
0.33783783783783783,esxC
0.3291139240506329,eccB2
0.28125,Rv3899c
0.32432432432432434,pcnA-mutT4
0.2191780821917808,Rv1112
0.2876712328767123,Rv0024
0.3380281690140845,Rv0045c
0.3235294117647059,Rv0063
0.4027777777777778,Rv0090
0.3188405797101449,ephF
0.29577464788732394,Rv0176
0.25862068965517243,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.325,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.3235294117647059,ptrBb-emrB
0.23170731707317074,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.359375,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.2903225806451613,Rv1045
0.36486486486486486,Rv1225c
0.30303030303030304,mcr11
0.31343283582089554,Rv1269c
0.37333333333333335,opcA
0.27631578947368424,Rv1509
0.24324324324324326,plsB1
0.25301204819277107,Rv1730c
0.23809523809523808,Rv1775
0.26865671641791045,Rv1907c
0.3333333333333333,ctpF
0.32857142857142857,dosT
0.2923076923076923,lppJ
0.3333333333333333,Rv2148c
0.2535211267605634,mmpL9
0.34375,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.375,Rv2437
0.35443037974683544,vapB17
0.29411764705882354,vapB18
0.28169014084507044,Rv2709
0.373134328358209,cobB
0.30357142857142855,Rv2862c-vapB23
0.3058823529411765,lppW-trmD
0.3103448275862069,Rv2923c
0.26229508196721313,Rv3483c
0.2962962962962963,ddn-Rv3548c
0.3220338983050847,ponA2-Rv3683
0.2727272727272727,lipE-Rv3776
0.2698412698412698,Rv3785
0.3026315789473684,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.3287671232876712,Rv3830c
0.2857142857142857,Rv3847
0.31666666666666665,eccC2
0.34146341463414637,Rv0012
0.28,pknB
0.2,pknA
0.24074074074074073,fhaA-leuT
0.35,whiB5-Rv0023
0.2222222222222222,fadD34
0.31645569620253167,fadD34-Rv0036c
0.3076923076923077,leuS
0.35135135135135137,Rv0051
0.27941176470588236,dnaB-Rv0059
0.2972972972972973,glyA2-Rv0071
0.22077922077922077,Rv0074
0.2638888888888889,Rv0078A
0.2875,Rv0083
0.32142857142857145,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.32786885245901637,Rv0104
0.2542372881355932,hddA-ldtA
0.26865671641791045,fusA2
0.24675324675324675,mce1D
0.2459016393442623,sigG
0.2564102564102564,Rv0185
0.3108108108108108,Rv0210-pckA
0.23214285714285715,Rv0221
0.3380281690140845,echA1
0.3055555555555556,Rv0245
0.3375,nirB
0.2835820895522388,Rv0258c
0.2835820895522388,oplA
0.1917808219178082,fadD2
0.2602739726027397,vapB25
0.26153846153846155,eccD3
0.3472222222222222,Rv0302
0.3013698630136986,Rv0311
0.29545454545454547,Rv0315
0.31343283582089554,Rv0330c-Rv0331
0.22058823529411764,Rv0336-aspC
0.24615384615384617,lpqJ
0.2876712328767123,Rv0380c
0.2878787878787879,Rv0398c
0.2631578947368421,fadD30
0.3194444444444444,Rv0439c-groEL2
0.2916666666666667,groEL2
0.2702702702702703,rskA
0.21428571428571427,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.3918918918918919,Rv0452
0.3116883116883117,Rv0457c
0.3387096774193548,pcaA-Rv0470A
0.2987012987012987,mshA
0.34285714285714286,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.27941176470588236,Rv0530
0.3283582089552239,galE3
0.2876712328767123,Rv0537c
0.3968253968253968,vapB3-fadD8
0.30864197530864196,Rv0565c
0.3194444444444444,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.3448275862068966,yrbE2B
0.28378378378378377,mce2F
0.3287671232876712,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.22727272727272727,mmaA2
0.24691358024691357,atsD
0.1506849315068493,echA4
0.2876712328767123,Rv0679c
0.26785714285714285,Rv0691c
0.27941176470588236,Rv0697
0.28169014084507044,Rv0699
0.32786885245901637,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.28169014084507044,ggtA
0.23076923076923078,Rv0775
0.2894736842105263,cpsY
0.3855421686746988,purF
0.26666666666666666,sseC2
0.35294117647058826,Rv0825c
0.3088235294117647,narL
0.35,pdc-Rv0854
0.2839506172839506,far
0.18181818181818182,dapC
0.23684210526315788,Rv0874c
0.3411764705882353,Rv0893c
0.36923076923076925,Rv0893c-Rv0894
0.22857142857142856,Rv0895
0.3194444444444444,ctpE
0.31343283582089554,Rv0927c-pstS3
0.34285714285714286,Rv0959
0.24675324675324675,Rv0959-vapB9
0.3373493975903614,Rv0964c-Rv0965c
0.27710843373493976,PE_PGRS18-mprA
0.39473684210526316,mprB-pepD
0.37333333333333335,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.345679012345679,kdpE
0.2465753424657534,Rv1046c
0.25,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.35714285714285715,fadD14
0.2835820895522388,Rv1063c-lpqV
0.34210526315789475,lipU
0.29411764705882354,Rv1087A
0.29577464788732394,celA2b
0.29411764705882354,MTS0858-glyA1
0.28125,Rv1106c
0.3888888888888889,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.2619047619047619,pimE
0.24285714285714285,mutT2
0.29577464788732394,narJ
0.275,mmpL10
0.3108108108108108,fadD36
0.373134328358209,fadD6
0.1836734693877551,Rv1217c
0.35135135135135137,Rv1227c-lpqX
0.36,Rv1230c-Rv1231c
0.22388059701492538,dinG
0.4383561643835616,Rv1357c-Rv1358
0.2702702702702703,lprF
0.37142857142857144,carA
0.23076923076923078,lipI
0.2153846153846154,lprH-Rv1419
0.32786885245901637,uvrC
0.358974358974359,Rv1432-Rv1433
0.2,Rv1439c
0.23333333333333334,tal
0.275,Rv1458c
0.3176470588235294,Rv1461
0.2702702702702703,Rv1478-moxR1
0.24358974358974358,Rv1482c-fabG1
0.3253012048192771,Rv1489
0.39473684210526316,lipL
0.25,Rv1507A-Rv1508c
0.3380281690140845,Rv1509-Rv1510
0.2727272727272727,Rv1516c-Rv1517
0.2361111111111111,Rv1520
0.25,pks5
0.36486486486486486,Rv1532c
0.30434782608695654,treX
0.17391304347826086,Rv1566c-Rv1567c
0.2714285714285714,polA
0.2894736842105263,uvrB
0.25,moeX
0.33783783783783783,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.3157894736842105,Rv1769
0.22077922077922077,cyp143
0.30985915492957744,secA2
0.2972972972972973,gcvH
0.3787878787878788,Rv1835c
0.3142857142857143,glcB
0.32786885245901637,guaB1-gnd1
0.3188405797101449,Rv1847
0.30337078651685395,Rv1877
0.2638888888888889,Rv1879-cyp140
0.3472222222222222,Rv1888c-Rv1888A
0.17333333333333334,Rv1894c-Rv1895
0.37681159420289856,Rv1904
0.421875,Rv1920
0.3116883116883117,lppF-Rv1922
0.20430107526881722,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2328767123287671,Rv1927
0.3235294117647059,fadE17
0.3170731707317073,Rv1936
0.36363636363636365,ephB
0.3176470588235294,Rv1972
0.24561403508771928,Rv1978
0.2054794520547945,nrdF1-vapC36
0.39473684210526316,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.34146341463414637,Rv2000
0.32098765432098764,otsB1-fdxA
0.2857142857142857,Rv2023A
0.33783783783783783,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.29411764705882354,cobN
0.2857142857142857,Rv2087-pknJ
0.3194444444444444,pepE
0.3181818181818182,pafB
0.24675324675324675,vapC37
0.34615384615384615,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.171875,metH
0.31645569620253167,Rv2128-Rv2129c
0.32786885245901637,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2894736842105263,Rv2180c
0.3698630136986301,TB16.3-Rv2186c
0.2545454545454545,Rv2237-Rv2237A
0.1927710843373494,accD6
0.3333333333333333,Rv2248
0.2857142857142857,mazF8
0.2463768115942029,Rv2280
0.36,lppO
0.3684210526315789,Rv2308
0.3181818181818182,uspA
0.30666666666666664,stp-cysK1
0.3333333333333333,esxO
0.3026315789473684,esxO-esxP
0.3333333333333333,esxP
0.26666666666666666,plcC
0.234375,plcA
0.21518987341772153,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.3048780487804878,mbtB
0.25396825396825395,Rv2395-mcr7
0.2894736842105263,subI
