bayes,locus
0.26506024096385544,bioF2
0.23958333333333334,fadD34
0.3050847457627119,fadD34-Rv0036c
0.2459016393442623,leuS
0.3333333333333333,dnaB-Rv0059
0.26506024096385544,Rv0061c
0.3333333333333333,Rv0067c-Rv0068
0.2545454545454545,glyA2-Rv0071
0.16417910447761194,Rv0078A
0.1791044776119403,hycE-Rv0088
0.19718309859154928,Rv0088-Rv0089
0.2191780821917808,Rv0104
0.20270270270270271,hddA
0.25882352941176473,hddA-ldtA
0.3287671232876712,oxyS
0.3176470588235294,fusA2
0.2602739726027397,cyp138
0.2625,fadD5
0.39473684210526316,mce1D
0.32894736842105265,sigG
0.32051282051282054,Rv0185
0.4264705882352941,mymT-Rv0187
0.21518987341772153,Rv0194
0.2923076923076923,Rv0210-pckA
0.25,Rv0221
0.29333333333333333,Rv0223c
0.22950819672131148,Rv0226c
0.3108108108108108,aftD
0.32786885245901637,fadE5
0.26666666666666666,Rv0245
0.2631578947368421,nirB
0.32558139534883723,vapB25
0.3253012048192771,eccD3
0.2857142857142857,Rv0302
0.2988505747126437,Rv0311
0.275,Rv0314c
0.19402985074626866,Rv0315
0.2807017543859649,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.24285714285714285,Rv0374c
0.27586206896551724,Rv0376c
0.28,Rv0380c
0.15,Rv0398c
0.2676056338028169,fadD30
0.20481927710843373,Rv0439c-groEL2
0.3291139240506329,rskA
0.3888888888888889,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3076923076923077,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.2413793103448276,mshA
0.27848101265822783,Rv0492c
0.2823529411764706,Rv0518-Rv0519c
0.21875,ccsA
0.2361111111111111,Rv0530
0.22388059701492538,galE3
0.2222222222222222,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3076923076923077,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2465753424657534,mce2B
0.30985915492957744,mce2F
0.2535211267605634,Rv0597c-vapC27
0.30666666666666664,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.225,recD
0.25333333333333335,mmaA2
0.2727272727272727,vapC6
0.2545454545454545,atsD
0.22666666666666666,echA4
0.35294117647058826,mmpL5
0.3333333333333333,Rv0679c
0.2631578947368421,rpsL
0.21951219512195122,Rv0691c
0.3125,Rv0697
0.20967741935483872,Rv0699
0.30158730158730157,Rv0726c
0.21212121212121213,Rv0744c-Rv0745
0.2328767123287671,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.29577464788732394,cyp51
0.2318840579710145,Rv0767c
0.3,aldA
0.25287356321839083,ggtA
0.3246753246753247,Rv0789c
0.28378378378378377,purF
0.21212121212121213,sseC2
0.2638888888888889,Rv0825c
0.20833333333333334,lpqR
0.22033898305084745,narL
0.24050632911392406,pdc-Rv0854
0.3246753246753247,far
0.24242424242424243,dapC
0.3434343434343434,rpfA
0.2727272727272727,Rv0874c
0.2696629213483146,Rv0877
0.22972972972972974,Rv0890c
0.2328767123287671,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.33766233766233766,Rv0907
0.25,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.2716049382716049,Rv0939
0.27692307692307694,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.3194444444444444,accD2
0.24050632911392406,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.21052631578947367,Rv0987
0.2,Rv0988
0.30303030303030304,grcC2
0.2345679012345679,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.3142857142857143,eno
0.26865671641791045,kdpE
0.2702702702702703,Rv1046c
0.3088235294117647,Rv1048c
0.3,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.22666666666666666,lipU
0.24,celA2b
0.23684210526315788,MTS0858-glyA1
0.3188405797101449,Rv1105
0.27586206896551724,Rv1117
0.30864197530864196,Rv1136-Rv1137c
0.20588235294117646,pimE
0.27848101265822783,mutT2
0.29333333333333333,mutT2-narG
0.203125,narJ
0.29577464788732394,lpqW
0.2702702702702703,mmpL10
0.296875,fadD21
0.2727272727272727,fadD36
0.38271604938271603,Rv1194c
0.32051282051282054,fadD6
0.35443037974683544,Rv1217c
0.26506024096385544,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.21212121212121213,Rv1272c
0.2535211267605634,Rv1289
0.18032786885245902,Rv1289-Rv1290c
0.352112676056338,dinG
0.22580645161290322,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.23076923076923078,lprF
0.21794871794871795,carA
0.2222222222222222,nlhH
0.2804878048780488,lipI
0.29545454545454547,lprH-Rv1419
0.15492957746478872,uvrC
0.19402985074626866,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.27692307692307694,Rv1439c
0.23076923076923078,bisC
0.24050632911392406,Rv1458c
0.36764705882352944,Rv1461
0.3050847457627119,Rv1463
0.3076923076923077,fadE15
0.25925925925925924,Rv1478-moxR1
0.24193548387096775,Rv1489
0.3235294117647059,lipL
0.2222222222222222,Rv1501-Rv1502
0.189873417721519,Rv1505c
0.3013698630136986,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.2625,Rv1520
0.2564102564102564,pks5
0.2459016393442623,Rv1532c
0.2786885245901639,ansA
0.3246753246753247,Rv1566c-Rv1567c
0.27419354838709675,cydC
0.32926829268292684,polA
0.3170731707317073,lysX
0.345679012345679,pks7
0.1724137931034483,pks8
0.30666666666666664,dsbF-Rv1678
0.2857142857142857,moeX
0.26582278481012656,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.3013698630136986,narX
0.23636363636363636,Rv1739c
0.3684210526315789,Rv1769
0.1506849315068493,cyp143
0.3157894736842105,secA2
0.2441860465116279,Rv1823
0.2898550724637681,gcvH
0.22784810126582278,Rv1835c
0.21621621621621623,glcB
0.2875,guaB1-gnd1
0.2191780821917808,Rv1847
0.3380281690140845,lldD2
0.16923076923076924,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.32926829268292684,Rv1920
0.25,lppF
0.20833333333333334,lppF-Rv1922
0.2872340425531915,Rv1924c-fadD31
0.21951219512195122,fadD31
0.14864864864864866,Rv1927
0.2361111111111111,fadE17
0.25396825396825395,Rv1936
0.208955223880597,ephB
0.23684210526315788,mce3A
0.2923076923076923,Rv1972
0.25,Rv1978
0.21839080459770116,nrdF1-vapC36
0.3670886075949367,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.30337078651685395,Rv1999c
0.18421052631578946,Rv2000
0.18518518518518517,Rv2023A
0.3150684931506849,Rv2039c
0.2647058823529412,Rv2047c
0.17647058823529413,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.25,Rv2059
0.16049382716049382,cobN
0.35064935064935066,Rv2079
0.2602739726027397,Rv2082
0.24705882352941178,Rv2087-pknJ
0.2948717948717949,pknJ
0.2698412698412698,pepE
0.3194444444444444,pafB
0.27631578947368424,vapC37
0.22857142857142856,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.25555555555555554,PE_PGRS38-pbpB
0.25,lppM
0.43478260869565216,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.3023255813953488,qcrC
0.4,ephD-dlaT
0.2786885245901639,Rv2237-Rv2237A
0.30120481927710846,accD6
0.19230769230769232,Rv2248
0.21333333333333335,mazF8
0.21686746987951808,cyp121
0.3037974683544304,Rv2280
0.296875,lppO
0.391304347826087,Rv2308
0.2638888888888889,Rv2308-metV
0.3611111111111111,uspA
0.2153846153846154,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.3108108108108108,esxO
0.23636363636363636,esxO-esxP
0.2,esxP
0.21212121212121213,plcC
0.2948717948717949,plcA
0.2361111111111111,PPE38-PPE39
0.28,Rv2355-PPE40
0.25,Rv2366c
0.23880597014925373,mbtB
0.25,mbtA
0.2876712328767123,Rv2395-mcr7
0.1927710843373494,subI
0.2987012987012987,Rv2401
0.2777777777777778,Rv2433c
0.3116883116883117,obg
0.2608695652173913,rpfE
0.22857142857142856,Rv2455c
0.2054794520547945,clpX
0.2318840579710145,aglA
0.2625,lipQ
0.22950819672131148,lipQ-argW
0.3380281690140845,Rv2488c
0.27631578947368424,vapC38
0.23376623376623376,bkdC
0.2112676056338028,accD1
0.27941176470588236,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.273972602739726,pepQ
0.2077922077922078,lppA
0.25675675675675674,lppB
0.2878787878787879,vapB20-Rv2551c
0.325,Rv2562
0.325,glnQ
0.26666666666666666,aspS-Rv2573
0.3,Rv2585c
0.34285714285714286,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.2345679012345679,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.26436781609195403,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.27380952380952384,Rv2661c
0.15151515151515152,ceoB
0.2916666666666667,Rv2693c
0.2682926829268293,Rv2712c
0.2898550724637681,fadE20
0.2191780821917808,recX
0.19444444444444445,Rv2750
0.23333333333333334,Rv2800-mazF9
0.2289156626506024,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.22727272727272727,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.2289156626506024,Rv2828c
0.16176470588235295,vapB22-echA16
0.2,echA16
0.22784810126582278,Rv2864c-relF
0.1875,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.2261904761904762,fdhD
0.21739130434782608,lppW
0.13043478260869565,ppsA
0.3108108108108108,mas
0.2857142857142857,fadD28
0.288135593220339,fadD29-Rv2951c
0.2903225806451613,Rv2952
0.25,Rv2957-Rv2958c
0.2857142857142857,purU
0.17721518987341772,gltS
0.2894736842105263,pfkA-gatA
0.24358974358974358,Rv3015c
0.3170731707317073,Rv3047c
0.22857142857142856,nrdE
0.3088235294117647,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.19444444444444445,Rv3081-virS
0.19117647058823528,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.26666666666666666,nudC
0.3108108108108108,Rv3201c
0.3150684931506849,Rv3202c
0.23255813953488372,Rv3220c
0.2463768115942029,Rv3236c
0.35294117647058826,mtrB
0.23809523809523808,Rv3249c
0.3291139240506329,fbiB
0.3333333333333333,Rv3263
0.25396825396825395,Rv3272
0.20512820512820512,Rv3282
0.22972972972972974,sseA
0.3333333333333333,pcd
0.25,lhr
0.2236842105263158,sdhD
0.22857142857142856,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.17857142857142858,Rv3351c
0.1875,relK
0.23728813559322035,Rv3359-Rv3360
0.21875,Rv3365c
0.2692307692307692,spoU
0.19718309859154928,spoU-PE_PGRS51
0.14516129032258066,Rv3377c
0.12345679012345678,idsB-vapC46
0.29333333333333333,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.29069767441860467,Rv3401
0.30303030303030304,Rv3402c
0.16071428571428573,Rv3406
0.2835820895522388,vapB47
0.3291139240506329,guaB2
0.30434782608695654,Rv3424c
0.21518987341772153,Rv3433c
0.25,esxU
0.2692307692307692,Rv3446c
0.24324324324324326,mycP4
0.2465753424657534,rmlC
0.19718309859154928,lipF
0.32857142857142857,otsA
0.3333333333333333,mce4C
0.22727272727272727,fadD19
0.2898550724637681,ltp3
0.3088235294117647,Rv3531c
0.32,PPE61-PPE62
0.30952380952380953,kstD
0.2702702702702703,ltp2
0.28125,fdxB
0.2222222222222222,fadE30-fadD3
0.17647058823529413,Rv3591c
0.20833333333333334,lysS
0.2361111111111111,folB
0.2112676056338028,espA-ephA
0.2222222222222222,Rv3618
0.2535211267605634,esxV
0.23529411764705882,esxW
0.21428571428571427,nth
0.2823529411764706,crp
0.2465753424657534,crp-Rv3677c
0.24285714285714285,Rv3680
0.2112676056338028,ponA2
0.2839506172839506,Rv3691
0.25,Rv3701c
0.3188405797101449,recR
0.3283582089552239,Rv3722c
0.26506024096385544,cut5b
0.3150684931506849,Rv3725
0.20253164556962025,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.18181818181818182,Rv3747-Rv3748
0.2835820895522388,proV
0.2894736842105263,proX
0.23076923076923078,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.203125,Rv3776
0.2647058823529412,glfT1
0.22950819672131148,Rv3785
0.2558139534883721,Rv3788
0.1864406779661017,fadE35
0.25,pks13
0.29577464788732394,fadD32
0.19767441860465115,fadD32-Rv3802c
0.24691358024691357,fbpA
0.23076923076923078,aftB
0.2318840579710145,papA2
0.22950819672131148,fadD23
0.2318840579710145,Rv3835
0.3382352941176471,Rv3837c
0.2,ncrMT3949
0.22580645161290322,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3684210526315789,gltB-Rv3860
0.28,Rv3863-espE
0.19718309859154928,espI
0.3108108108108108,espK-espL
0.25,eccD2
0.234375,Rv3903c
0.2727272727272727,mutT4
0.25333333333333335,gid
0.2553191489361702,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.3387096774193548,PE_PGRS17-Rv0979c
0.2876712328767123,pks12
0.3220338983050847,cadI-Rv2642
0.29411764705882354,pstP
0.3157894736842105,Rv0080
0.25,Rv0093c
0.2676056338028169,ctpI
0.26153846153846155,Rv0192A
0.26666666666666666,Rv0193c
0.22388059701492538,Rv0197
0.24615384615384617,Rv0205
0.3026315789473684,lipW
0.2638888888888889,Rv0257
0.29213483146067415,Rv0275c
0.3181818181818182,Rv0312
0.3108108108108108,iniA
0.3728813559322034,Rv0359
0.21818181818181817,Rv0370c
0.29577464788732394,Rv0377
0.27848101265822783,purT
0.29069767441860467,ctpH
0.29411764705882354,Rv0431
0.30434782608695654,Rv0434
0.25316455696202533,moeA2
0.25675675675675674,Rv0484c
0.2716049382716049,proC
0.2571428571428571,mce2C
0.2711864406779661,lpqO
0.2,Rv0610c
0.22093023255813954,Rv0621
0.2608695652173913,rplO
0.21428571428571427,xylB
0.20270270270270271,purB
0.25,Rv0818
0.3055555555555556,Rv0822c
0.40789473684210525,Rv0851c
0.3218390804597701,Rv0909
0.2318840579710145,pstS2
0.25,sucD
0.24691358024691357,mprA
0.3448275862068966,Rv0992c
0.2191780821917808,moeA1
0.21428571428571427,Rv0996
0.2077922077922078,pabB
0.29577464788732394,Rv1012
0.2602739726027397,lpqU
0.2876712328767123,pra
0.2328767123287671,ppdK
0.20512820512820512,Rv1178
0.21951219512195122,esxL
0.2978723404255319,Rv1215c
0.26744186046511625,Rv1226c
0.22535211267605634,Rv1250
0.17721518987341772,deaD
0.2903225806451613,Rv1262c
0.28169014084507044,lprB
0.27631578947368424,Rv1301
0.25,glgB
0.21875,glgP
0.2375,moeY
0.23170731707317074,Rv1375
0.21621621621621623,carB
0.3424657534246575,vapC10
0.3382352941176471,fmu
0.20930232558139536,ribG
0.23170731707317074,Rv1425
0.33766233766233766,echA12
0.2894736842105263,Rv1504c
0.2619047619047619,mmpL6
0.3333333333333333,nadC
0.265625,Rv1624c
0.2894736842105263,pks9
0.3333333333333333,cmr
0.30864197530864196,Rv1707
0.2222222222222222,Rv1708
0.31746031746031744,bacA
0.29333333333333333,Rv1870c
0.27631578947368424,lppD
0.24324324324324326,aao
0.3333333333333333,Rv1949c
0.19298245614035087,Rv1979c
0.22388059701492538,Rv1998c
0.2786885245901639,Rv2036
0.3246753246753247,Rv2083
0.3333333333333333,mptA
0.25,fadD15
0.28,cobS
0.2222222222222222,Rv2227
0.2318840579710145,Rv2240c
0.25,sseB
0.3150684931506849,Rv2306A
0.22727272727272727,mez
0.25333333333333335,zur
0.2361111111111111,Rv2395
0.273972602739726,Rv2415c
0.23809523809523808,tig
0.18421052631578946,plsC
0.22058823529411764,nusB
0.2894736842105263,Rv2559c
0.2261904761904762,Rv2599
0.24675324675324675,Rv2628
0.2777777777777778,Rv2660c
0.19767441860465115,Rv2668
0.2535211267605634,Rv2683
0.19736842105263158,Rv2690c
0.2876712328767123,Rv2714
0.2714285714285714,lppV
0.2222222222222222,Rv2813
0.2682926829268293,Rv2837c
0.3375,Rv2877c
0.2247191011235955,fadD26
0.2876712328767123,ppsB
0.24358974358974358,ppsE
0.2235294117647059,drrA
0.2631578947368421,pks15
0.2073170731707317,gatA
0.27848101265822783,Rv3096
0.35,fprA
0.18571428571428572,devS
0.24390243902439024,pflA
0.2987012987012987,nuoI
0.26666666666666666,Rv3190c
0.273972602739726,Rv3193c
0.34210526315789475,Rv3200c
0.3108108108108108,lpqB
0.23880597014925373,rmlD
0.21212121212121213,purE
0.2923076923076923,pmmB
0.2542372881355932,sapM
0.2835820895522388,Rv3371
0.2631578947368421,echA18
0.2222222222222222,dxs2-Rv3380c
0.25925925925925924,cmaA1
0.208955223880597,Rv3395c
0.24615384615384617,Rv3479
0.25333333333333335,Rv3551
0.26666666666666666,Rv3555c
0.3142857142857143,hsaA
0.3181818181818182,Rv3627c
0.2702702702702703,dppA
0.2638888888888889,Rv3689
0.2727272727272727,glpK
0.2702702702702703,dnaQ
0.29411764705882354,Rv3753c
0.2714285714285714,tcrY
0.3611111111111111,embC
0.3488372093023256,embB
0.2714285714285714,ubiA
0.23076923076923078,Rv3822
0.21212121212121213,mmpL8
0.19696969696969696,Rv3843c
0.2894736842105263,gltB
0.1891891891891892,Rv3899c
0.2028985507246377,Rv3909
0.23376623376623376,ctpD
0.20224719101123595,Rv1668c
0.28205128205128205,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.24324324324324326,Rv2016
0.27058823529411763,Rv2084
0.21951219512195122,helY-tatC
0.35365853658536583,vapB37-Rv2105
0.31645569620253167,fhaA
0.2916666666666667,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.25301204819277107,Rv3427c-Rv3428c
0.2328767123287671,Rv0036c
0.2857142857142857,hspR
0.275,sigM
0.3037974683544304,Rv0064-vapB1
0.26595744680851063,Rv0029-Rv0030
0.34615384615384615,iniB
0.2857142857142857,ndhA-Rv0393
0.23255813953488372,fadE10
0.27692307692307694,omt
0.1527777777777778,Rv2081c
0.15,PE_PGRS50-Rv3346c
0.3181818181818182,Rv0051
0.323943661971831,fadD2
0.19736842105263158,glpQ2
0.23376623376623376,Rv0361
0.22535211267605634,Rv0426c
0.24,Rv0517
0.14925373134328357,Rv0528
0.22058823529411764,TB27.3
0.2923076923076923,Rv0634c
0.19718309859154928,Rv0831c
0.265625,rpfB
0.2463768115942029,Rv1140
0.20588235294117646,narH
0.21666666666666667,folP2
0.15714285714285714,mmpL12
0.2361111111111111,Rv1627c
0.2125,uvrA
0.24050632911392406,pks11
0.35064935064935066,aceAb
0.2328767123287671,dop
0.26881720430107525,Rv2181
0.3194444444444444,uspC
0.3132530120481928,dgt-Rv2345
0.22388059701492538,mbtI
0.29310344827586204,eis
0.2463768115942029,Rv2567
0.2608695652173913,Rv2715
0.31343283582089554,Rv2716
0.36231884057971014,dapF
0.23376623376623376,miaA
0.2987012987012987,ugpC
0.2692307692307692,serA1
0.2727272727272727,moaR1-PPE49
0.3013698630136986,Rv3167c
0.2463768115942029,Rv3239c
0.2786885245901639,moaX
0.15492957746478872,iunH
0.24,cut4-Rv3453
0.30666666666666664,Rv3611
0.30303030303030304,espD-espC
0.2727272727272727,Rv3635-Rv3636
0.275,dppB
0.30434782608695654,leuA
0.22807017543859648,Rv3742c-ctpJ
0.18181818181818182,Rv3770c-Rv3770A
0.265625,whiB6-Rv3863
0.2916666666666667,mycP2
0.24285714285714285,Rv1610
0.24324324324324326,Rv0071
0.25,Rv1674c
0.27941176470588236,Rv1754c
0.21212121212121213,Rv2262c
0.3116883116883117,Rv2263
0.25333333333333335,esxR-esxS
0.21333333333333335,Rv3185-Rv3186
0.2,Rv3475-kgtP
0.3142857142857143,esxD
0.2459016393442623,pstS1
0.22535211267605634,lprP
0.3068181818181818,Rv1319c
0.2923076923076923,gnd1
0.2631578947368421,Rv1888c
0.20689655172413793,idsB
0.22972972972972974,rpsM-rpmJ
0.35443037974683544,Rv3655c
0.29411764705882354,Rv0756c-phoP
0.2647058823529412,Rv0576
0.358974358974359,ptrBb-emrB
0.30666666666666664,Rv1509
0.24358974358974358,lppJ
0.2676056338028169,Rv3848-espR
0.25301204819277107,Rv0074
0.3114754098360656,Rv0083
0.23076923076923078,echA1
0.2948717948717949,Rv0258c
0.3269230769230769,oplA
0.2875,Rv0336-aspC
0.2028985507246377,lpqJ
0.2602739726027397,groEL2
0.30985915492957744,phoP
0.20634920634920634,Rv0775
0.29577464788732394,cpsY
0.3333333333333333,Rv0895
0.36764705882352944,ctpE
0.2702702702702703,Rv0959-vapB9
0.273972602739726,fadD14
0.27941176470588236,Rv1063c-lpqV
0.21621621621621623,Rv1087A
0.2222222222222222,Rv1106c
0.26229508196721313,Rv1152
0.1875,thrC
0.23943661971830985,tal
0.29577464788732394,Rv1482c-fabG1
0.2891566265060241,Rv1516c-Rv1517
0.325,treX
0.29347826086956524,uvrB
0.22388059701492538,malQ
0.3064516129032258,Rv1877
0.2112676056338028,otsB1-fdxA
0.2625,Rv2020c
0.3283582089552239,metH
0.28378378378378377,Rv2407-PE24
0.28,bkdA-citE
0.22950819672131148,accA1
0.2923076923076923,dhaA
0.22727272727272727,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.2909090909090909,fadE21
0.3,fadD29
0.30158730158730157,pgmA
0.30158730158730157,secA1
0.24675324675324675,choD
0.3026315789473684,eccB4
0.1643835616438356,rmlB
0.2948717948717949,hsaE-kstD
0.24675324675324675,Rv3566A-hsaB
0.25,Rv3693
0.24050632911392406,echA21
0.31645569620253167,PE_PGRS9-PE_PGRS10
0.24719101123595505,esxJ
0.2876712328767123,mcr16-acpM
0.2,amt-ftsY
0.24691358024691357,Rv0647c-Rv0648
0.25333333333333335,lprF-Rv1369c
0.26744186046511625,Rv2168c-Rv2169c
0.2987012987012987,Rv2277c
0.265625,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2459016393442623,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.2647058823529412,Rv1371
0.39473684210526316,Rv1682
0.23076923076923078,Rv1729c-Rv1730c
0.28205128205128205,ponA1
0.25,embR
0.2926829268292683,Rv1419
0.19402985074626866,Rv2955c
0.2676056338028169,pheA
0.26666666666666666,Rv3857c
0.225,hycQ
0.2727272727272727,nrp
0.313953488372093,ctpB
0.3333333333333333,Rv0216
0.2972972972972973,Rv0347
0.16455696202531644,Rv0680c-Rv0681
0.24358974358974358,Rv0755A-thrV
0.2840909090909091,Rv0776c
0.23529411764705882,fadE12
0.25806451612903225,mscL
0.3108108108108108,Rv1034c-Rv1035c
0.25,Rv1047-Rv1048c
0.3424657534246575,Rv1061
0.30434782608695654,Rv1069c
0.2894736842105263,metB
0.275,mazE3
0.2537313432835821,metE-Rv1134
0.27692307692307694,Rv1204c
0.35526315789473684,Rv1318c
0.19696969696969696,cysM
0.36363636363636365,tpi-Rv1439c
0.3783783783783784,Rv1508c
0.15942028985507245,frdD-Rv1556
0.29411764705882354,Rv1615
0.22033898305084745,Rv1647
0.26666666666666666,Rv1717-Rv1718
0.33766233766233766,Rv1944c
0.2236842105263158,Rv2023c
0.2375,pitB
0.21739130434782608,Rv2387
0.24285714285714285,vapB21
0.25316455696202533,ugpB
0.36363636363636365,rip
0.23214285714285715,dacB2
0.3125,cyp141
0.18518518518518517,Rv3123-moaR1
0.30985915492957744,Rv3230c
0.2972972972972973,lat
0.323943661971831,atsB
0.32786885245901637,yrbE4B
0.2631578947368421,radA
0.3142857142857143,Rv0406c
0.3835616438356164,gpdA1
0.2835820895522388,Rv0897c
0.23529411764705882,Rv1138c
0.33783783783783783,Rv2226
0.1780821917808219,Rv2251
0.24705882352941178,Rv2480c-Rv2481c
0.23809523809523808,smc
0.23880597014925373,Rv3242c-Rv3243c
0.34285714285714286,manA
0.2962962962962963,Rv1995
0.2647058823529412,Rv1370c-Rv1371
0.2727272727272727,Rv1765c-Rv1765A
0.22058823529411764,Rv2434c
0.2916666666666667,Rv3381c-lytB1
0.3269230769230769,Rv3453
0.2857142857142857,htdX
0.3013698630136986,Rv1148c-Rv1149
0.27631578947368424,Rv1190
0.3116883116883117,pks1
0.2463768115942029,sodA-Rv3847
0.2911392405063291,Rv0030
0.2602739726027397,ldtA
0.23863636363636365,Rv0180c
0.17105263157894737,vapC2
0.2692307692307692,Rv0371c
0.23880597014925373,ndhA
0.20588235294117646,Rv0487
0.358974358974359,Rv0496
0.29411764705882354,Rv0622
0.35135135135135137,rpoC
0.3194444444444444,moaA2
0.2222222222222222,Rv0923c
0.30158730158730157,greA-Rv1081c
0.3157894736842105,Rv1290c
0.2463768115942029,murA
0.296875,Rv1378c
0.23376623376623376,Rv1443c-Rv1444c
0.21739130434782608,pks5-papA4
0.26506024096385544,gcvB
0.24285714285714285,katG
0.375,Rv2030c
0.2857142857142857,lipT
0.2976190476190476,Rv2219
0.4126984126984127,Rv2258c-mscR
0.24074074074074073,Rv2285
0.21212121212121213,Rv2345
0.3142857142857143,ggtB
