bayes,locus
0.20833333333333334,Rv0080
0.2714285714285714,Rv0093c
0.3698630136986301,nrp
0.1728395061728395,Rv0106-ctpI
0.2857142857142857,ctpI
0.2465753424657534,Rv0108c-PE_PGRS1
0.18055555555555555,oxyS
0.14084507042253522,cyp138
0.2911392405063291,fadD5
0.1794871794871795,yrbE1A
0.22727272727272727,yrbE1B
0.23684210526315788,mce1A
0.18292682926829268,Rv0178
0.2028985507246377,Rv0181c
0.25,Rv0187
0.25,ilvD
0.21052631578947367,Rv0194
0.21739130434782608,Rv0197
0.30985915492957744,zmp1
0.23684210526315788,Rv0201c
0.28169014084507044,mmpL11
0.27692307692307694,pckA
0.2153846153846154,nadR
0.2702702702702703,Rv0213c
0.2698412698412698,fadE3-Rv0216
0.20238095238095238,lipW
0.2916666666666667,Rv0223c
0.22857142857142856,Rv0226c
0.2638888888888889,fadE5
0.14084507042253522,fadE5-Rv0245
0.28,Rv0259c
0.26666666666666666,Rv0260c
0.1891891891891892,Rv0264c
0.2727272727272727,narU
0.234375,Rv0276
0.25,eccB3
0.26666666666666666,tam
0.3387096774193548,pcp
0.25,Rv0323c
0.1875,Rv0333
0.125,Rv0364
0.2077922077922078,Rv0376c
0.2236842105263158,Rv0383c
0.25,clpB-Rv0385
0.20833333333333334,lpqK
0.15384615384615385,ctpH
0.16666666666666666,Rv0461
0.24285714285714285,Rv0470A
0.18461538461538463,Rv0473
0.2753623188405797,Rv0479c
0.22413793103448276,gpm1-senX3
0.28125,Rv0504c
0.16417910447761194,hemA
0.22972972972972974,Rv0525
0.18666666666666668,fabH
0.2318840579710145,Rv0538
0.20930232558139536,pitA
0.1527777777777778,Rv0552
0.2987012987012987,bpoC-menD
0.1724137931034483,menH
0.19117647058823528,Rv0572c
0.2054794520547945,Rv0576
0.17721518987341772,Rv0579
0.17721518987341772,lpqN
0.22857142857142856,Rv0585c
0.25757575757575757,Rv0597c-vapC27
0.29577464788732394,B55
0.1527777777777778,Rv0610c
0.2911392405063291,recD
0.21518987341772153,recB
0.16216216216216217,recC
0.2839506172839506,hadA
0.18055555555555555,Rv0647c
0.2222222222222222,Rv0648
0.2222222222222222,Rv0650
0.2413793103448276,Rv0650-rplJ
0.1927710843373494,vapC6-vapB6
0.24285714285714285,vapB8
0.24561403508771928,rpoB
0.1794871794871795,mmpL5
0.29411764705882354,Rv0678-Rv0679c
0.30985915492957744,Rv0680c-Rv0681
0.2571428571428571,Rv0686
0.24193548387096775,lldD1-Rv0695
0.19718309859154928,rplD
0.2153846153846154,Rv0712-Rv0713
0.1111111111111111,sppA
0.2537313432835821,xylB
0.20588235294117646,Rv0731c
0.17142857142857143,secY
0.2,rslA
0.2545454545454545,Rv0739
0.16666666666666666,phoP
0.2916666666666667,phoR
0.21176470588235294,Rv0760c
0.25,aldA
0.20588235294117646,Rv0774c
0.2413793103448276,Rv0779c
0.19696969696969696,Rv0790c
0.2361111111111111,Rv0813c
0.26582278481012656,Rv0818
0.24242424242424243,Rv0831c
0.20270270270270271,lpqQ
0.2413793103448276,pip
0.19047619047619047,Rv0845
0.23943661971830985,lpqS-cysK2
0.25,prrB
0.23943661971830985,accD3
0.12345679012345678,echA6
0.140625,Rv0907
0.14705882352941177,PE7-betP
0.3194444444444444,betP
0.2898550724637681,Rv0923c
0.2835820895522388,Rv0925c
0.2987012987012987,Rv0926c
0.2289156626506024,pstS2-pstB
0.2328767123287671,pstA2
0.24285714285714285,mku
0.22727272727272727,pgi
0.2222222222222222,uvrD1
0.19230769230769232,purH
0.19753086419753085,Rv0966c-csoR
0.15,ctpV
0.21428571428571427,echA7
0.17142857142857143,Rv0976c
0.2835820895522388,Rv0986
0.2597402597402597,Rv0987
0.203125,Rv0998
0.2619047619047619,rpfB
0.21212121212121213,mfd
0.2631578947368421,lpqU
0.25675675675675674,eno
0.2328767123287671,kdpB
0.16883116883116883,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.21428571428571427,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.20652173913043478,Rv1087A-PE9
0.15476190476190477,PE10-celA2a
0.2537313432835821,glpX
0.2714285714285714,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.26153846153846155,Rv1115-Rv1116
0.25,Rv1118c
0.21686746987951808,Rv1132
0.09836065573770492,metE-Rv1134
0.24731182795698925,mcr
0.2465753424657534,mcr10
0.26506024096385544,mutT2-narG
0.3076923076923077,typA
0.3188405797101449,lpqW
0.2,Rv1176c
0.273972602739726,Rv1179c
0.2711864406779661,Rv1184c-fadD21
0.22535211267605634,fadD21
0.18181818181818182,Rv1186c-rocA
0.21794871794871795,Rv1190
0.3116883116883117,esxK-esxL
0.3466666666666667,Rv1218c
0.189873417721519,sigE
0.21518987341772153,lpqX
0.2777777777777778,Rv1251c
0.22093023255813954,Rv1258c
0.20987654320987653,Rv1265
0.208955223880597,embR-Rv1268c
0.2073170731707317,Rv1268c
0.2465753424657534,Rv1278
0.24285714285714285,oppB
0.30985915492957744,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.19480519480519481,Rv1290c
0.2191780821917808,Rv1290A-Rv1291c
0.16216216216216217,thrA
0.15384615384615385,thrC
0.22666666666666666,mcr3
0.21311475409836064,rrs
0.25,Rv1319c
0.2542372881355932,glgE
0.24358974358974358,glgP
0.25,leuW-irtA
0.21621621621621623,moeY
0.2972972972972973,Rv1356c-Rv1357c
0.34285714285714286,Rv1366A
0.13846153846153847,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.20454545454545456,Rv1376
0.19047619047619047,Rv1378c
0.2702702702702703,metK
0.24390243902439024,Rv1393c
0.24731182795698925,vapB10
0.24691358024691357,rpe
0.1774193548387097,Rv1424c
0.28,Rv1425
0.18666666666666668,Rv1428c
0.31666666666666665,Rv1431
0.2696629213483146,bisC
0.2898550724637681,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.18055555555555555,Rv1459c
0.2923076923076923,Rv1463
0.30434782608695654,echA12
0.1375,Rv1478
0.2,Rv1481
0.15942028985507245,inhA
0.21428571428571427,Rv1500
0.22666666666666666,Rv1501
0.2222222222222222,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.2702702702702703,Rv1505c
0.3181818181818182,Rv1508c
0.16901408450704225,Rv1510-gmdA
0.2028985507246377,gmdA
0.2361111111111111,Rv1515c
0.26506024096385544,fadD25
0.21428571428571427,mmpL12
0.25,Rv1524
0.21794871794871795,adh
0.14634146341463414,Rv1535
0.3384615384615385,ansA
0.23809523809523808,mmpL6
0.24285714285714285,Rv1565c
0.21794871794871795,bioF1
0.22666666666666666,Rv1591
0.19696969696969696,Rv1592c-Rv1593c
0.19718309859154928,nadB
0.18666666666666668,hisH
0.1951219512195122,impA
0.3,lgt
0.29577464788732394,lgt-Rv1615
0.3333333333333333,cydC
0.2987012987012987,Rv1624c
0.3283582089552239,Rv1634
0.28378378378378377,Rv1639c
0.2054794520547945,lysX
0.22727272727272727,tsnR
0.125,Rv1645c-PE17
0.24,argH
0.3235294117647059,pks10
0.16666666666666666,pks7
0.2289156626506024,pks9
0.19718309859154928,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.203125,Rv1693
0.2465753424657534,cycA
0.14285714285714285,Rv1714
0.18571428571428572,Rv1725c-Rv1726
0.22535211267605634,gabD2
0.35294117647058826,Rv1739c
0.21052631578947367,pknE
0.4406779661016949,Rv1747
0.25,fadD1
0.2948717948717949,Rv1751
0.2054794520547945,Rv1776c
0.18421052631578946,malQ
0.3424657534246575,eccC5
0.27692307692307694,PPE27-PE19
0.2073170731707317,eccE5
0.2328767123287671,PPE28-PPE29
0.19047619047619047,Rv1815
0.18309859154929578,ilvG
0.19696969696969696,Rv1823
0.2222222222222222,gcvH-garA
0.23943661971830985,Rv1828
0.1506849315068493,guaB1
0.28205128205128205,ureA
0.23376623376623376,ureF
0.3333333333333333,Rv1866
0.3220338983050847,Rv1867-Rv1868
0.18823529411764706,lldD2
0.23076923076923078,Rv1873
0.25925925925925924,rpfC
0.15492957746478872,Rv1885c
0.2786885245901639,fbpB
0.28125,fbpB-Rv1887
0.26506024096385544,Rv1891
0.3026315789473684,cinA
0.30120481927710846,katG
0.23333333333333334,fadB5
0.25757575757575757,lppF
0.21176470588235294,Rv1931c
0.2236842105263158,fadE18
0.21428571428571427,ribA1
0.2647058823529412,Rv1944c
0.2463768115942029,Rv1949c
0.2073170731707317,Rv1958c
0.25301204819277107,parE1
0.13414634146341464,mce3D
0.20253164556962025,mce3F
0.23595505617977527,Rv1985c
0.18571428571428572,erm(37)-Rv1989c
0.25396825396825395,mazF6
0.2222222222222222,cmtR-Rv1995
0.20481927710843373,Rv1995
0.2222222222222222,Rv1999c
0.22058823529411764,Rv2004c
0.2916666666666667,otsB1
0.25609756097560976,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.3333333333333333,Rv2035
0.22666666666666666,Rv2037c
0.1896551724137931,pks12
0.22058823529411764,cobI
0.15384615384615385,Rv2067c
0.2345679012345679,Rv2079
0.13580246913580246,lppJ-Rv2081c
0.2222222222222222,pknJ
0.28378378378378377,helY
0.25316455696202533,PPE36-prcA
0.25925925925925924,mpa
0.17567567567567569,lppK
0.14285714285714285,Rv2118c
0.15789473684210525,Rv2134c-Rv2135c
0.1746031746031746,leuU-parE2
0.2987012987012987,murD
0.24675324675324675,Rv2160c
0.12,Rv2161c
0.2361111111111111,Rv2169c-Rv2170
0.18292682926829268,mptA
0.24285714285714285,fadD15
0.2777777777777778,Rv2190c
0.24242424242424243,Rv2190c-Rv2191
0.2,Rv2199c
0.2835820895522388,ctaC
0.1780821917808219,asnB
0.1951219512195122,lipB
0.3472222222222222,caeA
0.17777777777777778,cobC
0.17857142857142858,Rv2258c-mscR
0.225,Rv2263
0.225,Rv2264c
0.16216216216216217,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.22033898305084745,Rv2271-Rv2272
0.19298245614035087,Rv2283
0.14285714285714285,sseB
0.25,Rv2294
0.24285714285714285,Rv2303c
0.25842696629213485,Rv2305
0.28,Rv2308-metV
0.2972972972972973,mez
0.2318840579710145,dnaG
0.18309859154929578,esxP-Rv2348c
0.323943661971831,Rv2348c
0.23333333333333334,recO
0.225,dnaJ2
0.1791044776119403,mbtD
0.16216216216216217,mbtI
0.1896551724137931,Rv2387
0.25,che1
0.2153846153846154,aprA
0.26666666666666666,Rv2407
0.19444444444444445,Rv2407-PE24
0.17647058823529413,Rv2424c-Rv2425c
0.25333333333333335,rne
0.24285714285714285,Rv2455c
0.23376623376623376,Rv2474c
0.2545454545454545,Rv2484c
0.2073170731707317,lipQ
0.265625,Rv2488c
0.12658227848101267,fadD35
0.3194444444444444,Rv2506
0.225,Rv2531c
0.2702702702702703,pepQ
0.23214285714285715,Rv2541-Rv2542
0.21052631578947367,vapB20
0.20987654320987653,Rv2569c
0.2898550724637681,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.2191780821917808,Rv2616
0.22857142857142856,Rv2619c
0.26136363636363635,Rv2621c
0.2537313432835821,Rv2631
0.21978021978021978,Rv2633c
0.14473684210526316,valU-Rv2645
0.21951219512195122,Rv2652c-Rv2653c
0.25333333333333335,Rv2670c
0.2073170731707317,aftC
0.21518987341772153,hemY
0.22972972972972974,Rv2681
0.24285714285714285,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.1791044776119403,Rv2696c
0.22058823529411764,Rv2705c
0.13846153846153847,Rv2712c
0.29310344827586204,sthA
0.24,Rv2721c
0.19642857142857142,recA
0.20270270270270271,Rv2739c
0.25,Rv2743c
0.14925373134328357,Rv2750
0.26666666666666666,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.22580645161290322,Rv2779c
0.24,lppU
0.23376623376623376,Rv2799
0.22058823529411764,Rv2819c
0.19047619047619047,Rv2825c
0.20454545454545456,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.14473684210526316,dinF
0.19736842105263158,rbfA
0.2413793103448276,glnA4
0.21333333333333335,mapB
0.26666666666666666,Rv2864c-relF
0.3116883116883117,gcpE
0.24285714285714285,rpsB-Rv2891
0.21311475409836064,Rv2917
0.23684210526315788,glnD
0.2112676056338028,ppsC
0.3076923076923077,ppsD
0.2222222222222222,mas-fadD28
0.13157894736842105,mmpL7
0.1797752808988764,Rv2949c
0.21739130434782608,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.2537313432835821,purU
0.2054794520547945,Rv3008
0.21052631578947367,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.15517241379310345,Rv3049c-Rv3050c
0.23333333333333334,nrdE-nrdI
0.25301204819277107,cyp136
0.22727272727272727,fadE22-ligB
0.26153846153846155,Rv3075c
0.1864406779661017,adhD
0.23076923076923078,tgs4
0.16901408450704225,Rv3093c
0.3010752688172043,agpS
0.19230769230769232,cyp141
0.2375,cyp141-Rv3122
0.22784810126582278,devS
0.2,Rv3134c-PPE50
0.21739130434782608,nuoC
0.2698412698412698,Rv3162c
0.1625,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.19696969696969696,Rv3189
0.1780821917808219,Rv3190c
0.3387096774193548,uvrD2
0.22727272727272727,Rv3200c
0.2711864406779661,Rv3201c
0.3709677419354839,Rv3213c
0.2125,whiB1
0.20512820512820512,Rv3236c
0.22058823529411764,mtrB
0.2222222222222222,sahH
0.2923076923076923,Rv3263
0.23684210526315788,Rv3268
0.2948717948717949,ctpC
0.23684210526315788,fadE25
0.25,atsB
0.23880597014925373,deoA
0.2,Rv3333c
0.19718309859154928,icd1
0.2972972972972973,Rv3371
0.27710843373493976,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.208955223880597,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.16216216216216217,acrA1
0.2375,guaB2
0.27941176470588236,Rv3415c
0.2608695652173913,Rv3433c
0.1643835616438356,Rv3437
0.18181818181818182,cut4-Rv3453
0.16666666666666666,Rv3479
0.18181818181818182,Rv3480c
0.24615384615384617,otsA
0.18840579710144928,fadE26
0.20652173913043478,Rv3520c
0.22784810126582278,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.2714285714285714,Rv3529c
0.24444444444444444,Rv3531c-PPE61
0.21839080459770116,Rv3555c-fadA6
0.273972602739726,lppH
0.27941176470588236,radA
0.24285714285714285,clpC1
0.2619047619047619,ephA
0.2028985507246377,Rv3618
0.27631578947368424,Rv3630
0.18571428571428572,Rv3632
0.27956989247311825,Rv3647c-cspA
0.2077922077922078,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.14864864864864866,Rv3660c
0.15492957746478872,dppA
0.2191780821917808,Rv3671c
0.2608695652173913,ponA2
0.2112676056338028,Rv3689
0.29333333333333333,Rv3694c
0.20987654320987653,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.24691358024691357,Rv3719
0.15151515151515152,Rv3723
0.24615384615384617,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.21212121212121213,Rv3730c
0.25396825396825395,proX
0.2112676056338028,proX-Rv3760
0.21739130434782608,Rv3762c
0.13924050632911392,Rv3766
0.2698412698412698,Rv3776
0.21311475409836064,Rv3779
0.2236842105263158,Rv3786c
0.28,embB
0.13846153846153847,Rv3796
0.2714285714285714,pks13
0.28,Rv3839
0.3287671232876712,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.25274725274725274,Rv3845-sodA
0.2236842105263158,Rv3848-espR
0.2,ethA
0.24050632911392406,gltB
0.3076923076923077,eccD1
0.3076923076923077,espK-espL
0.25,eccE2
0.25301204819277107,esxC
0.2876712328767123,eccB2
0.23170731707317074,Rv3899c
0.24096385542168675,pcnA-mutT4
0.16279069767441862,Rv1112
0.2948717948717949,Rv0024
0.2835820895522388,Rv0045c
0.17567567567567569,Rv0063
0.16883116883116883,Rv0090
0.23684210526315788,ephF
0.2125,Rv0176
0.18181818181818182,PE_PGRS3-PE_PGRS4
0.17391304347826086,Rv0420c-Rv0421c
0.22580645161290322,Rv0759c-Rv0760c
0.2375,emrB
0.2571428571428571,Rv0794c-Rv0795
0.2345679012345679,Rv0823c
0.2564102564102564,Rv0888
0.27631578947368424,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.25675675675675674,Rv1225c
0.22807017543859648,mcr11
0.2,Rv1269c
0.21333333333333335,opcA
0.3150684931506849,plsB1
0.3424657534246575,Rv1730c
0.1643835616438356,Rv1775
0.37681159420289856,Rv1907c
0.21518987341772153,ctpF
0.20833333333333334,dosT
0.25609756097560976,PE21-Rv2100
0.15873015873015872,Rv2148c
0.21052631578947367,mmpL9
0.16,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.359375,vapB17
0.25,vapB18
0.3050847457627119,Rv2709
0.23333333333333334,cobB
0.13157894736842105,Rv2862c-vapB23
0.21518987341772153,lppW-trmD
0.2,Rv2923c
0.225,Rv3074
0.23076923076923078,Rv3399
0.14473684210526316,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.2222222222222222,ddn-Rv3548c
0.3380281690140845,ponA2-Rv3683
0.2625,glpK
0.21428571428571427,lipE-Rv3776
0.18518518518518517,Rv3785
0.22727272727272727,Rv3802c-fbpD
0.22807017543859648,Rv3829c
0.25396825396825395,Rv3830c
0.3157894736842105,Rv3847
0.19718309859154928,eccC2
0.313953488372093,Rv0010c-Rv0011c
0.15151515151515152,Rv0012
0.25316455696202533,pknB
0.24705882352941178,pknA
0.28125,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.18571428571428572,fadD34
0.21428571428571427,fadD34-Rv0036c
0.17647058823529413,leuS
0.24096385542168675,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.20754716981132076,Rv0071
0.2236842105263158,Rv0078A
0.14634146341463414,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.23880597014925373,Rv0090-mtn
0.3225806451612903,Rv0104
0.3472222222222222,Rv0111
0.2112676056338028,hddA-ldtA
0.19672131147540983,fusA2
0.18055555555555555,adhE1
0.1875,mce1D
0.19718309859154928,sigG
0.19047619047619047,Rv0185
0.15294117647058825,Rv0210-pckA
0.18055555555555555,Rv0221
0.3142857142857143,Rv0245
0.24050632911392406,nirB
0.1506849315068493,vapB25
0.2597402597402597,eccD3
0.32432432432432434,Rv0302
0.2537313432835821,Rv0311
0.21052631578947367,Rv0315
0.20987654320987653,Rv0316
0.1891891891891892,Rv0330c-Rv0331
0.19736842105263158,ansP2
0.2073170731707317,Rv0368c
0.25333333333333335,Rv0380c
0.17073170731707318,Rv0396
0.2875,Rv0398c
0.23809523809523808,mmpL1
0.17567567567567569,fadD30
0.2222222222222222,Rv0439c-groEL2
0.1951219512195122,rskA
0.208955223880597,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.15789473684210525,Rv0452
0.31343283582089554,Rv0457c
0.3,pcaA-Rv0470A
0.16901408450704225,mshA
0.2727272727272727,Rv0492c
0.20634920634920634,Rv0518-Rv0519c
0.24,ccsA
0.25,Rv0530
0.16455696202531644,galE3
0.20588235294117646,Rv0537c
0.225,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2361111111111111,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.275,yrbE2B
0.2727272727272727,mce2F
0.2289156626506024,tcrA-Rv0603
0.14634146341463414,Rv0613c
0.17567567567567569,mmaA2
0.25609756097560976,atsD
0.15789473684210525,echA4
0.2028985507246377,Rv0679c
0.2112676056338028,Rv0691c
0.136986301369863,Rv0697
0.25,Rv0699
0.3125,rslA-Rv0737
0.25333333333333335,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.2328767123287671,ggtA
0.2235294117647059,purF
0.17567567567567569,sseC2
0.23376623376623376,Rv0825c
0.22727272727272727,narL
0.21333333333333335,pdc-Rv0854
0.26136363636363635,far
0.19480519480519481,dapC
0.33766233766233766,Rv0874c
0.16455696202531644,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.29347826086956524,pknD
0.18,Rv0959
0.17105263157894737,Rv0964c-Rv0965c
0.2112676056338028,accD2
0.2786885245901639,mprB-pepD
0.18055555555555555,Rv0988
0.2,Rv0991c-Rv0992c
0.16883116883116883,rimJ
0.22666666666666666,Rv1026
0.296875,kdpE
0.2682926829268293,Rv1046c
0.10810810810810811,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.22950819672131148,lipU
0.3023255813953488,celA2b
0.22972972972972974,MTS0858-glyA1
0.1951219512195122,Rv1136-Rv1137c
0.2,Rv1154c
0.2361111111111111,pimE
0.2112676056338028,mutT2
0.2916666666666667,narJ
0.27380952380952384,Rv1176c-fdxC
0.33766233766233766,mmpL10
0.21621621621621623,fadD36
0.24324324324324326,fadD6
0.3048780487804878,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.37142857142857144,cysN
0.29850746268656714,Rv1324
0.25,dinG
0.2361111111111111,pncB1
0.175,Rv1357c-Rv1358
0.3132530120481928,lprF
0.20253164556962025,carA
0.21518987341772153,lipI
0.25,lprH-Rv1419
0.27941176470588236,uvrC
0.28205128205128205,Rv1432-Rv1433
0.21333333333333335,Rv1439c
0.22388059701492538,Rv1458c
0.1927710843373494,Rv1461
0.16666666666666666,Rv1478-moxR1
0.2537313432835821,Rv1489
0.273972602739726,lipL
0.2564102564102564,lipL-Rv1498c
0.21794871794871795,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.1388888888888889,pks5
0.22388059701492538,Rv1532c
0.18840579710144928,Rv1566c-Rv1567c
0.25333333333333335,Rv1616
0.21951219512195122,polA
0.21621621621621623,moeX
0.24285714285714285,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2236842105263158,Rv1769
0.20512820512820512,cyp143
0.3561643835616438,secA2
0.2,gcvH
0.22580645161290322,Rv1829-Rv1830
0.19480519480519481,Rv1835c
0.28169014084507044,glcB
0.24285714285714285,guaB1-gnd1
0.2972972972972973,Rv1847
0.24691358024691357,Rv1879-cyp140
0.16901408450704225,Rv1888c-Rv1888A
0.34375,Rv1894c-Rv1895
0.23943661971830985,nanT
0.25675675675675674,Rv1904
0.171875,Rv1920
0.2318840579710145,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.16883116883116883,fadD31
0.24528301886792453,Rv1927
0.22077922077922077,fadE17
0.2804878048780488,Rv1936
0.24175824175824176,ephB
0.1875,Rv1972
0.24705882352941178,Rv1978
0.3424657534246575,nrdF1-vapC36
0.2631578947368421,Rv1986
0.20454545454545456,Rv1987-erm(37)
0.19230769230769232,Rv2000
0.18181818181818182,Rv2023A
0.24615384615384617,Rv2047c
0.18947368421052632,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.2916666666666667,cobN
0.2682926829268293,cobG
0.24324324324324326,Rv2083
0.2857142857142857,Rv2087-pknJ
0.24175824175824176,pepE
0.2159090909090909,pafB
0.21518987341772153,vapC37
0.17105263157894737,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.18518518518518517,pyrD
0.19444444444444445,PE_PGRS38-pbpB
0.24691358024691357,aroG-Rv2179c
0.25,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2328767123287671,Rv2248
0.22666666666666666,mazF8
0.25,Rv2280
0.23595505617977527,lppO
0.2054794520547945,htpG
0.24390243902439024,Rv2307c-Rv2307A
0.2987012987012987,Rv2308
0.27058823529411763,uspA
0.25,stp-cysK1
0.14925373134328357,esxO
0.2835820895522388,esxO-esxP
0.2112676056338028,esxP
0.19753086419753085,plcC
0.29411764705882354,plcA
0.31645569620253167,PPE38-PPE39
0.1625,Rv2355-PPE40
0.27586206896551724,Rv2366c
0.28205128205128205,phoH1
0.2638888888888889,mbtB
0.21875,Rv2395-mcr7
0.2,subI
0.19444444444444445,Rv2433c
