bayes,locus
0.375,sigK-Rv0446c
0.391304347826087,mmpS4-Rv0452
0.1780821917808219,Rv0452
0.23880597014925373,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.25,mshA
0.23728813559322035,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.31645569620253167,ccsA
0.30434782608695654,Rv0530
0.2054794520547945,galE3
0.30303030303030304,Rv0537c
0.19736842105263158,vapB3-fadD8
0.2716049382716049,Rv0565c
0.29333333333333333,Rv0575c
0.28846153846153844,Rv0585c-mce2R
0.35714285714285715,yrbE2B
0.35,mce2F
0.20634920634920634,Rv0597c-vapC27
0.21839080459770116,tcrA-Rv0603
0.2711864406779661,Rv0613c
0.32,recD
0.23943661971830985,mmaA2
0.23943661971830985,atsD
0.3013698630136986,echA4
0.31645569620253167,mmpL5
0.323943661971831,Rv0679c
0.2839506172839506,Rv0691c
0.2608695652173913,Rv0697
0.3466666666666667,Rv0699
0.36231884057971014,xylB
0.2619047619047619,Rv0745
0.24285714285714285,Rv0749A-Rv0750
0.2835820895522388,phoP
0.275,aldA
0.2894736842105263,ggtA
0.203125,Rv0775
0.2222222222222222,cpsY
0.35,purF
0.23529411764705882,sseC2
0.2711864406779661,Rv0825c
0.2727272727272727,narL
0.273972602739726,pdc-Rv0854
0.17582417582417584,far
0.24242424242424243,dapC
0.34328358208955223,Rv0874c
0.2361111111111111,Rv0890c
0.1891891891891892,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.3146067415730337,Rv0895
0.32926829268292684,Rv0907
0.36619718309859156,ctpE
0.4,PE7-betP
0.275,Rv0927c-pstS3
0.25,Rv0959
0.31746031746031744,Rv0959-vapB9
0.21212121212121213,Rv0964c-Rv0965c
0.39705882352941174,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.273972602739726,Rv0987
0.3793103448275862,Rv0988
0.31746031746031744,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.32432432432432434,eno
0.3055555555555556,kdpE
0.3333333333333333,Rv1046c
0.2597402597402597,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.26865671641791045,fadD14
0.3333333333333333,Rv1063c-lpqV
0.3108108108108108,Rv1072-Rv1073
0.28125,lipU
0.36231884057971014,Rv1087A
0.2054794520547945,celA2b
0.2727272727272727,MTS0858-glyA1
0.19444444444444445,Rv1106c
0.2631578947368421,Rv1136-Rv1137c
0.4,Rv1152
0.2727272727272727,pimE
0.2777777777777778,mutT2
0.29577464788732394,mutT2-narG
0.21518987341772153,narJ
0.30434782608695654,mmpL10
0.3246753246753247,fadD36
0.28378378378378377,fadD6
0.3076923076923077,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.25925925925925924,thrC
0.3253012048192771,dinG
0.2328767123287671,moeY
0.25,Rv1357c-Rv1358
0.25,lprF
0.26229508196721313,carA
0.35443037974683544,lipI
0.4025974025974026,lprH-Rv1419
0.34615384615384615,uvrC
0.22388059701492538,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.32941176470588235,Rv1439c
0.27631578947368424,bisC
0.325,tal
0.2777777777777778,Rv1458c
0.2857142857142857,Rv1461
0.42424242424242425,Rv1463
0.189873417721519,Rv1478-moxR1
0.2,Rv1482c-fabG1
0.21739130434782608,Rv1489
0.18461538461538463,lipL
0.296875,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.24242424242424243,Rv1516c-Rv1517
0.345679012345679,Rv1520
0.2727272727272727,pks5
0.23595505617977527,Rv1532c
0.24324324324324326,ansA
0.18333333333333332,treX
0.24285714285714285,Rv1566c-Rv1567c
0.1875,polA
0.3,uvrB
0.3787878787878788,lysX
0.19736842105263158,pks7
0.2727272727272727,pks8
0.2537313432835821,dsbF-Rv1678
0.2328767123287671,moeX
0.2716049382716049,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.2631578947368421,Rv1739c
0.2535211267605634,Rv1769
0.3246753246753247,malQ
0.2602739726027397,cyp143
0.2916666666666667,secA2
0.25675675675675674,Rv1823
0.2857142857142857,gcvH
0.3146067415730337,Rv1835c
0.2571428571428571,glcB
0.2727272727272727,guaB1-gnd1
0.28,Rv1847
0.203125,lldD2
0.3157894736842105,Rv1877
0.45454545454545453,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.34444444444444444,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.23076923076923078,Rv1920
0.28169014084507044,lppF
0.3076923076923077,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.3287671232876712,fadD31
0.34328358208955223,Rv1927
0.19736842105263158,fadE17
0.36619718309859156,Rv1936
0.31645569620253167,ephB
0.3492063492063492,Rv1972
0.3582089552238806,Rv1978
0.2835820895522388,nrdF1-vapC36
0.18461538461538463,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.25333333333333335,Rv2000
0.23809523809523808,otsB1-fdxA
0.25555555555555554,Rv2020c
0.2537313432835821,Rv2023A
0.29411764705882354,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.328125,rpmG1
0.24242424242424243,Rv2059
0.29850746268656714,cobN
0.25675675675675674,Rv2079
0.2898550724637681,Rv2082
0.2777777777777778,Rv2087-pknJ
0.3,pknJ
0.3333333333333333,pepE
0.4375,pafB
0.3333333333333333,vapC37
0.2631578947368421,mpa-lppK
0.2988505747126437,Rv2120c-hisG
0.30666666666666664,metH
0.3055555555555556,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.35064935064935066,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.27586206896551724,Rv2237-Rv2237A
0.352112676056338,accD6
0.3220338983050847,Rv2248
0.3116883116883117,mazF8
0.3064516129032258,cyp121
0.2191780821917808,Rv2280
0.19736842105263158,lppO
0.3188405797101449,Rv2308
0.37037037037037035,uspA
0.35714285714285715,stp-cysK1
0.27058823529411763,esxO
0.3582089552238806,esxO-esxP
0.19696969696969696,esxP
0.2602739726027397,plcC
0.32894736842105265,plcA
0.2702702702702703,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.34210526315789475,Rv2366c
0.2835820895522388,mbtB
0.3150684931506849,Rv2395-mcr7
0.3235294117647059,subI
0.2911392405063291,Rv2407-PE24
0.2804878048780488,Rv2433c
0.3472222222222222,obg
0.35714285714285715,rpfE
0.3,aglA
0.3157894736842105,lipQ
0.32142857142857145,lipQ-argW
0.30357142857142855,Rv2488c
0.23376623376623376,vapC38
0.3220338983050847,bkdC
0.2727272727272727,bkdA-citE
0.22666666666666666,accA1
0.21621621621621623,accD1
0.27419354838709675,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.36923076923076925,lppA
0.19117647058823528,lppB
0.3333333333333333,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.2891566265060241,glnQ
0.3484848484848485,aspS-Rv2573
0.26666666666666666,dhaA
0.2537313432835821,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.40625,Rv2632c-Rv2633c
0.23529411764705882,cadI-Rv2642
0.2191780821917808,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.20588235294117646,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.30158730158730157,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.2535211267605634,Rv2693c
0.24096385542168675,Rv2712c
0.2625,fadE20
0.25806451612903225,recX
0.19767441860465115,fadE21
0.2465753424657534,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.19696969696969696,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.3170731707317073,echA16
0.2631578947368421,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.31343283582089554,fdhD
0.21794871794871795,lppW
0.24358974358974358,mas
0.3018867924528302,fadD28
0.2857142857142857,fadD29
0.3188405797101449,fadD29-Rv2951c
0.28,Rv2952
0.2328767123287671,Rv2957-Rv2958c
0.30666666666666664,purU
0.30158730158730157,pfkA-gatA
0.21666666666666667,Rv3015c
0.3380281690140845,Rv3047c
0.3150684931506849,nrdE
0.2465753424657534,nrdH-Rv3054c
0.21518987341772153,pgmA
0.2625,Rv3081
0.2073170731707317,Rv3081-virS
0.2857142857142857,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2962962962962963,Rv3174
0.33766233766233766,Rv3181c-Rv3182
0.20270270270270271,nudC
0.2127659574468085,Rv3201c
0.32051282051282054,Rv3202c
0.29850746268656714,Rv3220c
0.24074074074074073,Rv3236c
0.22535211267605634,secA1
0.25675675675675674,mtrB
0.22972972972972974,Rv3263
0.32857142857142857,Rv3272
0.31343283582089554,Rv3282
0.2857142857142857,sseA
0.2972972972972973,pcd
0.296875,lhr
0.3220338983050847,sdhD
0.3472222222222222,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.34375,spoU
0.2857142857142857,spoU-PE_PGRS51
0.3387096774193548,idsB-vapC46
0.2857142857142857,htdY
0.3258426966292135,Rv3395c-Rv3395A
0.25806451612903225,Rv3402c
0.2558139534883721,vapB47
0.2571428571428571,choD
0.2236842105263158,guaB2
0.3108108108108108,Rv3424c
0.26865671641791045,Rv3428c-PPE59
0.27631578947368424,esxU
0.27906976744186046,Rv3446c
0.3333333333333333,mycP4
0.29508196721311475,eccB4
0.2638888888888889,rmlB
0.38333333333333336,rmlC
0.275,Rv3475-kgtP
0.2702702702702703,lipF
0.273972602739726,otsA
0.36904761904761907,mce4C
0.2948717948717949,fadD19
0.27692307692307694,ltp3
0.28169014084507044,Rv3531c
0.3188405797101449,PPE61-PPE62
0.22535211267605634,hsaE-kstD
0.21333333333333335,kstD
0.2236842105263158,ltp2
0.359375,fdxB
0.3013698630136986,fadE30-fadD3
0.2948717948717949,Rv3566A-hsaB
0.22580645161290322,Rv3591c
0.25,lysS
0.33766233766233766,Rv3611
0.23170731707317074,espA-ephA
0.24,Rv3618
0.2916666666666667,esxV
0.3076923076923077,esxW
0.23255813953488372,Rv3635-Rv3636
0.35,nth
0.33962264150943394,crp
0.20967741935483872,crp-Rv3677c
0.14705882352941177,Rv3680
0.3582089552238806,Rv3691
0.21428571428571427,Rv3693
0.3333333333333333,recR
0.2318840579710145,Rv3722c
0.323943661971831,cut5b
0.2714285714285714,Rv3725
0.27692307692307694,Rv3727
0.25287356321839083,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.2878787878787879,proV
0.3611111111111111,proX
0.36,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.2037037037037037,echA21
0.25,Rv3776
0.225,glfT1
0.3333333333333333,Rv3788
0.21794871794871795,fadE35
0.2839506172839506,pks13
0.2857142857142857,fadD32
0.32142857142857145,fadD32-Rv3802c
0.2807017543859649,aftB
0.2638888888888889,papA2
0.34615384615384615,fadD23
0.23943661971830985,Rv3835
0.27631578947368424,Rv3837c
0.2711864406779661,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.32142857142857145,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.3108108108108108,Rv3863-espE
0.4025974025974026,espK
0.19047619047619047,espK-espL
0.3484848484848485,mutT4
0.3333333333333333,Rv3909
0.3287671232876712,Rv3920c-Rv3921c
0.23636363636363636,Rv0191
0.2777777777777778,aftD
0.2459016393442623,PE_PGRS9-PE_PGRS10
0.3387096774193548,PE_PGRS17-Rv0979c
0.23170731707317074,esxJ
0.27848101265822783,pks12
0.24242424242424243,mcr16-acpM
0.3055555555555556,Rv2828c
0.3,amt-ftsY
0.23333333333333334,ponA2
0.30303030303030304,pstP
0.32857142857142857,Rv0071
0.34285714285714286,Rv0080
0.2459016393442623,Rv0093c
0.2808988764044944,ctpI
0.2318840579710145,fadD5
0.2826086956521739,Rv0192A
0.26229508196721313,Rv0193c
0.3333333333333333,Rv0197
0.29577464788732394,Rv0205
0.3076923076923077,Rv0257
0.25333333333333335,Rv0275c
0.3333333333333333,Rv0312
0.31645569620253167,iniA
0.3815789473684211,Rv0359
0.345679012345679,Rv0370c
0.20481927710843373,Rv0377
0.3170731707317073,purT
0.2840909090909091,ctpH
0.2597402597402597,Rv0431
0.21518987341772153,Rv0434
0.3333333333333333,moeA2
0.2727272727272727,Rv0484c
0.2631578947368421,proC
0.31343283582089554,Rv0610c
0.3770491803278688,Rv0621
0.25396825396825395,Rv0647c-Rv0648
0.31645569620253167,rplO
0.2328767123287671,purB
0.32857142857142857,Rv0818
0.2923076923076923,Rv0822c
0.25862068965517243,Rv0851c
0.2916666666666667,Rv0909
0.24242424242424243,pstS2
0.3050847457627119,sucD
0.2647058823529412,mprA
0.2786885245901639,Rv0992c
0.2911392405063291,moeA1
0.28169014084507044,Rv0996
0.2676056338028169,pabB
0.25,Rv1012
0.25675675675675674,lpqU
0.29411764705882354,pra
0.24285714285714285,ppdK
0.373134328358209,Rv1178
0.32,esxL
0.4,Rv1215c
0.2962962962962963,Rv1226c
0.22535211267605634,Rv1250
0.3709677419354839,deaD
0.22535211267605634,Rv1262c
0.2608695652173913,lprB
0.2625,Rv1301
0.14925373134328357,glgB
0.37333333333333335,glgP
0.275,lprF-Rv1369c
0.2833333333333333,Rv1375
0.25333333333333335,carB
0.2647058823529412,vapC10
0.17333333333333334,fmu
0.2857142857142857,ribG
0.3918918918918919,Rv1425
0.28169014084507044,echA12
0.24615384615384617,Rv1504c
0.25316455696202533,mmpL6
0.28,nadC
0.2894736842105263,Rv1624c
0.25,pks9
0.23529411764705882,cmr
0.25,Rv1707
0.27941176470588236,Rv1708
0.208955223880597,narX
0.2898550724637681,bacA
0.24050632911392406,Rv1870c
0.3150684931506849,lppD
0.36619718309859156,aao
0.2054794520547945,Rv1949c
0.3,Rv1979c
0.19767441860465115,Rv1998c
0.2727272727272727,Rv2036
0.32432432432432434,Rv2083
0.2112676056338028,Rv2168c-Rv2169c
0.2153846153846154,mptA
0.25757575757575757,fadD15
0.3684210526315789,cobS
0.34328358208955223,Rv2227
0.17333333333333334,Rv2240c
0.29850746268656714,Rv2277c
0.2823529411764706,Rv2279-Rv2280
0.35714285714285715,sseB
0.2631578947368421,Rv2306A
0.2702702702702703,mez
0.2028985507246377,zur
0.29850746268656714,Rv2395
0.26506024096385544,Rv2415c
0.23684210526315788,tig
0.3382352941176471,plsC
0.2028985507246377,nusB
0.24675324675324675,Rv2559c
0.15625,Rv2599
0.379746835443038,Rv2628
0.2222222222222222,Rv2660c
0.3333333333333333,Rv2668
0.23880597014925373,Rv2683
0.203125,Rv2690c
0.2676056338028169,Rv2714
0.27906976744186046,lppV
0.32941176470588235,Rv2813
0.1643835616438356,Rv2815c-Rv2816c
0.21333333333333335,Rv2877c
0.25,fadD26
0.2413793103448276,ppsB
0.25,ppsE
0.2,drrA
0.2571428571428571,pks15
0.34782608695652173,gatA
0.21875,Rv3096
0.2833333333333333,fprA
0.19480519480519481,devS
0.3055555555555556,pflA
0.28205128205128205,nuoI
0.3076923076923077,Rv3178-Rv3179
0.24050632911392406,Rv3183-Rv3184
0.325,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.3037974683544304,Rv3193c
0.2631578947368421,Rv3200c
0.2777777777777778,lpqB
0.2597402597402597,rmlD
0.24615384615384617,purE
0.3058823529411765,pmmB
0.3050847457627119,sapM
0.26153846153846155,Rv3371
0.21212121212121213,echA18
0.18571428571428572,dxs2-Rv3380c
0.3508771929824561,cmaA1
0.3291139240506329,Rv3395c
0.2894736842105263,Rv3479
0.26666666666666666,Rv3551
0.3728813559322034,Rv3555c
0.40789473684210525,hsaA
0.2682926829268293,Rv3627c
0.2,dppA
0.2857142857142857,glpK
0.27906976744186046,dnaQ
0.35185185185185186,Rv3753c
0.4225352112676056,tcrY
0.3333333333333333,embC
0.27941176470588236,embB
0.2153846153846154,ubiA
0.24358974358974358,Rv3822
0.27586206896551724,mmpL8
0.29411764705882354,Rv3843c
0.2535211267605634,gltB
0.25,esxD
0.23076923076923078,Rv1319c
0.22058823529411764,Rv1371
0.3076923076923077,ctpD
0.2602739726027397,Rv1668c
0.3380281690140845,Rv1682
0.2857142857142857,Rv1729c-Rv1730c
0.2716049382716049,gnd1
0.2857142857142857,Rv1888c
0.3,Rv1976c-Rv1977
0.358974358974359,Rv2016
0.225,Rv2084
0.34782608695652173,helY-tatC
0.34375,vapB37-Rv2105
0.2727272727272727,fhaA
0.38235294117647056,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.16176470588235295,idsB
0.2638888888888889,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.34285714285714286,ponA1
0.2692307692307692,Rv0064-vapB1
0.2597402597402597,fgd2
0.3125,Rv0269c
0.37333333333333335,fadD8
0.23333333333333334,Rv0712-Rv0713
0.2537313432835821,Rv0831c
0.2839506172839506,helZ
0.28169014084507044,Rv2370c
0.2261904761904762,Rv2566
0.32051282051282054,Rv3091
0.2911392405063291,Rv3239c
0.36507936507936506,acs
0.3625,Rv3728
0.36507936507936506,eccD2
0.3333333333333333,Rv0037c
0.3484848484848485,Rv0146
0.2537313432835821,Rv0147
0.24324324324324326,Rv0323c
0.2077922077922078,Rv0339c
0.2191780821917808,mmpL1
0.2727272727272727,pknG
0.3225806451612903,psd
0.23333333333333334,Rv0466-icl1
0.2753623188405797,Rv0481c
0.24050632911392406,Rv0487-Rv0488
0.31746031746031744,hemC
0.23880597014925373,Rv0537c-Rv0538
0.323943661971831,menD
0.38666666666666666,Rv0575c-Rv0576
0.22666666666666666,recC
0.288135593220339,Rv0648
0.3283582089552239,atsA
0.28378378378378377,rslA
0.323943661971831,Rv0737-Rv0738
0.323943661971831,phoR
0.3387096774193548,cysK2
0.28169014084507044,rpfA
0.26436781609195403,fadE10
0.2727272727272727,pgi-Rv0947c
0.24324324324324326,Rv1052
0.31746031746031744,Rv1105
0.2222222222222222,zwf1
0.2638888888888889,fdxC
0.29333333333333333,Rv1179c
0.28378378378378377,fadD21
0.2926829268292683,sigI
0.30666666666666664,mdh
0.27692307692307694,Rv1318c
0.27692307692307694,Rv1357c
0.27380952380952384,Rv1363c-mcr15
0.35365853658536583,Rv1364c-rsfA
0.24324324324324326,cyp132
0.2236842105263158,nlhH-lipI
0.3230769230769231,Rv1465
0.28378378378378377,trxB1
0.30985915492957744,Rv1616-pykA
0.23170731707317074,engA-Rv1714
0.25609756097560976,modC
0.1917808219178082,Rv1896c
0.23214285714285715,lipJ
0.27848101265822783,Rv1914c
0.26666666666666666,Rv1937
0.2857142857142857,Rv1947-Rv1948c
0.3188405797101449,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.2894736842105263,Rv2011c
0.27941176470588236,Rv2113
0.39473684210526316,pknL-Rv2177c
0.2571428571428571,cyp124-Rv2267c
0.3108108108108108,Rv2294
0.21518987341772153,cut2
0.22784810126582278,Rv2307B-Rv2307D
0.325,Rv2387
0.1794871794871795,oxyR
0.3717948717948718,orn-hisT
0.3048780487804878,Rv2514c
0.24050632911392406,fas
0.3411764705882353,Rv2631
0.36,arsC
0.2345679012345679,Rv2751
0.33783783783783783,Rv2765
0.24615384615384617,Rv2828A
0.21518987341772153,pyrH-Rv2884
0.25333333333333335,ffh
0.36585365853658536,amt
0.24705882352941178,tesA
0.2857142857142857,Rv2968c
0.35064935064935066,leuD
0.35384615384615387,Rv2991
0.22058823529411764,Rv3032A
0.25609756097560976,Rv3067
0.3230769230769231,Rv3083
0.2857142857142857,Rv3115-moeB2
0.25333333333333335,fadE23
0.19298245614035087,Rv3177-Rv3178
0.2328767123287671,Rv3194c-Rv3195
0.23076923076923078,Rv3196
0.27710843373493976,ppk2
0.28,fbiB-Rv3263
0.3125,otsB2
0.23943661971830985,infA-Rv3463
0.24285714285714285,kshA
0.3559322033898305,lpqE
0.34375,mhuD
0.25301204819277107,Rv3784
0.3055555555555556,pirG
0.22058823529411764,espB
0.273972602739726,eccE2
0.2727272727272727,Rv0914c
0.3287671232876712,Rv1084
0.24242424242424243,mce2C
0.3384615384615385,lpqO
0.17142857142857143,Rv2263
0.29213483146067415,Rv2837c
0.3125,accE5
0.2894736842105263,Rv1290c
0.20481927710843373,PE27A-esxR
0.22058823529411764,Rv3655c
0.25757575757575757,hspR
0.2857142857142857,sigM
0.23684210526315788,Rv0026
0.30120481927710846,ndhA-Rv0393
0.2054794520547945,galTb
0.30666666666666664,Rv0698
0.328125,far-Rv0856
0.2916666666666667,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.23076923076923078,kdpD
0.2876712328767123,mcr
0.30303030303030304,Rv1148c-Rv1149
0.34285714285714286,Rv1204c
0.391304347826087,Rv1260
0.32786885245901637,fadD11
0.35135135135135137,treZ
0.4057971014492754,pks10
0.2318840579710145,Rv1804c-Rv1805c
0.25,Rv1810
0.34615384615384615,Rv1841c
0.21212121212121213,Rv1895
0.3492063492063492,lipJ-cinA
0.24285714285714285,fadB5
0.2911392405063291,Rv1924c
0.22580645161290322,Rv1977
0.21875,cobK
0.2876712328767123,cyp128
0.2375,Rv2275
0.30985915492957744,Rv2319c
0.25,stp
0.18055555555555555,plcB
0.24,Rv2414c
0.28125,Rv2553c
0.2345679012345679,Rv2574
0.21739130434782608,Rv2630-Rv2631
0.3382352941176471,Rv2699c-Rv2700
0.2564102564102564,Rv2777c
0.30985915492957744,Rv2953
0.32051282051282054,Rv2994
0.24,Rv3007c
0.27692307692307694,Rv3037c
0.22535211267605634,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.2597402597402597,aofH
0.2564102564102564,tgs3
0.2727272727272727,Rv3337
0.27941176470588236,Rv3401-Rv3402c
0.24444444444444444,lipF-Rv3488
0.2459016393442623,Rv3716c
0.23255813953488372,Rv3798-accD4
0.3375,Rv3836
0.25675675675675674,espE
0.32954545454545453,espJ
0.3037974683544304,Rv3899c
0.26582278481012656,gyrB
0.30985915492957744,gyrA
0.2261904761904762,ileT-alaT
0.296875,ppiA-Rv0010c
0.23076923076923078,Rv0010c
0.18309859154929578,pbpA
0.25,Rv0021c
0.2777777777777778,Rv0030
0.296875,celA1
0.2054794520547945,celA1-Rv0063
0.25925925925925924,Rv0063-Rv0064
0.34615384615384615,Rv0064
0.25396825396825395,Rv0067c
0.2804878048780488,Rv0075
0.24050632911392406,ctpA
0.273972602739726,nrp
0.34285714285714286,ctpB
0.2647058823529412,ldtA
0.28378378378378377,treS-mak
0.32967032967032966,Rv0133
0.21621621621621623,Rv0143c
0.2413793103448276,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.22972972972972974,Rv0145
0.2676056338028169,Rv0150c-PE1
0.3448275862068966,adhE1
0.16923076923076924,yrbE1A
0.3888888888888889,Rv0180c
0.21052631578947367,Rv0193c-Rv0194
0.2641509433962264,Rv0210
0.21518987341772153,Rv0213c
0.4246575342465753,lipC
0.2647058823529412,vapB24
0.3582089552238806,htdX
0.208955223880597,vapB2
0.23809523809523808,Rv0309
0.28125,cyp135A1
0.18518518518518517,Rv0329c
0.2638888888888889,Rv0331
0.3611111111111111,dnaK
0.20588235294117646,dnaJ1
0.3442622950819672,hspR-PPE7
0.19117647058823528,Rv0361-mgtE
0.22535211267605634,Rv0374c-Rv0375c
0.2891566265060241,Rv0386
0.273972602739726,ndhA
0.16666666666666666,fgd1
0.23809523809523808,Rv0433
0.27586206896551724,Rv0452-PPE11
0.36585365853658536,Rv0458
0.4383561643835616,Rv0465c
0.21875,umaA
0.35714285714285715,Rv0473
0.36486486486486486,Rv0479c
0.3,Rv0502
0.27419354838709675,serB1
0.36363636363636365,menE
0.31746031746031744,Rv0552
