bayes,locus
0.2318840579710145,Rv0311
0.2077922077922078,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.288135593220339,lpqJ
0.1875,Rv0376c
0.2375,Rv0380c
0.2361111111111111,Rv0398c
0.16,fadD30
0.20987654320987653,Rv0439c-groEL2
0.3,rskA
0.2625,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.22916666666666666,Rv0452
0.24719101123595505,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.19718309859154928,mshA
0.25301204819277107,Rv0492c
0.2545454545454545,Rv0518-Rv0519c
0.21311475409836064,ccsA
0.2,Rv0530
0.2727272727272727,galE3
0.25,Rv0537c
0.2465753424657534,vapB3-fadD8
0.2222222222222222,Rv0565c
0.24096385542168675,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2641509433962264,yrbE2B
0.2638888888888889,mce2F
0.16666666666666666,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.19444444444444445,recD
0.18571428571428572,mmaA2
0.1794871794871795,atsD
0.2878787878787879,echA4
0.3181818181818182,mmpL5
0.24324324324324326,Rv0679c
0.2,Rv0691c
0.3333333333333333,Rv0697
0.2537313432835821,Rv0699
0.1506849315068493,Rv0745
0.2,Rv0749A-Rv0750
0.3333333333333333,phoP
0.273972602739726,aldA
0.2823529411764706,ggtA
0.25316455696202533,Rv0775
0.14864864864864866,cpsY
0.2625,purF
0.2857142857142857,sseC2
0.25,Rv0825c
0.2535211267605634,narL
0.22666666666666666,pdc-Rv0854
0.2,far
0.1875,dapC
0.203125,Rv0874c
0.15873015873015872,Rv0890c
0.24691358024691357,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.27586206896551724,Rv0907
0.19736842105263158,ctpE
0.24675324675324675,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.22857142857142856,mprB-pepD
0.2054794520547945,Rv0987
0.22666666666666666,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.18292682926829268,rimJ
0.2077922077922078,eno
0.2727272727272727,kdpE
0.30666666666666664,Rv1046c
0.2054794520547945,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.3157894736842105,fadD14
0.24691358024691357,Rv1063c-lpqV
0.1746031746031746,Rv1072-Rv1073
0.22857142857142856,lipU
0.24242424242424243,celA2b
0.3287671232876712,MTS0858-glyA1
0.3116883116883117,Rv1136-Rv1137c
0.3048780487804878,Rv1152
0.24050632911392406,pimE
0.20689655172413793,mutT2
0.25,mutT2-narG
0.2641509433962264,narJ
0.21794871794871795,mmpL10
0.296875,fadD36
0.22857142857142856,fadD6
0.2753623188405797,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.17567567567567569,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.22807017543859648,Rv1289-Rv1290c
0.2857142857142857,thrC
0.24358974358974358,dinG
0.31343283582089554,Rv1357c-Rv1358
0.2698412698412698,lprF
0.21739130434782608,carA
0.2535211267605634,lipI
0.08955223880597014,lprH-Rv1419
0.15942028985507245,uvrC
0.2972972972972973,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.1791044776119403,Rv1439c
0.203125,bisC
0.26865671641791045,tal
0.19318181818181818,Rv1458c
0.15151515151515152,Rv1461
0.22972972972972974,Rv1463
0.18518518518518517,Rv1478-moxR1
0.19540229885057472,Rv1489
0.21428571428571427,lipL
0.203125,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.15789473684210525,Rv1509-Rv1510
0.25,Rv1515c
0.27941176470588236,Rv1516c
0.17567567567567569,Rv1516c-Rv1517
0.3013698630136986,Rv1520
0.22388059701492538,mmpL12
0.189873417721519,pks5
0.3125,Rv1532c
0.2222222222222222,ansA
0.2463768115942029,treX
0.2571428571428571,Rv1566c-Rv1567c
0.32,pykA
0.25,polA
0.17073170731707318,uvrB
0.25609756097560976,lysX
0.16666666666666666,pks7
0.2876712328767123,pks8
0.2972972972972973,dsbF-Rv1678
0.2833333333333333,moeX
0.2647058823529412,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.18055555555555555,Rv1739c
0.16883116883116883,Rv1769
0.25,cyp143
0.4,secA2
0.2702702702702703,Rv1823
0.2054794520547945,gcvH
0.16,Rv1835c
0.22058823529411764,glcB
0.24719101123595505,guaB1-gnd1
0.2676056338028169,Rv1847
0.24242424242424243,lldD2
0.2236842105263158,Rv1877
0.25,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.2777777777777778,Rv1891
0.22727272727272727,Rv1894c-Rv1895
0.328125,Rv1904
0.27848101265822783,Rv1920
0.25,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.2923076923076923,fadD31
0.25882352941176473,Rv1927
0.14814814814814814,fadE17
0.2676056338028169,Rv1936
0.22857142857142856,ephB
0.20253164556962025,mce3D
0.25333333333333335,Rv1972
0.2597402597402597,Rv1978
0.19696969696969696,nrdF1-vapC36
0.2,Rv1986
0.18333333333333332,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.24242424242424243,Rv2000
0.2328767123287671,Rv2023A
0.3132530120481928,Rv2047c
0.32558139534883723,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.2,rpmG1
0.1891891891891892,Rv2059
0.2235294117647059,cobN
0.22077922077922077,Rv2079
0.18666666666666668,Rv2082
0.26732673267326734,Rv2087-pknJ
0.2222222222222222,pknJ
0.24675324675324675,pepE
0.14473684210526316,pafB
0.21739130434782608,vapC37
0.2191780821917808,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.24675324675324675,metH
0.23943661971830985,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.19718309859154928,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.15476190476190477,accD6
0.2972972972972973,Rv2248
0.17857142857142858,Rv2257c
0.22972972972972974,mazF8
0.11538461538461539,cyp121
0.273972602739726,Rv2280
0.25287356321839083,lppO
0.24285714285714285,Rv2308
0.19672131147540983,uspA
0.15873015873015872,stp-cysK1
0.17777777777777778,esxO
0.18181818181818182,esxO-esxP
0.2028985507246377,plcC
0.18055555555555555,plcA
0.2318840579710145,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2463768115942029,mbtB
0.24358974358974358,Rv2395-mcr7
0.1267605633802817,subI
0.24,Rv2433c
0.26865671641791045,obg
0.2318840579710145,rpfE
0.2463768115942029,aglA
0.20833333333333334,lipQ
0.2898550724637681,lipQ-argW
0.2608695652173913,Rv2488c
0.2833333333333333,vapC38
0.20253164556962025,bkdC
0.28125,bkdA-citE
0.2028985507246377,accD1
0.22988505747126436,Rv2516c
0.2247191011235955,Rv2525c-vapB17
0.19230769230769232,lppA
0.18461538461538463,lppB
0.273972602739726,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.2647058823529412,glnQ
0.14102564102564102,aspS-Rv2573
0.28378378378378377,dhaA
0.22857142857142856,Rv2621c
0.1780821917808219,hrp1-Rv2627c
0.2247191011235955,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.265625,cadI-Rv2642
0.25,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.2361111111111111,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.3150684931506849,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.23880597014925373,Rv2693c
0.22950819672131148,Rv2712c
0.15151515151515152,fadE20
0.16216216216216217,recX
0.18055555555555555,Rv2800-mazF9
0.27710843373493976,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.2948717948717949,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.23376623376623376,Rv2828c
0.208955223880597,vapB22-echA16
0.21176470588235294,echA16
0.2638888888888889,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.3026315789473684,fdhD
0.21333333333333335,lppW
0.17391304347826086,mas
0.275,fadD28
0.13846153846153847,fadD29
0.19736842105263158,fadD29-Rv2951c
0.22666666666666666,Rv2952
0.16883116883116883,Rv2957-Rv2958c
0.19736842105263158,purU
0.2,pfkA-gatA
0.1518987341772152,Rv3015c
0.2625,Rv3047c
0.24324324324324326,nrdE
0.29850746268656714,nrdH-Rv3054c
0.23170731707317074,pgmA
0.273972602739726,Rv3081
0.359375,Rv3081-virS
0.17142857142857143,fadB4-Rv3142c
0.2840909090909091,Rv3142c-Rv3143
0.22077922077922077,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.1917808219178082,Rv3179-Rv3180c
0.27631578947368424,Rv3181c-Rv3182
0.2619047619047619,nudC
0.24705882352941178,Rv3201c
0.2631578947368421,Rv3202c
0.3333333333333333,Rv3220c
0.22413793103448276,Rv3236c
0.24358974358974358,secA1
0.23880597014925373,mtrB
0.2289156626506024,Rv3263
0.29333333333333333,Rv3272
0.20967741935483872,Rv3282
0.3582089552238806,sseA
0.2535211267605634,pcd
0.2786885245901639,lhr
0.28,sdhD
0.16129032258064516,Rv3346c-PPE55
0.23529411764705882,Rv3359-Rv3360
0.24528301886792453,Rv3365c
0.2608695652173913,spoU
0.28,spoU-PE_PGRS51
0.22093023255813954,idsB-vapC46
0.2054794520547945,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.2631578947368421,vapB47
0.2727272727272727,choD
0.21666666666666667,guaB2
0.3076923076923077,Rv3424c
0.25,Rv3433c
0.24193548387096775,esxU
0.2,Rv3446c
0.16176470588235295,mycP4
0.2857142857142857,rmlC
0.21686746987951808,Rv3475-kgtP
0.1518987341772152,lipF
0.23684210526315788,otsA
0.2236842105263158,mce4C
0.3424657534246575,fadE27
0.2923076923076923,fadD19
0.19402985074626866,ltp3
0.1746031746031746,Rv3531c
0.21052631578947367,PPE61-PPE62
0.29850746268656714,kstD
0.18181818181818182,ltp2
0.25333333333333335,fdxB
0.17073170731707318,fadE30-fadD3
0.16455696202531644,Rv3591c
0.25,lysS
0.18571428571428572,Rv3611
0.16901408450704225,espA-ephA
0.2909090909090909,Rv3618
0.19736842105263158,esxV
0.36764705882352944,esxW
0.16176470588235295,Rv3635
0.19402985074626866,Rv3635-Rv3636
0.2028985507246377,nth
0.2465753424657534,crp
0.2786885245901639,crp-Rv3677c
0.22972972972972974,Rv3680
0.16176470588235295,ponA2
0.17567567567567569,Rv3691
0.17073170731707318,Rv3693
0.2112676056338028,recR
0.273972602739726,Rv3722c
0.25,cut5b
0.26666666666666666,Rv3725
0.2,Rv3727
0.21311475409836064,Rv3729
0.28125,PPE67-Rv3740c
0.1643835616438356,Rv3747-Rv3748
0.2835820895522388,proV
0.2,proX
0.27941176470588236,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.1927710843373494,echA21
0.2727272727272727,Rv3776
0.25333333333333335,glfT1
0.18840579710144928,Rv3788
0.2318840579710145,fadE35
0.25,pks13
0.19753086419753085,fadD32
0.21333333333333335,fadD32-Rv3802c
0.275,aftB
0.1891891891891892,aftB-ubiA
0.208955223880597,papA2
0.26436781609195403,fadD23
0.2073170731707317,Rv3835
0.2682926829268293,Rv3837c
0.20270270270270271,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2875,ethR
0.3333333333333333,Rv3857c-gltD
0.2804878048780488,gltB-Rv3860
0.2,Rv3863-espE
0.2328767123287671,espK
0.24324324324324326,espK-espL
0.20588235294117646,mutT4
0.2625,gid
0.2328767123287671,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.20270270270270271,aftD
0.25,PE_PGRS9-PE_PGRS10
0.2465753424657534,PE_PGRS17-Rv0979c
0.2976190476190476,PE_PGRS18-mprA
0.19117647058823528,pks12
0.21153846153846154,esxP
0.2391304347826087,PPE55-Rv3348
0.32,embR
0.19540229885057472,pstP
0.18840579710144928,Rv0080
0.16483516483516483,Rv0093c
0.22727272727272727,fadD5
0.24050632911392406,Rv0192A
0.2537313432835821,Rv0193c
0.2602739726027397,Rv0197
0.2571428571428571,Rv0205
0.1774193548387097,Rv0257
0.21333333333333335,Rv0275c
0.2702702702702703,Rv0312
0.21875,iniA
0.16901408450704225,Rv0359
0.15942028985507245,Rv0370c
0.3888888888888889,Rv0377
0.2602739726027397,purT
0.19402985074626866,ctpH
0.3150684931506849,Rv0431
0.16216216216216217,Rv0434
0.25,moeA2
0.2597402597402597,Rv0484c
0.2028985507246377,proC
0.21428571428571427,mce2C
0.2571428571428571,lpqO
0.24675324675324675,Rv0610c
0.13793103448275862,Rv0621
0.2777777777777778,rplO
0.19318181818181818,xylB
0.21621621621621623,purB
0.28169014084507044,Rv0818
0.1643835616438356,Rv0822c
0.28,Rv0851c
0.18309859154929578,Rv0909
0.25,pstS2
0.23636363636363636,sucD
0.24074074074074073,mprA
0.24242424242424243,Rv0992c
0.24358974358974358,moeA1
0.25333333333333335,Rv0996
0.30666666666666664,pabB
0.3493975903614458,Rv1012
0.25,lpqU
0.2625,pra
0.21518987341772153,ppdK
0.20253164556962025,Rv1178
0.23529411764705882,esxL
0.23529411764705882,Rv1215c
0.23076923076923078,Rv1226c
0.23943661971830985,Rv1250
0.2857142857142857,deaD
0.22784810126582278,Rv1262c
0.15853658536585366,lprB
0.20689655172413793,Rv1301
0.1935483870967742,glgB
0.22058823529411764,glgP
0.2698412698412698,moeY
0.3125,Rv1375
0.2463768115942029,carB
0.27848101265822783,vapC10
0.21839080459770116,fmu
0.20270270270270271,ribG
0.2911392405063291,Rv1425
0.24050632911392406,echA12
0.2911392405063291,Rv1504c
0.19101123595505617,mmpL6
0.29411764705882354,nadC
0.2077922077922078,Rv1624c
0.21794871794871795,pks9
0.27058823529411763,cmr
0.25,Rv1707
0.2676056338028169,Rv1708
0.20270270270270271,narX
0.2786885245901639,bacA
0.22857142857142856,Rv1870c
0.25396825396825395,lppD
0.22972972972972974,aao
0.2028985507246377,Rv1949c
0.27058823529411763,Rv1979c
0.2835820895522388,Rv1998c
0.22666666666666666,Rv2036
0.28169014084507044,Rv2083
0.19753086419753085,Rv2106-PE22
0.21518987341772153,mptA
0.21311475409836064,fadD15
0.24242424242424243,cobS
0.24324324324324326,Rv2227
0.26865671641791045,Rv2240c
0.25757575757575757,sseB
0.25316455696202533,Rv2306A
0.26666666666666666,mez
0.13846153846153847,zur
0.1875,Rv2395
0.2318840579710145,Rv2415c
0.2647058823529412,Rv2434c
0.26865671641791045,tig
0.1891891891891892,Rv2478c-Rv2479c
0.23076923076923078,plsC
0.27380952380952384,nusB
0.16901408450704225,Rv2559c
0.11290322580645161,Rv2599
0.2692307692307692,Rv2628
0.208955223880597,Rv2660c
0.15873015873015872,Rv2668
0.20481927710843373,Rv2683
0.22666666666666666,Rv2690c
0.2236842105263158,Rv2714
0.2361111111111111,lppV
0.2,Rv2813
0.14814814814814814,Rv2837c
0.3333333333333333,Rv2877c
0.22857142857142856,fadD26
0.20634920634920634,ppsB
0.2894736842105263,ppsE
0.22784810126582278,drrA
0.25609756097560976,pks15
0.1518987341772152,gatA
0.2857142857142857,Rv3096
0.2571428571428571,fprA
0.25925925925925924,devS
0.323943661971831,pflA
0.2972972972972973,nuoI
0.2235294117647059,Rv3178-Rv3179
0.2,Rv3190c
0.20512820512820512,Rv3193c
0.2602739726027397,Rv3200c
0.136986301369863,lpqB
0.14444444444444443,rmlD
0.2857142857142857,purE
0.2839506172839506,pmmB
0.3181818181818182,sapM
0.17142857142857143,Rv3371
0.27058823529411763,echA18
0.24358974358974358,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.2328767123287671,Rv3395c
0.21978021978021978,Rv3479
0.225,Rv3551
0.27692307692307694,Rv3555c
0.19402985074626866,hsaA
0.24210526315789474,Rv3627c
0.17142857142857143,dppA
0.273972602739726,Rv3689
0.3,glpK
0.1791044776119403,dnaQ
0.14516129032258066,Rv3753c
0.27631578947368424,tcrY
0.3088235294117647,embC
0.2903225806451613,embB
0.19753086419753085,ubiA
0.22784810126582278,Rv3822
0.26804123711340205,mmpL8
0.24050632911392406,Rv3843c
0.1724137931034483,gltB
0.24324324324324326,esxD
0.20588235294117646,Rv3909
0.14705882352941177,ctpD
0.2077922077922078,Rv1668c
0.2602739726027397,Rv1682
0.2535211267605634,Rv1883c
0.22972972972972974,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.15151515151515152,Rv2016
0.19444444444444445,Rv2024c
0.2318840579710145,Rv2084
0.2,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.20270270270270271,PE27A-esxR
0.26153846153846155,Rv3060c-fadE22
0.15942028985507245,Rv3128c
0.2753623188405797,PPE53-Rv3160c
0.20588235294117646,idsB
0.14492753623188406,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.2898550724637681,bpoA-Rv3474
0.29577464788732394,Rv3897c
0.26666666666666666,ponA1
0.23529411764705882,Rv0064-vapB1
0.288135593220339,fgd2
0.2073170731707317,Rv0269c
0.23728813559322035,fadD8
0.1724137931034483,Rv0712-Rv0713
0.27058823529411763,Rv0831c
0.30985915492957744,Rv1509
0.3382352941176471,helZ
0.28205128205128205,Rv2370c
0.18333333333333332,Rv2566
0.25396825396825395,Rv3091
0.21666666666666667,Rv3239c
0.23684210526315788,acs
0.18461538461538463,Rv3728
0.2077922077922078,eccD2
0.2191780821917808,Rv0037c
0.15,Rv0146
0.2191780821917808,Rv0147
0.25757575757575757,Rv0323c
0.2537313432835821,Rv0339c
0.2318840579710145,mmpL1
0.25806451612903225,pknG
0.24691358024691357,psd
0.34782608695652173,Rv0466-icl1
0.18055555555555555,Rv0481c
0.2077922077922078,Rv0487-Rv0488
0.189873417721519,hemC
0.2692307692307692,Rv0537c-Rv0538
0.23943661971830985,menD
0.2463768115942029,Rv0575c-Rv0576
0.24193548387096775,recC
0.275,Rv0648
0.19480519480519481,atsA
0.24242424242424243,rslA
0.22077922077922077,Rv0737-Rv0738
0.2222222222222222,phoR
0.20588235294117646,cysK2
0.25862068965517243,rpfA
0.2465753424657534,fadE10
0.23076923076923078,pgi-Rv0947c
0.22058823529411764,Rv1052
0.14772727272727273,Rv1105
0.29577464788732394,zwf1
0.16666666666666666,fdxC
0.171875,Rv1179c
0.2911392405063291,fadD21
0.2535211267605634,sigI
0.24390243902439024,mdh
0.27419354838709675,Rv1318c
0.22972972972972974,Rv1357c
0.2602739726027397,Rv1363c-mcr15
0.1774193548387097,Rv1364c-rsfA
0.24675324675324675,cyp132
0.2833333333333333,nlhH-lipI
0.22972972972972974,Rv1465
0.24285714285714285,trxB1
0.26373626373626374,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.21518987341772153,modC
0.25,Rv1896c
0.19540229885057472,lipJ
0.3188405797101449,Rv1914c
0.20930232558139536,Rv1937
0.21739130434782608,Rv1947-Rv1948c
0.2923076923076923,yrbE3A
0.273972602739726,erm(37)-Rv1989c
0.21839080459770116,Rv1996
0.2876712328767123,Rv2011c
0.24390243902439024,Rv2113
0.14285714285714285,pknL-Rv2177c
0.2463768115942029,cyp124-Rv2267c
0.22727272727272727,Rv2294
0.21311475409836064,cut2
0.20833333333333334,Rv2307B-Rv2307D
0.23943661971830985,Rv2387
0.17142857142857143,oxyR
0.2236842105263158,orn-hisT
0.2682926829268293,Rv2514c
0.2112676056338028,fas
0.25675675675675674,Rv2631
0.12658227848101267,arsC
0.2777777777777778,Rv2751
0.21176470588235294,Rv2765
0.35,Rv2828A
0.2702702702702703,pyrH-Rv2884
0.2857142857142857,ffh
0.19148936170212766,amt
0.2222222222222222,tesA
0.2647058823529412,Rv2968c
0.1780821917808219,leuD
0.2647058823529412,Rv2991
0.21052631578947367,Rv3032A
0.21333333333333335,Rv3067
0.11764705882352941,Rv3083
0.3333333333333333,Rv3115-moeB2
0.23076923076923078,fadE23
0.3333333333333333,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.29333333333333333,Rv3196
0.21518987341772153,ppk2
0.273972602739726,fbiB-Rv3263
0.17391304347826086,otsB2
0.21333333333333335,infA-Rv3463
0.2,kshA
0.3508771929824561,lpqE
0.28,mhuD
0.2916666666666667,Rv3784
0.26865671641791045,pirG
0.19402985074626866,espB
0.30666666666666664,eccE2
0.19672131147540983,Rv0914c
0.2,Rv1084
0.26666666666666666,Rv2168c-Rv2169c
0.2289156626506024,Rv2263
0.24691358024691357,Rv3185-Rv3186
0.2,accE5
0.18181818181818182,Rv1290c
0.2,Rv1319c
0.3,gnd1
0.29333333333333333,fhaA
0.16091954022988506,Rv3655c
0.24285714285714285,hspR
0.26436781609195403,sigM
0.22727272727272727,gmhA
0.18055555555555555,Rv0471c
0.2698412698412698,pitA
0.21212121212121213,Rv0756c-phoP
0.1323529411764706,Rv2022c-Rv2023c
0.1323529411764706,Rv2553c
0.2159090909090909,dnaA
0.25806451612903225,Rv0140
0.14583333333333334,Rv0150c-PE1
0.23880597014925373,mce1A
0.33766233766233766,Rv0331-Rv0332
0.28169014084507044,nrdZ
0.22784810126582278,vapB4-Rv0597c
0.30434782608695654,Rv0658c
0.2191780821917808,Rv0687
0.23255813953488372,Rv0690c
0.22388059701492538,Rv0737
0.24050632911392406,Rv0906
0.16216216216216217,uvrD1
0.175,Rv1050-Rv1051c
0.2465753424657534,gnd2
0.2727272727272727,Rv1125
0.27906976744186046,Rv1171
0.2,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.20833333333333334,Rv1433
0.20634920634920634,Rv1534-Rv1535
0.2698412698412698,Rv1556-mmpL6
0.296875,trpE
0.35443037974683544,cydD
0.2459016393442623,vapB12-Rv1722
0.22580645161290322,narK2
0.2125,pknE
0.24390243902439024,Rv2022c
0.28205128205128205,acg
0.23076923076923078,mshC
0.2465753424657534,murD
0.32894736842105265,Rv2307c-Rv2307A
0.3246753246753247,rocD1
0.24675324675324675,Rv2414c
0.1917808219178082,Rv2532c
0.2,fadD9
0.2696629213483146,ruvB
0.26744186046511625,gpsI
0.24675324675324675,vapC22
0.21333333333333335,cysG
0.2898550724637681,Rv2850c
0.23809523809523808,Rv2897c
0.25757575757575757,ppsD
0.2625,cstA
0.34285714285714286,Rv3079c
0.25,sigH-Rv3224
0.2112676056338028,aroA
0.2875,Rv3241c
0.21428571428571427,lpqC
0.19444444444444445,Rv3481c-Rv3482c
0.2727272727272727,lpqG
0.19736842105263158,Rv3649
0.31645569620253167,eccCb1-PE35
0.2777777777777778,Rv1667c
0.3125,Rv2230c
0.23809523809523808,mbtD
0.3559322033898305,Rv2560
0.20512820512820512,AS1726
0.2714285714285714,Rv1765c-Rv1765A
0.23684210526315788,Rv3183-Rv3184
0.19718309859154928,Rv1370c-Rv1371
0.2077922077922078,Rv1371
0.2073170731707317,Rv2426c-proA
0.22535211267605634,Rv0029-Rv0030
0.19230769230769232,ndhA-Rv0393
0.19117647058823528,narL-Rv0845
0.3235294117647059,omt
0.3508771929824561,pks1
0.22972972972972974,PE_PGRS50-Rv3346c
0.22058823529411764,Rv0051
0.22972972972972974,ctpB-Rv0104
0.27380952380952384,ilvD
0.24242424242424243,fabG4
0.2222222222222222,cyp135A1
0.19230769230769232,Rv0426c
0.29411764705882354,Rv0458
0.3055555555555556,Rv0528
0.23809523809523808,TB27.3
0.21176470588235294,Rv0584
0.22388059701492538,Rv0634c
0.23170731707317074,Rv0681
0.19718309859154928,citA
0.18333333333333332,Rv0894
0.2692307692307692,pstS1
0.29333333333333333,fadE13
0.26666666666666666,rpfB
0.2878787878787879,kdpD
0.2804878048780488,Rv1140
0.2857142857142857,folP2
0.23333333333333334,glgC
0.25333333333333335,Rv1490
0.27631578947368424,Rv1543
0.27941176470588236,hisI
0.1780821917808219,Rv1627c
0.27710843373493976,uvrA
0.2361111111111111,pks11
0.21818181818181817,Rv1687c
0.2638888888888889,gabD2
0.2948717948717949,Rv1830
0.21333333333333335,aceAb
0.2535211267605634,lppF
0.30434782608695654,Rv1922
0.23809523809523808,ribA1
0.20987654320987653,otsB1
0.22058823529411764,Rv2054
0.18181818181818182,dop
0.24390243902439024,Rv2304c-Rv2305
0.28205128205128205,Rv2305
0.15384615384615385,uspC
0.18571428571428572,dgt-Rv2345
0.1774193548387097,mbtI
0.21875,eis
0.18292682926829268,aroF
0.323943661971831,Rv2567
0.24242424242424243,gabT
