bayes,locus
0.2631578947368421,Rv3900c
0.2191780821917808,gid
0.15384615384615385,dnaA-dnaN
0.27941176470588236,recF
0.2857142857142857,Rv0007
0.2345679012345679,alaT-Rv0008c
0.16666666666666666,pstP-fhaB
0.35526315789473684,Rv0031-bioF2
0.2727272727272727,bioF2
0.265625,Rv0039c
0.3424657534246575,Rv0042c
0.2676056338028169,Rv0047c
0.30158730158730157,Rv0061c
0.3076923076923077,Rv0067c
0.18055555555555555,Rv0073
0.225,Rv0075
0.2923076923076923,Rv0079
0.2535211267605634,Rv0080
0.22535211267605634,Rv0093c
0.21875,nrp
0.28125,Rv0106-ctpI
0.25,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.22388059701492538,cyp138
0.21333333333333335,fadD5
0.21875,yrbE1A
0.1527777777777778,yrbE1B
0.3064516129032258,mce1A
0.25,Rv0178
0.3333333333333333,Rv0181c
0.2537313432835821,Rv0187
0.24285714285714285,ilvD
0.15730337078651685,Rv0194
0.3225806451612903,Rv0197
0.20833333333333334,zmp1
0.21794871794871795,Rv0201c
0.25333333333333335,mmpL11
0.23333333333333334,pckA
0.26666666666666666,nadR
0.2716049382716049,Rv0213c
0.2631578947368421,fadE3-Rv0216
0.29069767441860467,lipW
0.30120481927710846,Rv0223c
0.2692307692307692,Rv0226c
0.1836734693877551,fadE5
0.25333333333333335,fadE5-Rv0245
0.2894736842105263,Rv0259c
0.18461538461538463,Rv0260c
0.26865671641791045,Rv0264c
0.17142857142857143,narU
0.28169014084507044,Rv0276
0.22666666666666666,eccB3
0.2571428571428571,tam
0.24691358024691357,pcp
0.2916666666666667,Rv0323c
0.2638888888888889,Rv0333
0.24358974358974358,Rv0364
0.352112676056338,Rv0376c
0.2564102564102564,Rv0383c
0.2191780821917808,clpB-Rv0385
0.28169014084507044,lpqK
0.2631578947368421,ctpH
0.18571428571428572,Rv0461
0.3484848484848485,Rv0470A
0.23943661971830985,Rv0473
0.24242424242424243,Rv0479c
0.3026315789473684,gpm1-senX3
0.16666666666666666,Rv0504c
0.25757575757575757,hemA
0.1927710843373494,Rv0525
0.28169014084507044,fabH
0.25925925925925924,Rv0538
0.22535211267605634,pitA
0.21311475409836064,Rv0552
0.23529411764705882,bpoC-menD
0.2,menH
0.22972972972972974,Rv0572c
0.2361111111111111,Rv0576
0.2153846153846154,Rv0579
0.2054794520547945,lpqN
0.2463768115942029,Rv0585c
0.22033898305084745,Rv0597c-vapC27
0.2441860465116279,B55
0.13513513513513514,Rv0610c
0.2714285714285714,recD
0.2875,recB
0.15789473684210525,recC
0.2702702702702703,hadA
0.28,Rv0647c
0.18181818181818182,Rv0648
0.24193548387096775,Rv0650
0.26153846153846155,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.25862068965517243,vapB8
0.22666666666666666,rpoB
0.2535211267605634,mmpL5
0.22580645161290322,Rv0678-Rv0679c
0.22058823529411764,Rv0680c-Rv0681
0.22641509433962265,Rv0686
0.17857142857142858,lldD1-Rv0695
0.21153846153846154,rplD
0.2619047619047619,Rv0712-Rv0713
0.23809523809523808,sppA
0.34615384615384615,xylB
0.3230769230769231,Rv0731c
0.21794871794871795,secY
0.24096385542168675,rslA
0.26666666666666666,Rv0739
0.2727272727272727,phoP
0.3614457831325301,phoR
0.27419354838709675,Rv0760c
0.19736842105263158,aldA
0.19672131147540983,Rv0774c
0.2948717948717949,Rv0779c
0.28378378378378377,Rv0790c
0.24675324675324675,Rv0813c
0.25252525252525254,Rv0818
0.18333333333333332,Rv0831c
0.19444444444444445,lpqQ
0.24324324324324326,pip
0.15625,Rv0845
0.23214285714285715,lpqS-cysK2
0.23809523809523808,prrB
0.18309859154929578,accD3
0.21052631578947367,echA6
0.2714285714285714,Rv0907
0.16,PE7-betP
0.21875,betP
0.19696969696969696,Rv0923c
0.2153846153846154,Rv0925c
0.2222222222222222,Rv0926c
0.23943661971830985,pstS2-pstB
0.2037037037037037,pstA2
0.140625,mku
0.24,pgi
0.25675675675675674,uvrD1
0.2777777777777778,purH
0.28169014084507044,Rv0966c-csoR
0.21428571428571427,ctpV
0.29333333333333333,echA7
0.24050632911392406,Rv0976c
0.27710843373493976,Rv0986
0.28205128205128205,Rv0987
0.29411764705882354,Rv0998
0.21212121212121213,rpfB
0.21794871794871795,mfd
0.23529411764705882,lpqU
0.23684210526315788,eno
0.2328767123287671,kdpB
0.3620689655172414,PE8-Rv1041c
0.20588235294117646,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.234375,Rv1072-Rv1073
0.22972972972972974,Rv1087A-PE9
0.33783783783783783,PE10-celA2a
0.3492063492063492,glpX
0.3283582089552239,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.18666666666666668,Rv1115-Rv1116
0.24096385542168675,Rv1118c
0.22950819672131148,Rv1132
0.25,metE-Rv1134
0.23943661971830985,mcr
0.3870967741935484,mcr10
0.3076923076923077,mutT2-narG
0.2631578947368421,typA
0.3230769230769231,lpqW
0.15789473684210525,Rv1176c
0.19736842105263158,Rv1179c
0.2698412698412698,Rv1184c-fadD21
0.2647058823529412,fadD21
0.20224719101123595,Rv1186c-rocA
0.27631578947368424,Rv1190
0.2073170731707317,esxK-esxL
0.23728813559322035,Rv1218c
0.21739130434782608,sigE
0.24615384615384617,lpqX
0.2318840579710145,Rv1251c
0.24691358024691357,Rv1258c
0.2898550724637681,Rv1265
0.24285714285714285,embR-Rv1268c
0.36363636363636365,Rv1268c
0.21739130434782608,Rv1278
0.2676056338028169,oppB
0.3125,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.2463768115942029,Rv1290c
0.27941176470588236,Rv1290A-Rv1291c
0.26229508196721313,thrA
0.3114754098360656,thrC
0.275,mcr3
0.1875,rrs
0.31645569620253167,Rv1319c
0.1267605633802817,glgE
0.22784810126582278,glgP
0.21311475409836064,leuW-irtA
0.2835820895522388,moeY
0.3,Rv1356c-Rv1357c
0.3472222222222222,Rv1366A
0.25,MTS1082
0.2,MTS1082-Rv1375
0.28378378378378377,Rv1376
0.2125,Rv1378c
0.18421052631578946,metK
0.27941176470588236,Rv1393c
0.15384615384615385,vapB10
0.2676056338028169,rpe
0.19753086419753085,Rv1424c
0.3287671232876712,Rv1425
0.3181818181818182,Rv1428c
0.2857142857142857,Rv1431
0.16666666666666666,bisC
0.28169014084507044,zwf2
0.20833333333333334,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2602739726027397,Rv1459c
0.3,Rv1463
0.2073170731707317,echA12
0.2911392405063291,Rv1478
0.25333333333333335,Rv1481
0.2777777777777778,inhA
0.29310344827586204,Rv1500
0.23943661971830985,Rv1501
0.2328767123287671,Rv1502
0.19718309859154928,Rv1502-Rv1503c
0.29508196721311475,Rv1505c
0.3466666666666667,Rv1508c
0.1875,Rv1510-gmdA
0.24719101123595505,gmdA
0.2638888888888889,Rv1515c
0.2631578947368421,fadD25
0.2112676056338028,mmpL12
0.3142857142857143,Rv1524
0.25757575757575757,adh
0.18072289156626506,Rv1535
0.3,ansA
0.1746031746031746,mmpL6
0.2608695652173913,Rv1565c
0.21739130434782608,bioF1
0.19753086419753085,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.15714285714285714,hisH
0.2077922077922078,impA
0.36,lgt
0.2727272727272727,lgt-Rv1615
0.25675675675675674,cydC
0.19696969696969696,Rv1624c
0.3620689655172414,Rv1634
0.2702702702702703,Rv1639c
0.3472222222222222,lysX
0.32786885245901637,tsnR
0.20833333333333334,Rv1645c-PE17
0.28169014084507044,argH
0.328125,pks10
0.21333333333333335,pks7
0.31343283582089554,pks9
0.29411764705882354,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.1875,Rv1693
0.28125,cycA
0.3181818181818182,Rv1714
0.20253164556962025,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.2987012987012987,Rv1739c
0.28169014084507044,pknE
0.19117647058823528,Rv1747
0.2222222222222222,fadD1
0.24285714285714285,Rv1751
0.25,Rv1776c
0.2028985507246377,malQ
0.21666666666666667,eccC5
0.22857142857142856,PPE27-PE19
0.2876712328767123,eccE5
0.30985915492957744,PPE28-PPE29
0.2375,Rv1815
0.25,ilvG
0.2692307692307692,Rv1823
0.27419354838709675,gcvH-garA
0.1891891891891892,Rv1828
0.2345679012345679,guaB1
0.19047619047619047,ureA
0.30985915492957744,ureF
0.2535211267605634,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.24,lldD2
0.2033898305084746,Rv1873
0.25316455696202533,rpfC
0.25925925925925924,Rv1885c
0.26582278481012656,fbpB
0.2597402597402597,fbpB-Rv1887
0.3088235294117647,Rv1891
0.3484848484848485,cinA
0.20967741935483872,katG
0.203125,fadB5
0.3076923076923077,lppF
0.24050632911392406,Rv1931c
0.20634920634920634,fadE18
0.1875,ribA1
0.31746031746031744,Rv1944c
0.24285714285714285,Rv1949c
0.2463768115942029,Rv1958c
0.2361111111111111,parE1
0.2361111111111111,mce3D
0.20481927710843373,mce3F
0.25,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.27419354838709675,mazF6
0.2413793103448276,cmtR-Rv1995
0.20512820512820512,Rv1995
0.3194444444444444,Rv1999c
0.24390243902439024,Rv2004c
0.22388059701492538,otsB1
0.22058823529411764,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.15584415584415584,Rv2020c
0.26506024096385544,Rv2035
0.28169014084507044,Rv2037c
0.2191780821917808,pks12
0.23529411764705882,cobI
0.30952380952380953,Rv2067c
0.2535211267605634,Rv2079
0.3170731707317073,lppJ-Rv2081c
0.2676056338028169,pknJ
0.2463768115942029,helY
0.21176470588235294,PPE36-prcA
0.3380281690140845,mpa
0.24675324675324675,lppK
0.2835820895522388,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.24050632911392406,leuU-parE2
0.2876712328767123,murD
0.2463768115942029,Rv2160c
0.3170731707317073,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.22580645161290322,mptA
0.2777777777777778,fadD15
0.2625,Rv2190c
0.21951219512195122,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.109375,ctaC
0.2441860465116279,asnB
0.2602739726027397,lipB
0.1978021978021978,caeA
0.2702702702702703,cobC
0.2698412698412698,Rv2258c-mscR
0.27692307692307694,Rv2263
0.23655913978494625,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.29577464788732394,Rv2271-Rv2272
0.23170731707317074,Rv2283
0.18055555555555555,sseB
0.2112676056338028,Rv2294
0.38571428571428573,Rv2303c
0.26666666666666666,Rv2305
0.25301204819277107,Rv2308-metV
0.29069767441860467,mez
0.36666666666666664,dnaG
0.2857142857142857,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.12345679012345678,recO
0.2786885245901639,dnaJ2
0.22666666666666666,mbtD
0.3068181818181818,mbtI
0.2923076923076923,Rv2387
0.2631578947368421,che1
0.33766233766233766,aprA
0.16279069767441862,Rv2407
0.17647058823529413,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.21794871794871795,rne
0.20833333333333334,Rv2455c
0.25,Rv2474c
0.22727272727272727,Rv2484c
0.27631578947368424,lipQ
0.2465753424657534,Rv2488c
0.19753086419753085,fadD35
0.2714285714285714,Rv2506
0.2835820895522388,Rv2531c
0.22666666666666666,pepQ
0.22727272727272727,Rv2541-Rv2542
0.20270270270270271,vapB20
0.31746031746031744,Rv2569c
0.2222222222222222,Rv2585c
0.3188405797101449,fadD9-PE_PGRS44
0.1506849315068493,tesB2
0.18840579710144928,Rv2616
0.3013698630136986,Rv2619c
0.2676056338028169,Rv2621c
0.22666666666666666,Rv2631
0.3055555555555556,Rv2633c
0.32894736842105265,valU-Rv2645
0.3088235294117647,Rv2652c-Rv2653c
0.2028985507246377,Rv2670c
0.2054794520547945,aftC
0.2631578947368421,hemY
0.2727272727272727,Rv2681
0.16666666666666666,Rv2683
0.323943661971831,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.2597402597402597,Rv2705c
0.32142857142857145,Rv2712c
0.21428571428571427,sthA
0.28169014084507044,Rv2721c
0.30357142857142855,recA
0.2571428571428571,Rv2739c
0.36082474226804123,Rv2743c
0.20270270270270271,Rv2750
0.3064516129032258,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.26732673267326734,Rv2779c
0.3333333333333333,lppU
0.22784810126582278,Rv2799
0.26506024096385544,Rv2819c
0.1780821917808219,Rv2825c
0.16923076923076924,Rv2826c
0.30985915492957744,Rv2827c-Rv2828c
0.36764705882352944,Rv2828c
0.24,dinF
0.18666666666666668,rbfA
0.24390243902439024,glnA4
0.2375,mapB
0.19444444444444445,Rv2864c-relF
0.21568627450980393,gcpE
0.2786885245901639,rpsB-Rv2891
0.1891891891891892,Rv2917
0.2549019607843137,glnD
0.24050632911392406,ppsC
0.2872340425531915,ppsD
0.2459016393442623,mas-fadD28
0.19298245614035087,mmpL7
0.25316455696202533,Rv2949c
0.22388059701492538,fadD29
0.14285714285714285,Rv2959c-Rv2960c
0.23376623376623376,purU
0.23376623376623376,Rv3008
0.24285714285714285,gatA
0.25,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.1111111111111111,nrdE-nrdI
0.2987012987012987,cyp136
0.37037037037037035,fadE22-ligB
0.19480519480519481,Rv3075c
0.22388059701492538,adhD
0.1917808219178082,tgs4
0.21333333333333335,Rv3093c
0.2222222222222222,agpS
0.2597402597402597,cyp141
0.26229508196721313,cyp141-Rv3122
0.23943661971830985,devS
0.17073170731707318,Rv3134c-PPE50
0.15384615384615385,nuoC
0.2916666666666667,Rv3162c
0.2153846153846154,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.36363636363636365,Rv3181c-Rv3182
0.3064516129032258,Rv3189
0.20270270270270271,Rv3190c
0.22413793103448276,uvrD2
0.2835820895522388,Rv3200c
0.3484848484848485,Rv3201c
0.2537313432835821,Rv3213c
0.22535211267605634,whiB1
0.2597402597402597,Rv3236c
0.1774193548387097,mtrB
0.26865671641791045,sahH
0.23943661971830985,Rv3263
0.2948717948717949,Rv3268
0.19736842105263158,ctpC
0.17777777777777778,fadE25
0.25675675675675674,atsB
0.20833333333333334,deoA
0.24193548387096775,Rv3333c
0.189873417721519,icd1
0.29310344827586204,Rv3371
0.2463768115942029,Rv3371-otsB2
0.24705882352941178,Rv3378c
0.24675324675324675,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.30337078651685395,acrA1
0.2054794520547945,guaB2
0.22784810126582278,Rv3415c
0.22033898305084745,Rv3433c
0.29411764705882354,Rv3437
0.3055555555555556,cut4-Rv3453
0.3472222222222222,Rv3479
0.2537313432835821,Rv3480c
0.2716049382716049,otsA
0.1774193548387097,fadE26
0.22988505747126436,Rv3520c
0.2597402597402597,Rv3520c-Rv3521
0.2441860465116279,ltp3
0.27941176470588236,Rv3529c
0.30612244897959184,Rv3531c-PPE61
0.20253164556962025,Rv3555c-fadA6
0.2714285714285714,lppH
0.18571428571428572,radA
0.2702702702702703,clpC1
0.3108108108108108,ephA
0.2564102564102564,Rv3618
0.28378378378378377,Rv3630
0.25396825396825395,Rv3632
0.28378378378378377,Rv3647c-cspA
0.26136363636363635,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.31343283582089554,Rv3660c
0.2727272727272727,dppA
0.22972972972972974,Rv3671c
0.2597402597402597,ponA2
0.3088235294117647,Rv3689
0.29508196721311475,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.171875,leuA
0.2535211267605634,Rv3719
0.26229508196721313,Rv3723
0.25333333333333335,Rv3725
0.28205128205128205,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.2608695652173913,Rv3730c
0.2112676056338028,proX
0.25,proX-Rv3760
0.1875,Rv3762c
0.20634920634920634,Rv3766
0.1724137931034483,Rv3776
0.25,Rv3779
0.2608695652173913,Rv3786c
0.26666666666666666,embB
0.30158730158730157,Rv3796
0.225,pks13
0.13559322033898305,Rv3839
0.21052631578947367,Rv3843c
0.2,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.21518987341772153,ethA
0.2537313432835821,gltB
0.3064516129032258,eccD1
0.2153846153846154,espK-espL
0.2602739726027397,eccE2
0.23376623376623376,esxC
0.2054794520547945,eccB2
0.23943661971830985,Rv3899c
0.22535211267605634,pcnA-mutT4
0.27848101265822783,Rv1112
0.24242424242424243,Rv0024
0.21666666666666667,Rv0045c
0.24358974358974358,Rv0063
0.3026315789473684,Rv0090
0.25,ephF
0.275,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.27848101265822783,mce2B
0.26582278481012656,Rv0759c-Rv0760c
0.18421052631578946,Rv0794c-Rv0795
0.20833333333333334,Rv0823c
0.24691358024691357,Rv0888
0.17105263157894737,Rv1042c-Rv1043c
0.38028169014084506,Rv1045
0.23529411764705882,Rv1225c
0.2558139534883721,mcr11
0.2631578947368421,Rv1269c
0.2222222222222222,Rv1444c
0.3114754098360656,opcA
0.28169014084507044,plsB1
0.2,Rv1730c
0.3088235294117647,Rv1775
0.2625,PPE31-PPE32
0.2833333333333333,Rv1907c
0.21875,ctpF
0.24324324324324326,dosT
0.18421052631578946,Rv2133c
0.27058823529411763,Rv2148c
0.22033898305084745,mmpL9
0.2463768115942029,plcA-PPE38
0.24050632911392406,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.2625,vapB17
0.2987012987012987,vapB18
0.25,Rv2624c
0.3157894736842105,Rv2709
0.25757575757575757,cobB
0.20588235294117646,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.25,Rv2923c
0.3055555555555556,Rv3428c-PPE59
0.29333333333333333,Rv3483c
0.20634920634920634,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.19736842105263158,Rv3773c
0.35443037974683544,lipE-Rv3776
0.16666666666666666,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.273972602739726,Rv3830c
0.19696969696969696,Rv3847
0.24242424242424243,eccC2
0.2602739726027397,dnaA
0.18571428571428572,Rv0012
0.28378378378378377,pknB
0.2261904761904762,pknA
0.32786885245901637,fhaA-leuT
0.16901408450704225,whiB5-Rv0023
0.25,fadD34
0.273972602739726,fadD34-Rv0036c
0.2727272727272727,leuS
0.16883116883116883,dnaB
0.19117647058823528,dnaB-Rv0059
0.27848101265822783,Rv0064
0.2857142857142857,glyA2-Rv0071
0.3492063492063492,Rv0078A
0.2318840579710145,hycE-Rv0088
0.22784810126582278,Rv0088-Rv0089
0.26666666666666666,ctpB
0.2692307692307692,Rv0104
0.35135135135135137,hddA-ldtA
0.20833333333333334,fusA2
0.25675675675675674,fadE1
0.22972972972972974,fadE1-fgd2
0.2153846153846154,mce1D
0.32142857142857145,sigG
0.17721518987341772,Rv0185
0.3037974683544304,Rv0210-pckA
0.25925925925925924,Rv0221
0.28378378378378377,Rv0245
0.21052631578947367,nirB
0.296875,vapB25
0.2,eccD3
0.273972602739726,Rv0302
0.3026315789473684,Rv0311
0.18666666666666668,Rv0315
0.24324324324324326,Rv0330c-Rv0331
0.3484848484848485,Rv0380c
0.2716049382716049,clpB
0.3246753246753247,Rv0398c
0.24096385542168675,fadD30
0.29411764705882354,Rv0439c-groEL2
0.2112676056338028,rskA
0.29850746268656714,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.27380952380952384,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.2638888888888889,mshA
0.22580645161290322,Rv0492c
0.20270270270270271,mmpL2
0.15217391304347827,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.3333333333333333,Rv0530
0.189873417721519,galE3
0.23170731707317074,Rv0537c
0.36764705882352944,vapB3-fadD8
0.3090909090909091,Rv0565c
0.20634920634920634,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.24285714285714285,Rv0590A
0.27631578947368424,mce2F
0.265625,tcrA-Rv0603
0.16393442622950818,Rv0613c
0.3287671232876712,mmaA2
0.24675324675324675,atsD
0.234375,echA4
0.27692307692307694,Rv0679c
0.2676056338028169,rpsL
0.22058823529411764,Rv0691c
0.2916666666666667,Rv0697
0.2894736842105263,Rv0699
0.23255813953488372,Rv0713
0.24285714285714285,Rv0737-Rv0738
0.3194444444444444,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.23880597014925373,cyp123
0.22388059701492538,ggtA
0.21666666666666667,Rv0775
0.24,purF
0.3088235294117647,sseC2
0.3225806451612903,Rv0825c
0.2777777777777778,lpqR
0.22972972972972974,narL
0.3561643835616438,pdc-Rv0854
0.2033898305084746,far
0.22857142857142856,dapC
0.25675675675675674,moaD2
0.2345679012345679,Rv0874c
0.2711864406779661,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.11594202898550725,Rv0927c-pstS3
0.25396825396825395,Rv0939
0.30434782608695654,Rv0959
0.2345679012345679,Rv0964c-Rv0965c
0.2696629213483146,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.2375,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2535211267605634,tatD-rpfB
0.2465753424657534,kdpE
0.2948717948717949,Rv1046c
0.27692307692307694,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.29333333333333333,lipU
0.24691358024691357,celA2b
0.2222222222222222,MTS0858-glyA1
0.38235294117647056,Rv1129c
0.171875,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.3382352941176471,pimE
0.2236842105263158,mutT2
0.25,narJ
0.3037974683544304,mmpL10
0.34285714285714286,fadD36
0.27848101265822783,fadD6
0.26582278481012656,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.2535211267605634,dinG
0.29508196721311475,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2602739726027397,carA
0.32894736842105265,dfp
0.3,lipI
0.2631578947368421,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.24050632911392406,Rv1439c
0.19736842105263158,Rv1458c
0.26666666666666666,Rv1461
0.16883116883116883,Rv1478-moxR1
0.2875,Rv1489
0.28,lipL
0.2823529411764706,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.25,Rv1520
0.2753623188405797,pks5
0.2777777777777778,Rv1532c
0.2857142857142857,ileS
0.234375,Rv1566c-Rv1567c
0.3048780487804878,polA
0.2222222222222222,cyp139
0.1566265060240964,moeX
0.2714285714285714,moeX-Rv1682
0.18181818181818182,cycA-PPE22
0.2647058823529412,Rv1769
0.16666666666666666,Rv1771
0.2948717948717949,cyp143
0.2876712328767123,secA2
0.22972972972972974,gcvH
0.2191780821917808,Rv1835c
0.2911392405063291,glcB
0.25301204819277107,guaB1-gnd1
0.25,Rv1847
0.29411764705882354,Rv1879-cyp140
0.27906976744186046,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.20689655172413793,lppC
0.22058823529411764,Rv1920
0.30303030303030304,lppF-Rv1922
0.17567567567567569,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3275862068965517,Rv1927
0.2571428571428571,fadE17
0.2375,Rv1936
0.15714285714285714,ephB
0.22580645161290322,Rv1972
0.3373493975903614,Rv1975-Rv1976c
0.21686746987951808,Rv1978
0.36,nrdF1-vapC36
0.25396825396825395,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.2823529411764706,Rv2000
0.21428571428571427,Rv2023A
0.2714285714285714,Rv2034
0.21428571428571427,Rv2047c
0.234375,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.2727272727272727,cobN
0.2857142857142857,Rv2087-pknJ
0.23943661971830985,pepE
0.28205128205128205,pafB
0.3,vapC37
0.2948717948717949,mpa-lppK
0.24,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.1917808219178082,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.25,Rv2191
0.2857142857142857,ephD
0.2112676056338028,Rv2237-Rv2237A
0.2545454545454545,accD6
0.2602739726027397,Rv2248
0.24096385542168675,mazF8
0.2714285714285714,Rv2280
0.29850746268656714,lppO
0.22580645161290322,Rv2308
0.32051282051282054,uspA
0.2602739726027397,stp-cysK1
0.2714285714285714,esxO
0.3108108108108108,esxO-esxP
0.2777777777777778,esxP
0.3048780487804878,plcC
0.1694915254237288,plcA
0.2054794520547945,PPE38-PPE39
