bayes,locus
0.21333333333333335,Rv0831c
0.1694915254237288,lpqQ
0.24,pip
0.2318840579710145,Rv0845
0.25,lpqS-cysK2
0.24390243902439024,prrB
0.25806451612903225,accD3
0.24285714285714285,echA6
0.13414634146341464,Rv0907
0.22857142857142856,PE7-betP
0.1267605633802817,betP
0.24324324324324326,Rv0923c
0.175,Rv0925c
0.19101123595505617,Rv0926c
0.24285714285714285,pstS2-pstB
0.21794871794871795,pstA2
0.2923076923076923,mku
0.1891891891891892,pgi
0.27692307692307694,uvrD1
0.24096385542168675,purH
0.18181818181818182,Rv0966c-csoR
0.21333333333333335,ctpV
0.24242424242424243,echA7
0.2631578947368421,Rv0976c
0.2191780821917808,Rv0986
0.2361111111111111,Rv0987
0.3561643835616438,Rv0998
0.3220338983050847,rpfB
0.19736842105263158,mfd
0.25,lpqU
0.2,eno
0.15873015873015872,kdpB
0.2602739726027397,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.18571428571428572,Rv1069c
0.22388059701492538,Rv1072-Rv1073
0.29333333333333333,Rv1087A-PE9
0.2777777777777778,PE10-celA2a
0.2,glpX
0.2647058823529412,Rv1101c-mazF3
0.2125,Rv1112-vapB32
0.2962962962962963,Rv1115-Rv1116
0.2948717948717949,Rv1118c
0.2,Rv1132
0.20224719101123595,metE-Rv1134
0.3150684931506849,mcr
0.21951219512195122,mcr10
0.3333333333333333,mutT2-narG
0.2647058823529412,typA
0.24096385542168675,lpqW
0.2,Rv1176c
0.2631578947368421,Rv1179c
0.2,Rv1184c-fadD21
0.16455696202531644,fadD21
0.2077922077922078,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2898550724637681,esxK-esxL
0.2727272727272727,Rv1218c
0.23076923076923078,sigE
0.24691358024691357,lpqX
0.17567567567567569,Rv1251c
0.26865671641791045,Rv1258c
0.28205128205128205,Rv1265
0.20238095238095238,embR-Rv1268c
0.3026315789473684,Rv1268c
0.2840909090909091,Rv1278
0.18,oppB
0.2222222222222222,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.24,Rv1290c
0.23595505617977527,Rv1290A-Rv1291c
0.20967741935483872,thrA
0.2962962962962963,thrC
0.275,mcr3
0.2,rrs
0.2647058823529412,Rv1319c
0.25,glgE
0.21621621621621623,glgP
0.25806451612903225,leuW-irtA
0.28888888888888886,moeY
0.2,Rv1356c-Rv1357c
0.25,Rv1366A
0.3333333333333333,MTS1082
0.25316455696202533,MTS1082-Rv1375
0.2727272727272727,Rv1376
0.17647058823529413,Rv1378c
0.23333333333333334,metK
0.19718309859154928,Rv1393c
0.16901408450704225,vapB10
0.22388059701492538,rpe
0.25,Rv1424c
0.22388059701492538,Rv1425
0.2857142857142857,Rv1428c
0.2857142857142857,Rv1431
0.325,bisC
0.18421052631578946,zwf2
0.3125,PE_PGRS28-Rv1453
0.25,Rv1453
0.3333333333333333,Rv1459c
0.1935483870967742,Rv1463
0.2714285714285714,echA12
0.28125,Rv1478
0.21052631578947367,Rv1481
0.2191780821917808,inhA
0.2361111111111111,Rv1500
0.18181818181818182,Rv1501
0.17543859649122806,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.2077922077922078,Rv1505c
0.25806451612903225,Rv1508c
0.3235294117647059,Rv1510-gmdA
0.2903225806451613,gmdA
0.2236842105263158,Rv1515c
0.21052631578947367,fadD25
0.35443037974683544,mmpL12
0.30666666666666664,Rv1524
0.23880597014925373,adh
0.3283582089552239,Rv1535
0.2988505747126437,ansA
0.21518987341772153,mmpL6
0.2982456140350877,Rv1565c
0.2714285714285714,bioF1
0.2345679012345679,Rv1591
0.3235294117647059,Rv1592c-Rv1593c
0.18421052631578946,nadB
0.30303030303030304,hisH
0.2153846153846154,impA
0.2,lgt
0.23529411764705882,lgt-Rv1615
0.2597402597402597,cydC
0.2564102564102564,Rv1624c
0.2608695652173913,Rv1634
0.20588235294117646,Rv1639c
0.25,lysX
0.2318840579710145,tsnR
0.2835820895522388,Rv1645c-PE17
0.25757575757575757,argH
0.2716049382716049,pks10
0.2564102564102564,pks7
0.2898550724637681,pks9
0.2602739726027397,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.19230769230769232,Rv1693
0.24096385542168675,cycA
0.2786885245901639,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.19117647058823528,Rv1739c
0.2028985507246377,pknE
0.2702702702702703,Rv1747
0.28169014084507044,fadD1
0.2463768115942029,Rv1751
0.22666666666666666,Rv1776c
0.18309859154929578,malQ
0.2,eccC5
0.234375,PPE27-PE19
0.3125,eccE5
0.3150684931506849,PPE28-PPE29
0.2564102564102564,Rv1815
0.20270270270270271,ilvG
0.23809523809523808,Rv1823
0.2328767123287671,gcvH-garA
0.25316455696202533,Rv1828
0.25,guaB1
0.265625,ureA
0.27848101265822783,ureF
0.3625,Rv1866
0.21212121212121213,Rv1867-Rv1868
0.2692307692307692,lldD2
0.21739130434782608,Rv1873
0.25,rpfC
0.30434782608695654,Rv1885c
0.23636363636363636,fbpB
0.3076923076923077,fbpB-Rv1887
0.22413793103448276,Rv1891
0.2236842105263158,cinA
0.2857142857142857,katG
0.1791044776119403,fadB5
0.2028985507246377,lppF
0.2876712328767123,Rv1931c
0.35714285714285715,fadE18
0.3380281690140845,ribA1
0.17721518987341772,Rv1944c
0.30357142857142855,Rv1949c
0.26153846153846155,Rv1958c
0.19767441860465115,parE1
0.2222222222222222,mce3D
0.24675324675324675,mce3F
0.2571428571428571,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.3108108108108108,cmtR-Rv1995
0.2112676056338028,Rv1995
0.23255813953488372,Rv1999c
0.25,Rv2004c
0.21951219512195122,otsB1
0.22535211267605634,Rv2012-Rv2013
0.30434782608695654,Rv2014-Rv2015c
0.21875,Rv2020c
0.21052631578947367,Rv2035
0.25,Rv2037c
0.16666666666666666,pks12
0.2463768115942029,cobI
0.2328767123287671,Rv2067c
0.2717391304347826,Rv2079
0.25555555555555554,lppJ-Rv2081c
0.2676056338028169,pknJ
0.2839506172839506,helY
0.2571428571428571,PPE36-prcA
0.34210526315789475,mpa
0.19402985074626866,lppK
0.3235294117647059,Rv2118c
0.1791044776119403,Rv2134c-Rv2135c
0.17142857142857143,leuU-parE2
0.22972972972972974,murD
0.2727272727272727,Rv2160c
0.375,Rv2161c
0.1935483870967742,Rv2169c-Rv2170
0.29850746268656714,mptA
0.3055555555555556,fadD15
0.25316455696202533,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.2222222222222222,ctaC
0.3333333333333333,asnB
0.20967741935483872,lipB
0.2054794520547945,caeA
0.21739130434782608,cobC
0.25,Rv2258c-mscR
0.3611111111111111,Rv2263
0.17647058823529413,Rv2264c
0.35714285714285715,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.13157894736842105,Rv2283
0.1875,sseB
0.25,Rv2294
0.2235294117647059,Rv2303c
0.23076923076923078,Rv2305
0.20481927710843373,Rv2308-metV
0.21212121212121213,mez
0.2638888888888889,dnaG
0.1518987341772152,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.2328767123287671,recO
0.19444444444444445,dnaJ2
0.26229508196721313,mbtD
0.34444444444444444,mbtI
0.25806451612903225,Rv2387
0.2857142857142857,che1
0.25,aprA
0.31666666666666665,Rv2407
0.3333333333333333,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.2535211267605634,rne
0.28125,Rv2455c
0.21052631578947367,Rv2474c
0.23255813953488372,Rv2484c
0.26229508196721313,lipQ
0.26666666666666666,Rv2488c
0.2222222222222222,fadD35
0.2028985507246377,Rv2506
0.34328358208955223,Rv2531c
0.21951219512195122,pepQ
0.2,Rv2541-Rv2542
0.2,vapB20
0.1774193548387097,Rv2569c
0.2878787878787879,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.2727272727272727,Rv2616
0.203125,Rv2619c
0.3064516129032258,Rv2621c
0.2835820895522388,Rv2631
0.2191780821917808,Rv2633c
0.2,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.3142857142857143,Rv2670c
0.18032786885245902,aftC
0.2716049382716049,hemY
0.22666666666666666,Rv2681
0.27692307692307694,Rv2683
0.32857142857142857,Rv2694c-Rv2695
0.36619718309859156,Rv2696c
0.25396825396825395,Rv2705c
0.2857142857142857,Rv2712c
0.3333333333333333,sthA
0.2894736842105263,Rv2721c
0.24390243902439024,recA
0.2,Rv2739c
0.323943661971831,Rv2743c
0.2,Rv2750
0.16393442622950818,hsdM-vapC21
0.25,thyA-Rv2765
0.26436781609195403,Rv2779c
0.22727272727272727,lppU
0.36619718309859156,Rv2799
0.22535211267605634,Rv2819c
0.175,Rv2825c
0.328125,Rv2826c
0.35294117647058826,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.2647058823529412,dinF
0.32857142857142857,rbfA
0.27058823529411763,glnA4
0.2702702702702703,mapB
0.2647058823529412,Rv2864c-relF
0.2898550724637681,gcpE
0.18518518518518517,rpsB-Rv2891
0.19230769230769232,Rv2917
0.25396825396825395,glnD
0.25,ppsC
0.28205128205128205,ppsD
0.22058823529411764,mas-fadD28
0.2608695652173913,mmpL7
0.31645569620253167,Rv2949c
0.2619047619047619,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.1891891891891892,purU
0.3058823529411765,Rv3008
0.3333333333333333,gatA
0.3,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.16455696202531644,nrdE-nrdI
0.21875,cyp136
0.34615384615384615,fadE22-ligB
0.19718309859154928,Rv3075c
0.3116883116883117,adhD
0.22535211267605634,tgs4
0.2876712328767123,Rv3093c
0.2948717948717949,agpS
0.19230769230769232,cyp141
0.2692307692307692,cyp141-Rv3122
0.3108108108108108,devS
0.2028985507246377,Rv3134c-PPE50
0.25,nuoC
0.2702702702702703,Rv3162c
0.17391304347826086,Rv3163c
0.2982456140350877,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.18840579710144928,Rv3189
0.24691358024691357,Rv3190c
0.29333333333333333,uvrD2
0.29577464788732394,Rv3200c
0.29310344827586204,Rv3201c
0.25806451612903225,Rv3213c
0.22077922077922077,whiB1
0.23076923076923078,Rv3236c
0.2857142857142857,mtrB
0.22033898305084745,sahH
0.2222222222222222,Rv3263
0.3026315789473684,Rv3268
0.2413793103448276,ctpC
0.3076923076923077,fadE25
0.17045454545454544,atsB
0.20634920634920634,deoA
0.171875,Rv3333c
0.26666666666666666,icd1
0.2328767123287671,Rv3371
0.2804878048780488,Rv3371-otsB2
0.24691358024691357,Rv3378c
0.1724137931034483,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.3333333333333333,guaB2
0.21686746987951808,Rv3415c
0.2727272727272727,Rv3433c
0.24615384615384617,Rv3437
0.2602739726027397,cut4-Rv3453
0.28205128205128205,Rv3479
0.23943661971830985,Rv3480c
0.2459016393442623,otsA
0.2833333333333333,fadE26
0.19047619047619047,Rv3520c
0.1935483870967742,Rv3520c-Rv3521
0.25,ltp3
0.23943661971830985,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.21052631578947367,lppH
0.225,radA
0.19480519480519481,clpC1
0.25316455696202533,ephA
0.20512820512820512,Rv3618
0.23684210526315788,Rv3630
0.2676056338028169,Rv3632
0.2191780821917808,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.2328767123287671,Rv3658c
0.21518987341772153,Rv3660c
0.3023255813953488,dppA
0.2153846153846154,Rv3671c
0.25757575757575757,ponA2
0.27941176470588236,Rv3689
0.1891891891891892,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.2077922077922078,leuA
0.21428571428571427,Rv3719
0.15942028985507245,Rv3723
0.25,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.25,Rv3730c
0.22950819672131148,proX
0.1643835616438356,proX-Rv3760
0.16666666666666666,Rv3762c
0.2441860465116279,Rv3766
0.20967741935483872,Rv3776
0.1927710843373494,Rv3779
0.32,Rv3786c
0.25862068965517243,embB
0.24096385542168675,Rv3796
0.288135593220339,pks13
0.23809523809523808,Rv3839
0.2375,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.3020833333333333,Rv3845-sodA
0.21875,Rv3848-espR
0.19540229885057472,ethA
0.22033898305084745,gltB
0.27631578947368424,eccD1
0.30158730158730157,espK-espL
0.12121212121212122,eccE2
0.29411764705882354,esxC
0.2,eccB2
0.3333333333333333,Rv3899c
0.23076923076923078,pcnA-mutT4
0.30158730158730157,Rv1112
0.2647058823529412,Rv0024
0.2054794520547945,Rv0045c
0.3181818181818182,Rv0063
0.17105263157894737,Rv0090
0.2948717948717949,ephF
0.3181818181818182,Rv0176
0.34782608695652173,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.2911392405063291,mce2B
0.288135593220339,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.2537313432835821,Rv0888
0.28125,Rv1042c-Rv1043c
0.31666666666666665,Rv1045
0.3026315789473684,Rv1225c
0.2894736842105263,mcr11
0.26666666666666666,Rv1269c
0.21518987341772153,Rv1444c
0.2727272727272727,opcA
0.20588235294117646,plsB1
0.2972972972972973,Rv1730c
0.16216216216216217,Rv1775
0.3258426966292135,PPE31-PPE32
0.28205128205128205,Rv1907c
0.2911392405063291,ctpF
0.17391304347826086,dosT
0.24390243902439024,Rv2133c
0.22988505747126436,Rv2148c
0.28169014084507044,mmpL9
0.22666666666666666,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.19047619047619047,Rv2437
0.23880597014925373,vapB17
0.3108108108108108,vapB18
0.2191780821917808,Rv2624c
0.2638888888888889,Rv2709
0.3125,cobB
0.2878787878787879,Rv2862c-vapB23
0.26744186046511625,lppW-trmD
0.19402985074626866,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.18461538461538463,Rv3483c
0.24,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.2878787878787879,Rv3773c
0.25757575757575757,lipE-Rv3776
0.1791044776119403,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.25,Rv3830c
0.2876712328767123,Rv3847
0.22077922077922077,eccC2
0.22535211267605634,dnaA
0.2608695652173913,Rv0012
0.29577464788732394,pknB
0.16216216216216217,pknA
0.25,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.25510204081632654,fadD34
0.1780821917808219,fadD34-Rv0036c
0.25675675675675674,leuS
0.23943661971830985,dnaB
0.2028985507246377,dnaB-Rv0059
0.24324324324324326,Rv0064
0.20238095238095238,glyA2-Rv0071
0.21666666666666667,Rv0078A
0.2328767123287671,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.2923076923076923,ctpB
0.3125,Rv0104
0.22857142857142856,hddA-ldtA
0.24324324324324326,fusA2
0.25,fadE1
0.24242424242424243,fadE1-fgd2
0.2153846153846154,mce1D
0.2054794520547945,sigG
0.2345679012345679,Rv0185
0.21951219512195122,Rv0210-pckA
0.2727272727272727,Rv0221
0.28169014084507044,Rv0245
0.1864406779661017,nirB
0.18421052631578946,vapB25
0.2571428571428571,eccD3
0.2571428571428571,Rv0302
0.28,Rv0311
0.3013698630136986,Rv0315
0.189873417721519,Rv0330c-Rv0331
0.20987654320987653,Rv0380c
0.24615384615384617,clpB
0.36666666666666664,Rv0398c
0.2571428571428571,fadD30
0.29577464788732394,Rv0439c-groEL2
0.189873417721519,rskA
0.3442622950819672,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.18292682926829268,Rv0452
0.3508771929824561,Rv0457c
0.3114754098360656,pcaA-Rv0470A
0.22058823529411764,mshA
0.273972602739726,Rv0492c
0.23943661971830985,mmpL2
0.16417910447761194,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.25,Rv0530
0.19480519480519481,galE3
0.25333333333333335,Rv0537c
0.18840579710144928,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2839506172839506,Rv0575c
0.2903225806451613,Rv0585c-mce2R
0.1780821917808219,yrbE2B
0.20512820512820512,Rv0590A
0.275,mce2F
0.2028985507246377,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.21875,mmaA2
0.35384615384615387,atsD
0.23684210526315788,echA4
0.25,Rv0679c
0.3230769230769231,rpsL
0.22388059701492538,Rv0691c
0.3055555555555556,Rv0697
0.2,Rv0699
0.28,Rv0713
0.25,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.27710843373493976,cyp123
0.20270270270270271,ggtA
0.18055555555555555,Rv0775
0.3,purF
0.2328767123287671,sseC2
0.23943661971830985,Rv0825c
0.2,lpqR
0.15151515151515152,narL
0.4,pdc-Rv0854
0.2465753424657534,far
0.23728813559322035,dapC
0.22580645161290322,moaD2
0.23376623376623376,Rv0874c
0.3157894736842105,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.18292682926829268,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.21978021978021978,Rv0959
0.23655913978494625,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.2926829268292683,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.2073170731707317,tatD-rpfB
0.24,kdpE
0.23943661971830985,Rv1046c
0.2537313432835821,Rv1048c
0.32051282051282054,mpr5-Rv1052
0.27631578947368424,lipU
0.25333333333333335,celA2b
0.2077922077922078,MTS0858-glyA1
0.2716049382716049,Rv1129c
0.21621621621621623,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.1917808219178082,pimE
0.16129032258064516,mutT2
0.1875,narJ
0.18518518518518517,mmpL10
0.27419354838709675,fadD36
0.24390243902439024,fadD6
0.28378378378378377,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.23076923076923078,dinG
0.23076923076923078,Rv1357c-Rv1358
0.1917808219178082,lprF
0.15625,carA
0.2857142857142857,dfp
0.25,lipI
0.2638888888888889,lprH-Rv1419
0.1643835616438356,uvrC
0.24358974358974358,Rv1432-Rv1433
0.25396825396825395,Rv1439c
0.3,Rv1458c
0.26582278481012656,Rv1461
0.375,Rv1478-moxR1
0.27631578947368424,Rv1489
0.2711864406779661,lipL
0.2753623188405797,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.24358974358974358,Rv1520
0.2345679012345679,pks5
0.20652173913043478,Rv1532c
0.23076923076923078,ileS
0.22950819672131148,Rv1566c-Rv1567c
0.27692307692307694,polA
0.2463768115942029,cyp139
0.2028985507246377,moeX
0.18840579710144928,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.3333333333333333,Rv1769
0.2328767123287671,Rv1771
0.13333333333333333,cyp143
0.17391304347826086,secA2
0.25,gcvH
0.23170731707317074,Rv1835c
0.25333333333333335,glcB
0.21621621621621623,guaB1-gnd1
0.19047619047619047,Rv1847
0.16,Rv1879-cyp140
0.2549019607843137,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.20833333333333334,lppC
0.16216216216216217,Rv1920
0.3,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.25882352941176473,fadD31
0.28,Rv1927
0.17142857142857143,fadE17
0.18571428571428572,Rv1936
0.25396825396825395,ephB
0.2891566265060241,Rv1972
0.3,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2976190476190476,nrdF1-vapC36
0.2602739726027397,Rv1986
0.3225806451612903,Rv1987-erm(37)
0.16923076923076924,Rv2000
0.27692307692307694,Rv2023A
0.21739130434782608,Rv2034
0.24528301886792453,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.18421052631578946,cobN
0.22857142857142856,Rv2087-pknJ
0.2753623188405797,pepE
0.19402985074626866,pafB
0.25396825396825395,vapC37
0.3088235294117647,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.28,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2191780821917808,Rv2191
0.25316455696202533,ephD
0.2702702702702703,Rv2237-Rv2237A
0.21666666666666667,accD6
0.24,Rv2248
0.27848101265822783,mazF8
0.2631578947368421,Rv2280
0.22058823529411764,lppO
0.2318840579710145,Rv2308
0.21052631578947367,uspA
0.24615384615384617,stp-cysK1
0.2153846153846154,esxO
0.26666666666666666,esxO-esxP
0.23076923076923078,esxP
0.1774193548387097,plcC
0.3287671232876712,plcA
0.22666666666666666,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.2804878048780488,mbtB
0.3373493975903614,Rv2395-mcr7
0.21212121212121213,subI
0.2857142857142857,ahpD
0.2054794520547945,Rv2433c
