bayes,locus
0.32941176470588235,Rv0106-ctpI
0.1935483870967742,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.22388059701492538,oxyS
0.17333333333333334,cyp138
0.21875,fadD5
0.2222222222222222,yrbE1A
0.3,yrbE1B
0.3283582089552239,mce1A
0.2972972972972973,Rv0178
0.3116883116883117,Rv0181c
0.3333333333333333,Rv0187
0.3333333333333333,ilvD
0.2875,Rv0194
0.175,Rv0197
0.2638888888888889,zmp1
0.25,Rv0201c
0.23943661971830985,mmpL11
0.15873015873015872,pckA
0.24358974358974358,nadR
0.25757575757575757,Rv0213c
0.1917808219178082,fadE3-Rv0216
0.21518987341772153,lipW
0.2835820895522388,Rv0223c
0.2835820895522388,Rv0226c
0.1917808219178082,fadE5
0.2753623188405797,fadE5-Rv0245
0.19402985074626866,Rv0259c
0.3076923076923077,Rv0260c
0.2222222222222222,Rv0264c
0.26153846153846155,narU
0.21794871794871795,Rv0276
0.19718309859154928,eccB3
0.208955223880597,tam
0.2786885245901639,pcp
0.2073170731707317,Rv0323c
0.2702702702702703,Rv0333
0.1509433962264151,Rv0364
0.2976190476190476,Rv0376c
0.31645569620253167,Rv0383c
0.1917808219178082,clpB-Rv0385
0.2807017543859649,lpqK
0.25,ctpH
0.3870967741935484,Rv0461
0.31645569620253167,Rv0470A
0.2631578947368421,Rv0473
0.2535211267605634,Rv0479c
0.2571428571428571,gpm1-senX3
0.2916666666666667,Rv0504c
0.22666666666666666,hemA
0.30158730158730157,Rv0525
0.3157894736842105,fabH
0.20270270270270271,Rv0538
0.2535211267605634,pitA
0.2222222222222222,Rv0552
0.28378378378378377,bpoC-menD
0.24358974358974358,menH
0.3258426966292135,Rv0572c
0.2753623188405797,Rv0576
0.3048780487804878,Rv0579
0.22857142857142856,lpqN
0.3,Rv0585c
0.2535211267605634,Rv0597c-vapC27
0.24324324324324326,B55
0.27692307692307694,Rv0610c
0.25,recD
0.2804878048780488,recB
0.25,recC
0.3333333333333333,hadA
0.2,Rv0647c
0.2839506172839506,Rv0648
0.375,Rv0650
0.22535211267605634,Rv0650-rplJ
0.15,vapC6-vapB6
0.22413793103448276,vapB8
0.22077922077922077,rpoB
0.22058823529411764,mmpL5
0.22388059701492538,Rv0678-Rv0679c
0.18823529411764706,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.2972972972972973,lldD1-Rv0695
0.25609756097560976,rplD
0.22950819672131148,Rv0712-Rv0713
0.33783783783783783,sppA
0.3283582089552239,xylB
0.39705882352941174,Rv0731c
0.2753623188405797,secY
0.25675675675675674,rslA
0.2727272727272727,Rv0739
0.323943661971831,phoP
0.2727272727272727,phoR
0.3076923076923077,Rv0760c
0.3484848484848485,aldA
0.29850746268656714,Rv0774c
0.325,Rv0779c
0.23943661971830985,Rv0790c
0.140625,Rv0813c
0.18461538461538463,Rv0818
0.27941176470588236,Rv0831c
0.2857142857142857,lpqQ
0.20238095238095238,pip
0.24242424242424243,Rv0845
0.20270270270270271,lpqS-cysK2
0.175,prrB
0.2,accD3
0.25882352941176473,echA6
0.375,Rv0907
0.2608695652173913,PE7-betP
0.24,betP
0.2911392405063291,Rv0923c
0.3076923076923077,Rv0925c
0.25333333333333335,Rv0926c
0.21428571428571427,pstS2-pstB
0.3287671232876712,pstA2
0.28169014084507044,mku
0.1686746987951807,pgi
0.2835820895522388,uvrD1
0.2191780821917808,purH
0.2602739726027397,Rv0966c-csoR
0.2948717948717949,ctpV
0.31746031746031744,echA7
0.208955223880597,Rv0976c
0.2786885245901639,Rv0986
0.28,Rv0987
0.25757575757575757,Rv0998
0.2222222222222222,rpfB
0.2638888888888889,mfd
0.28205128205128205,lpqU
0.24358974358974358,eno
0.26666666666666666,kdpB
0.28205128205128205,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.24390243902439024,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.30666666666666664,PE10-celA2a
0.16176470588235295,glpX
0.15714285714285714,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.2891566265060241,Rv1115-Rv1116
0.2289156626506024,Rv1118c
0.27631578947368424,Rv1132
0.23076923076923078,metE-Rv1134
0.19230769230769232,mcr
0.2711864406779661,mcr10
0.25316455696202533,mutT2-narG
0.25,typA
0.275,lpqW
0.24285714285714285,Rv1176c
0.2073170731707317,Rv1179c
0.2463768115942029,Rv1184c-fadD21
0.23170731707317074,fadD21
0.21666666666666667,Rv1186c-rocA
0.25274725274725274,Rv1190
0.1917808219178082,esxK-esxL
0.3132530120481928,Rv1218c
0.17391304347826086,sigE
0.30158730158730157,lpqX
0.20967741935483872,Rv1251c
0.34375,Rv1258c
0.25,Rv1265
0.2028985507246377,embR-Rv1268c
0.4473684210526316,Rv1268c
0.2328767123287671,Rv1278
0.27848101265822783,oppB
0.32926829268292684,oppB-canA
0.26153846153846155,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.2898550724637681,thrC
0.22580645161290322,mcr3
0.3076923076923077,rrs
0.28205128205128205,Rv1319c
0.25609756097560976,glgE
0.2987012987012987,glgP
0.1875,leuW-irtA
0.3484848484848485,moeY
0.2894736842105263,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.27631578947368424,MTS1082
0.23636363636363636,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.17647058823529413,Rv1378c
0.1891891891891892,metK
0.2222222222222222,Rv1393c
0.26229508196721313,vapB10
0.2702702702702703,rpe
0.2236842105263158,Rv1424c
0.25,Rv1425
0.2465753424657534,Rv1428c
0.26865671641791045,Rv1431
0.25333333333333335,bisC
0.1791044776119403,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.24561403508771928,Rv1459c
0.3194444444444444,Rv1463
0.2638888888888889,echA12
0.3563218390804598,Rv1478
0.24615384615384617,Rv1481
0.37662337662337664,inhA
0.31645569620253167,Rv1500
0.27941176470588236,Rv1501
0.28169014084507044,Rv1502
0.35135135135135137,Rv1502-Rv1503c
0.25862068965517243,Rv1505c
0.273972602739726,Rv1508c
0.27419354838709675,Rv1510-gmdA
0.3116883116883117,gmdA
0.26153846153846155,Rv1515c
0.22535211267605634,fadD25
0.22580645161290322,mmpL12
0.26666666666666666,Rv1524
0.2602739726027397,adh
0.25925925925925924,Rv1535
0.24358974358974358,ansA
0.24,mmpL6
0.16417910447761194,Rv1565c
0.19753086419753085,bioF1
0.3068181818181818,Rv1591
0.1875,Rv1592c-Rv1593c
0.1794871794871795,nadB
0.3064516129032258,hisH
0.19117647058823528,impA
0.23943661971830985,lgt
0.16666666666666666,lgt-Rv1615
0.323943661971831,cydC
0.3382352941176471,Rv1624c
0.26865671641791045,Rv1634
0.2608695652173913,Rv1639c
0.22807017543859648,lysX
0.2463768115942029,tsnR
0.21428571428571427,Rv1645c-PE17
0.30434782608695654,argH
0.28,pks10
0.25925925925925924,pks7
0.2602739726027397,pks9
0.3235294117647059,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.24096385542168675,Rv1693
0.2727272727272727,cycA
0.3287671232876712,Rv1714
0.19480519480519481,Rv1725c-Rv1726
0.21794871794871795,gabD2
0.24691358024691357,Rv1739c
0.2413793103448276,pknE
0.1724137931034483,Rv1747
0.2948717948717949,fadD1
0.2191780821917808,Rv1751
0.208955223880597,Rv1776c
0.3235294117647059,malQ
0.2786885245901639,eccC5
0.2987012987012987,PPE27-PE19
0.38028169014084506,eccE5
0.265625,PPE28-PPE29
0.23809523809523808,Rv1815
0.3076923076923077,ilvG
0.22093023255813954,Rv1823
0.29411764705882354,gcvH-garA
0.24615384615384617,Rv1828
0.25,guaB1
0.3076923076923077,ureA
0.21333333333333335,ureF
0.29411764705882354,Rv1866
0.25,Rv1867-Rv1868
0.22784810126582278,lldD2
0.24390243902439024,Rv1873
0.3728813559322034,rpfC
0.2976190476190476,Rv1885c
0.35,fbpB
0.21875,fbpB-Rv1887
0.27631578947368424,Rv1891
0.20634920634920634,cinA
0.26582278481012656,katG
0.27058823529411763,fadB5
0.20238095238095238,lppF
0.3333333333333333,Rv1931c
0.28169014084507044,fadE18
0.3275862068965517,ribA1
0.3125,Rv1944c
0.2261904761904762,Rv1949c
0.19718309859154928,Rv1958c
0.18421052631578946,parE1
0.2698412698412698,mce3D
0.2602739726027397,mce3F
0.27941176470588236,Rv1985c
0.18461538461538463,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.21311475409836064,cmtR-Rv1995
0.18571428571428572,Rv1995
0.22413793103448276,Rv1999c
0.265625,Rv2004c
0.2835820895522388,otsB1
0.1780821917808219,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.3103448275862069,Rv2020c
0.23684210526315788,Rv2035
0.2345679012345679,Rv2037c
0.27848101265822783,pks12
0.1780821917808219,cobI
0.24719101123595505,Rv2067c
0.22535211267605634,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.3020833333333333,pknJ
0.2875,helY
0.23529411764705882,PPE36-prcA
0.234375,mpa
0.2,lppK
0.26865671641791045,Rv2118c
0.20238095238095238,Rv2134c-Rv2135c
0.27848101265822783,leuU-parE2
0.32075471698113206,murD
0.22784810126582278,Rv2160c
0.25333333333333335,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.2054794520547945,mptA
0.2692307692307692,fadD15
0.2236842105263158,Rv2190c
0.28888888888888886,Rv2190c-Rv2191
0.32051282051282054,Rv2199c
0.3125,ctaC
0.27380952380952384,asnB
0.25,lipB
0.26506024096385544,caeA
0.34210526315789475,cobC
0.15384615384615385,Rv2258c-mscR
0.3116883116883117,Rv2263
0.3125,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.20930232558139536,Rv2271
0.3058823529411765,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.25,sseB
0.16176470588235295,Rv2294
0.2962962962962963,Rv2303c
0.31343283582089554,Rv2305
0.26666666666666666,Rv2308-metV
0.27710843373493976,mez
0.2375,dnaG
0.2619047619047619,esxP-Rv2348c
0.3230769230769231,Rv2348c
0.2926829268292683,recO
0.29411764705882354,dnaJ2
0.23943661971830985,mbtD
0.32,mbtI
0.20238095238095238,Rv2387
0.203125,che1
0.30434782608695654,aprA
0.3076923076923077,Rv2407
0.22058823529411764,Rv2407-PE24
0.3492063492063492,Rv2424c-Rv2425c
0.18309859154929578,rne
0.2727272727272727,Rv2455c
0.2839506172839506,Rv2474c
0.3333333333333333,Rv2484c
0.2413793103448276,lipQ
0.3,Rv2488c
0.225,fadD35
0.22580645161290322,Rv2506
0.21212121212121213,Rv2531c
0.17647058823529413,pepQ
0.1323529411764706,Rv2541-Rv2542
0.21333333333333335,vapB20
0.2727272727272727,Rv2569c
0.3,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.19696969696969696,tesB2
0.325,Rv2616
0.265625,Rv2619c
0.29508196721311475,Rv2621c
0.3076923076923077,Rv2631
0.20833333333333334,Rv2633c
0.3780487804878049,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.2463768115942029,Rv2670c
0.22535211267605634,aftC
0.35555555555555557,hemY
0.2835820895522388,Rv2681
0.3055555555555556,Rv2683
0.3442622950819672,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.16666666666666666,Rv2705c
0.16666666666666666,Rv2712c
0.3142857142857143,sthA
0.2153846153846154,Rv2721c
0.2125,recA
0.20238095238095238,Rv2739c
0.22580645161290322,Rv2743c
0.25,Rv2750
0.273972602739726,hsdM-vapC21
0.3548387096774194,thyA-Rv2765
0.3375,Rv2779c
0.30303030303030304,lppU
0.3235294117647059,Rv2799
0.19402985074626866,Rv2819c
0.3235294117647059,Rv2825c
0.25,Rv2826c
0.15853658536585366,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.2236842105263158,dinF
0.2948717948717949,rbfA
0.22388059701492538,glnA4
0.2159090909090909,mapB
0.2597402597402597,Rv2864c-relF
0.3076923076923077,gcpE
0.30666666666666664,rpsB-Rv2891
0.27380952380952384,Rv2917
0.25,glnD
0.19047619047619047,ppsC
0.16049382716049382,ppsD
0.2602739726027397,mas-fadD28
0.21052631578947367,mmpL7
0.24,Rv2949c
0.2835820895522388,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.36666666666666664,purU
0.296875,Rv3008
0.23943661971830985,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.36923076923076925,nrdE-nrdI
0.16071428571428573,cyp136
0.3582089552238806,fadE22-ligB
0.27380952380952384,Rv3075c
0.25,adhD
0.23880597014925373,tgs4
0.3548387096774194,Rv3093c
0.2716049382716049,agpS
0.2345679012345679,cyp141
0.2898550724637681,cyp141-Rv3122
0.2222222222222222,devS
0.2222222222222222,Rv3134c-PPE50
0.34177215189873417,nuoC
0.273972602739726,Rv3162c
0.30864197530864196,Rv3163c
0.22077922077922077,Rv3178-Rv3179
0.1951219512195122,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.273972602739726,Rv3190c
0.3220338983050847,uvrD2
0.3026315789473684,Rv3200c
0.2976190476190476,Rv3201c
0.2777777777777778,Rv3213c
0.265625,whiB1
0.273972602739726,Rv3236c
0.20270270270270271,mtrB
0.24242424242424243,sahH
0.29333333333333333,Rv3263
0.17142857142857143,Rv3268
0.3146067415730337,ctpC
0.25333333333333335,fadE25
0.2222222222222222,atsB
0.2857142857142857,deoA
0.2727272727272727,Rv3333c
0.23809523809523808,icd1
0.22535211267605634,Rv3371
0.23076923076923078,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.19480519480519481,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.2727272727272727,guaB2
0.24193548387096775,Rv3415c
0.25,Rv3433c
0.22388059701492538,Rv3437
0.25675675675675674,cut4-Rv3453
0.2638888888888889,Rv3479
0.1780821917808219,Rv3480c
0.38095238095238093,otsA
0.3,fadE26
0.2,Rv3520c
0.2911392405063291,Rv3520c-Rv3521
0.24242424242424243,ltp3
0.2318840579710145,Rv3529c
0.25609756097560976,Rv3531c-PPE61
0.3382352941176471,Rv3555c-fadA6
0.22058823529411764,lppH
0.2028985507246377,radA
0.2898550724637681,clpC1
0.2571428571428571,ephA
0.3492063492063492,Rv3618
0.27906976744186046,Rv3630
0.2459016393442623,Rv3632
0.2916666666666667,Rv3647c-cspA
0.288135593220339,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.18055555555555555,Rv3660c
0.2465753424657534,dppA
0.20253164556962025,Rv3671c
0.23076923076923078,ponA2
0.25,Rv3689
0.3076923076923077,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.265625,leuA
0.2894736842105263,Rv3719
0.273972602739726,Rv3723
0.2857142857142857,Rv3725
0.25,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.3287671232876712,Rv3730c
0.22535211267605634,proX
0.19117647058823528,proX-Rv3760
0.29411764705882354,Rv3762c
0.2328767123287671,Rv3766
0.25675675675675674,Rv3776
0.19047619047619047,Rv3779
0.2191780821917808,Rv3786c
0.23376623376623376,embB
0.225,Rv3796
0.24193548387096775,pks13
0.18840579710144928,Rv3839
0.2535211267605634,Rv3843c
0.17647058823529413,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.30526315789473685,Rv3848-espR
0.31645569620253167,ethA
0.30666666666666664,gltB
0.17543859649122806,eccD1
0.25333333333333335,espK-espL
0.2236842105263158,eccE2
0.2916666666666667,esxC
0.25862068965517243,eccB2
0.30303030303030304,Rv3899c
0.273972602739726,pcnA-mutT4
0.1746031746031746,Rv1112
0.24285714285714285,Rv0024
0.2191780821917808,Rv0045c
0.28,Rv0063
0.26506024096385544,Rv0090
0.22077922077922077,ephF
0.21333333333333335,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.21518987341772153,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.2537313432835821,emrB
0.3,Rv0794c-Rv0795
0.19480519480519481,Rv0823c
0.3194444444444444,Rv0888
0.22950819672131148,Rv1042c-Rv1043c
0.3424657534246575,Rv1045
0.25,Rv1225c
0.22727272727272727,mcr11
0.22972972972972974,Rv1269c
0.21311475409836064,opcA
0.265625,plsB1
0.1794871794871795,Rv1730c
0.27941176470588236,Rv1775
0.2222222222222222,Rv1907c
0.24050632911392406,ctpF
0.2777777777777778,dosT
0.2361111111111111,PE21-Rv2100
0.18666666666666668,Rv2148c
0.2916666666666667,mmpL9
0.2,plcA-PPE38
0.16129032258064516,Rv2405-Rv2406c
0.19444444444444445,Rv2437
0.26582278481012656,vapB17
0.2631578947368421,vapB18
0.2876712328767123,Rv2709
0.25,cobB
0.2,Rv2862c-vapB23
0.2073170731707317,lppW-trmD
0.288135593220339,Rv2923c
0.21052631578947367,Rv3074
0.2345679012345679,Rv3399
0.28125,Rv3483c
0.22857142857142856,Rv3528c-Rv3529c
0.29508196721311475,ddn-Rv3548c
0.2753623188405797,ponA2-Rv3683
0.23529411764705882,glpK
0.2191780821917808,lipE-Rv3776
0.2777777777777778,Rv3785
0.29508196721311475,Rv3802c-fbpD
0.2465753424657534,Rv3829c
0.3,Rv3830c
0.1875,Rv3847
0.2054794520547945,eccC2
0.27631578947368424,Rv0010c-Rv0011c
0.2153846153846154,Rv0012
0.20270270270270271,pknB
0.273972602739726,pknA
0.273972602739726,fhaA-leuT
0.32857142857142857,whiB5-Rv0023
0.2857142857142857,fadD34
0.2463768115942029,fadD34-Rv0036c
0.2716049382716049,leuS
0.16923076923076924,dnaB-Rv0059
0.27419354838709675,glyA2-Rv0071
0.2222222222222222,Rv0071
0.2361111111111111,Rv0078A
0.2459016393442623,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.27941176470588236,Rv0090-mtn
0.29577464788732394,Rv0104
0.22388059701492538,Rv0111
0.19718309859154928,hddA-ldtA
0.2608695652173913,fusA2
0.26666666666666666,adhE1
0.36231884057971014,mce1D
0.2328767123287671,sigG
0.3064516129032258,Rv0185
0.30303030303030304,Rv0210-pckA
0.29850746268656714,Rv0221
0.323943661971831,Rv0245
0.28205128205128205,nirB
0.27848101265822783,vapB25
0.24358974358974358,eccD3
0.22666666666666666,Rv0302
0.2619047619047619,Rv0311
0.22666666666666666,Rv0315
0.2987012987012987,Rv0316
0.24285714285714285,Rv0330c-Rv0331
0.24096385542168675,ansP2
0.24050632911392406,Rv0368c
0.28125,Rv0380c
0.21428571428571427,Rv0396
0.20833333333333334,Rv0398c
0.2608695652173913,mmpL1
0.18309859154929578,fadD30
0.25757575757575757,Rv0439c-groEL2
0.2753623188405797,rskA
0.27941176470588236,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.2898550724637681,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2786885245901639,mshA
0.2714285714285714,Rv0492c
0.203125,Rv0518-Rv0519c
0.2962962962962963,ccsA
0.3055555555555556,Rv0530
0.225,galE3
0.26865671641791045,Rv0537c
0.2898550724637681,vapB3-fadD8
0.24358974358974358,Rv0565c
0.2840909090909091,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.28125,yrbE2B
0.2926829268292683,mce2F
0.2631578947368421,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.26865671641791045,mmaA2
0.2839506172839506,atsD
0.2028985507246377,echA4
0.24,Rv0679c
0.208955223880597,Rv0691c
0.3103448275862069,Rv0697
0.2916666666666667,Rv0699
0.19047619047619047,rslA-Rv0737
0.2077922077922078,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2597402597402597,ggtA
0.2898550724637681,purF
0.18309859154929578,sseC2
0.24358974358974358,Rv0825c
0.29310344827586204,narL
0.3157894736842105,pdc-Rv0854
0.2077922077922078,far
0.2682926829268293,dapC
0.19230769230769232,Rv0874c
0.23076923076923078,Rv0893c
0.2,Rv0893c-Rv0894
0.29508196721311475,Rv0927c-pstS3
0.2833333333333333,pknD
0.34782608695652173,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2465753424657534,accD2
0.3125,mprB-pepD
0.2923076923076923,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.35294117647058826,Rv1026
0.35135135135135137,kdpE
0.2716049382716049,Rv1046c
0.21052631578947367,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.27419354838709675,lipU
0.24324324324324326,celA2b
0.1978021978021978,MTS0858-glyA1
0.18421052631578946,Rv1136-Rv1137c
0.2714285714285714,Rv1154c
0.2631578947368421,pimE
0.3,mutT2
0.2222222222222222,narJ
0.22535211267605634,Rv1176c-fdxC
0.3,mmpL10
0.2647058823529412,fadD36
0.24324324324324326,fadD6
0.30158730158730157,Rv1217c
0.2875,Rv1227c-lpqX
0.17073170731707318,Rv1230c-Rv1231c
0.22666666666666666,cysN
0.203125,Rv1324
0.32857142857142857,dinG
0.2,pncB1
0.3728813559322034,Rv1357c-Rv1358
0.28,lprF
0.2891566265060241,carA
0.2361111111111111,lipI
0.20270270270270271,lprH-Rv1419
0.22972972972972974,uvrC
0.32,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.22666666666666666,Rv1458c
0.27710843373493976,Rv1461
0.2857142857142857,Rv1478-moxR1
0.21176470588235294,Rv1489
0.2857142857142857,lipL
0.24,lipL-Rv1498c
0.2777777777777778,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.22580645161290322,Rv1520
0.34375,pks5
0.21621621621621623,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.2571428571428571,polA
0.24358974358974358,moeX
0.3114754098360656,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.22972972972972974,Rv1769
0.30303030303030304,cyp143
0.25,secA2
0.29850746268656714,gcvH
0.24675324675324675,Rv1829-Rv1830
0.3,Rv1835c
0.28205128205128205,glcB
0.2537313432835821,guaB1-gnd1
0.3235294117647059,Rv1847
0.24096385542168675,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.23943661971830985,nanT
0.21212121212121213,Rv1904
0.2835820895522388,Rv1920
0.140625,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2535211267605634,Rv1927
0.27941176470588236,fadE17
0.2191780821917808,Rv1936
0.3382352941176471,ephB
0.31666666666666665,Rv1972
0.234375,Rv1978
0.2537313432835821,nrdF1-vapC36
0.3026315789473684,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.38596491228070173,Rv2000
0.23809523809523808,Rv2023A
0.24,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.22857142857142856,rpmG1
0.22058823529411764,cobN
0.27848101265822783,cobG
0.3333333333333333,Rv2083
0.23684210526315788,Rv2087-pknJ
0.19480519480519481,pepE
0.19696969696969696,pafB
0.32051282051282054,vapC37
0.32222222222222224,mpa-lppK
0.36231884057971014,Rv2120c-hisG
0.23728813559322035,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.28,PE_PGRS38-pbpB
0.2597402597402597,aroG-Rv2179c
0.2898550724637681,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.24615384615384617,accD6
0.30158730158730157,Rv2248
0.22388059701492538,mazF8
0.21311475409836064,Rv2280
0.21428571428571427,lppO
0.28125,htpG
0.25287356321839083,Rv2307c-Rv2307A
0.2777777777777778,Rv2308
0.24,uspA
0.2682926829268293,stp-cysK1
0.24050632911392406,esxO
0.15384615384615385,esxO-esxP
0.2857142857142857,esxP
0.2459016393442623,plcC
0.3125,plcA
0.3,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.21875,Rv2366c
0.2702702702702703,phoH1
0.24358974358974358,mbtB
0.2459016393442623,Rv2395-mcr7
0.2631578947368421,subI
0.31746031746031744,Rv2433c
0.2112676056338028,obg
0.21052631578947367,rpfE
0.29411764705882354,Rv2464c
0.3333333333333333,aglA
