bayes,locus
0.24242424242424243,tam
0.2903225806451613,pcp
0.25,Rv0323c
0.2535211267605634,Rv0333
0.22950819672131148,Rv0364
0.2608695652173913,Rv0376c
0.23943661971830985,Rv0383c
0.2962962962962963,clpB-Rv0385
0.2972972972972973,lpqK
0.2289156626506024,ctpH
0.24285714285714285,Rv0461
0.28,Rv0470A
0.3142857142857143,Rv0473
0.26666666666666666,Rv0479c
0.3076923076923077,gpm1-senX3
0.2962962962962963,Rv0504c
0.19318181818181818,hemA
0.22058823529411764,Rv0525
0.1927710843373494,fabH
0.34444444444444444,Rv0538
0.18055555555555555,pitA
0.296875,Rv0552
0.2571428571428571,bpoC-menD
0.2235294117647059,menH
0.2948717948717949,Rv0572c
0.38095238095238093,Rv0576
0.1951219512195122,Rv0579
0.25301204819277107,lpqN
0.25,Rv0585c
0.25,Rv0597c-vapC27
0.2641509433962264,B55
0.28735632183908044,Rv0610c
0.32,recD
0.21333333333333335,recB
0.2033898305084746,recC
0.2465753424657534,hadA
0.2222222222222222,Rv0647c
0.2571428571428571,Rv0648
0.24675324675324675,Rv0650
0.3283582089552239,Rv0650-rplJ
0.21621621621621623,vapC6-vapB6
0.27058823529411763,vapB8
0.32894736842105265,rpoB
0.3114754098360656,mmpL5
0.345679012345679,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.25333333333333335,Rv0686
0.2727272727272727,lldD1-Rv0695
0.35,rplD
0.27710843373493976,Rv0712-Rv0713
0.323943661971831,sppA
0.3246753246753247,xylB
0.29333333333333333,Rv0731c
0.3048780487804878,secY
0.24285714285714285,rslA
0.22857142857142856,Rv0739
0.21311475409836064,phoP
0.22727272727272727,phoR
0.42857142857142855,Rv0760c
0.35384615384615387,aldA
0.26153846153846155,Rv0774c
0.2597402597402597,Rv0779c
0.2,Rv0790c
0.21428571428571427,Rv0813c
0.27586206896551724,Rv0818
0.22972972972972974,Rv0831c
0.3103448275862069,lpqQ
0.2857142857142857,pip
0.2318840579710145,Rv0845
0.29411764705882354,lpqS-cysK2
0.24096385542168675,prrB
0.3013698630136986,accD3
0.25,echA6
0.22666666666666666,Rv0907
0.2638888888888889,PE7-betP
0.28125,betP
0.225,Rv0923c
0.21333333333333335,Rv0925c
0.31645569620253167,Rv0926c
0.2916666666666667,pstS2-pstB
0.2698412698412698,pstA2
0.2537313432835821,mku
0.2753623188405797,pgi
0.3333333333333333,uvrD1
0.2903225806451613,purH
0.22972972972972974,Rv0966c-csoR
0.26666666666666666,ctpV
0.22727272727272727,echA7
0.3076923076923077,Rv0976c
0.25925925925925924,Rv0986
0.28125,Rv0987
0.26136363636363635,Rv0998
0.25,rpfB
0.28378378378378377,mfd
0.19480519480519481,lpqU
0.2465753424657534,eno
0.23529411764705882,kdpB
0.2247191011235955,PE8-Rv1041c
0.3116883116883117,Rv1056-Rv1057
0.29411764705882354,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.21794871794871795,Rv1087A-PE9
0.3108108108108108,PE10-celA2a
0.208955223880597,glpX
0.28378378378378377,Rv1101c-mazF3
0.2028985507246377,Rv1112-vapB32
0.1891891891891892,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.24285714285714285,Rv1132
0.2619047619047619,metE-Rv1134
0.25609756097560976,mcr
0.17543859649122806,mcr10
0.225,mutT2-narG
0.13924050632911392,typA
0.2972972972972973,lpqW
0.29577464788732394,Rv1176c
0.2696629213483146,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.2857142857142857,fadD21
0.23529411764705882,Rv1186c-rocA
0.2840909090909091,Rv1190
0.2571428571428571,esxK-esxL
0.21052631578947367,Rv1218c
0.35135135135135137,sigE
0.18840579710144928,lpqX
0.273972602739726,Rv1251c
0.3611111111111111,Rv1258c
0.1643835616438356,Rv1265
0.2463768115942029,embR-Rv1268c
0.3787878787878788,Rv1268c
0.234375,Rv1278
0.3157894736842105,oppB
0.22413793103448276,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.2571428571428571,Rv1290c
0.3048780487804878,Rv1290A-Rv1291c
0.25396825396825395,thrA
0.2702702702702703,thrC
0.2571428571428571,mcr3
0.2564102564102564,rrs
0.23880597014925373,Rv1319c
0.3291139240506329,glgE
0.28846153846153844,glgP
0.27419354838709675,leuW-irtA
0.2777777777777778,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.175,Rv1366A
0.273972602739726,MTS1082
0.2,MTS1082-Rv1375
0.25,Rv1376
0.20512820512820512,Rv1378c
0.2602739726027397,metK
0.26153846153846155,Rv1393c
0.27941176470588236,vapB10
0.3333333333333333,rpe
0.2608695652173913,Rv1424c
0.25925925925925924,Rv1425
0.2597402597402597,Rv1428c
0.2564102564102564,Rv1431
0.25316455696202533,bisC
0.22857142857142856,zwf2
0.36507936507936506,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.19402985074626866,Rv1459c
0.2236842105263158,Rv1463
0.21428571428571427,echA12
0.21621621621621623,Rv1478
0.3380281690140845,Rv1481
0.2823529411764706,inhA
0.22535211267605634,Rv1500
0.2696629213483146,Rv1501
0.25806451612903225,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.2676056338028169,Rv1505c
0.2777777777777778,Rv1508c
0.32857142857142857,Rv1510-gmdA
0.2564102564102564,gmdA
0.24705882352941178,Rv1515c
0.24193548387096775,fadD25
0.23943661971830985,mmpL12
0.3076923076923077,Rv1524
0.3424657534246575,adh
0.2702702702702703,Rv1535
0.29333333333333333,ansA
0.2077922077922078,mmpL6
0.2972972972972973,Rv1565c
0.3125,bioF1
0.32558139534883723,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.2602739726027397,hisH
0.27631578947368424,impA
0.367816091954023,lgt
0.16666666666666666,lgt-Rv1615
0.2597402597402597,cydC
0.2716049382716049,Rv1624c
0.20270270270270271,Rv1634
0.28,Rv1639c
0.21212121212121213,lysX
0.3108108108108108,tsnR
0.26865671641791045,Rv1645c-PE17
0.29333333333333333,argH
0.4117647058823529,pks10
0.30666666666666664,pks7
0.17142857142857143,pks9
0.2535211267605634,Rv1667c
0.2318840579710145,dsbF-Rv1678
0.2345679012345679,Rv1693
0.2571428571428571,cycA
0.19696969696969696,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.359375,gabD2
0.208955223880597,Rv1739c
0.24285714285714285,pknE
0.2711864406779661,Rv1747
0.30864197530864196,fadD1
0.18181818181818182,Rv1751
0.2923076923076923,Rv1776c
0.2222222222222222,malQ
0.2222222222222222,eccC5
0.2727272727272727,PPE27-PE19
0.14666666666666667,eccE5
0.3275862068965517,PPE28-PPE29
0.23943661971830985,Rv1815
0.2222222222222222,ilvG
0.23529411764705882,Rv1823
0.22727272727272727,gcvH-garA
0.25,Rv1828
0.21621621621621623,guaB1
0.24242424242424243,ureA
0.23809523809523808,ureF
0.30985915492957744,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.2465753424657534,lldD2
0.24050632911392406,Rv1873
0.23880597014925373,rpfC
0.2558139534883721,Rv1885c
0.3013698630136986,fbpB
0.3287671232876712,fbpB-Rv1887
0.323943661971831,Rv1891
0.2564102564102564,cinA
0.26229508196721313,katG
0.3037974683544304,fadB5
0.32142857142857145,lppF
0.26506024096385544,Rv1931c
0.4307692307692308,fadE18
0.23333333333333334,ribA1
0.2361111111111111,Rv1944c
0.2923076923076923,Rv1949c
0.2328767123287671,Rv1958c
0.2872340425531915,parE1
0.22666666666666666,mce3D
0.2535211267605634,mce3F
0.21333333333333335,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.2054794520547945,mazF6
0.2823529411764706,cmtR-Rv1995
0.2564102564102564,Rv1995
0.3380281690140845,Rv1999c
0.2191780821917808,Rv2004c
0.2535211267605634,otsB1
0.33766233766233766,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.3220338983050847,Rv2020c
0.2727272727272727,Rv2035
0.2702702702702703,Rv2037c
0.26865671641791045,pks12
0.2972972972972973,cobI
0.2222222222222222,Rv2067c
0.22727272727272727,Rv2079
0.35,lppJ-Rv2081c
0.23880597014925373,pknJ
0.328125,helY
0.27941176470588236,PPE36-prcA
0.25,mpa
0.3088235294117647,lppK
0.2191780821917808,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.24050632911392406,murD
0.2463768115942029,Rv2160c
0.35526315789473684,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.34177215189873417,mptA
0.25,fadD15
0.2631578947368421,Rv2190c
0.30303030303030304,Rv2190c-Rv2191
0.30864197530864196,Rv2199c
0.25396825396825395,ctaC
0.3333333333333333,asnB
0.2236842105263158,lipB
0.29411764705882354,caeA
0.19696969696969696,cobC
0.3108108108108108,Rv2258c-mscR
0.3275862068965517,Rv2263
0.27058823529411763,Rv2264c
0.32926829268292684,Rv2264c-Rv2265
0.25675675675675674,Rv2271
0.23333333333333334,Rv2271-Rv2272
0.21875,Rv2283
0.30337078651685395,sseB
0.25,Rv2294
0.2753623188405797,Rv2303c
0.28169014084507044,Rv2305
0.23809523809523808,Rv2308-metV
0.28125,mez
0.2564102564102564,dnaG
0.3472222222222222,esxP-Rv2348c
0.2948717948717949,Rv2348c
0.3076923076923077,recO
0.23076923076923078,dnaJ2
0.3225806451612903,mbtD
0.19480519480519481,mbtI
0.1927710843373494,Rv2387
0.2714285714285714,che1
0.38461538461538464,aprA
0.2542372881355932,Rv2407
0.3157894736842105,Rv2407-PE24
0.273972602739726,Rv2424c-Rv2425c
0.3424657534246575,rne
0.2777777777777778,Rv2455c
0.18461538461538463,Rv2474c
0.2361111111111111,Rv2484c
0.2894736842105263,lipQ
0.33783783783783783,Rv2488c
0.23943661971830985,fadD35
0.24193548387096775,Rv2506
0.3333333333333333,Rv2531c
0.2619047619047619,pepQ
0.24096385542168675,Rv2541-Rv2542
0.24358974358974358,vapB20
0.17567567567567569,Rv2569c
0.25333333333333335,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.30120481927710846,tesB2
0.1774193548387097,Rv2616
0.16923076923076924,Rv2619c
0.2727272727272727,Rv2621c
0.22077922077922077,Rv2631
0.2535211267605634,Rv2633c
0.24691358024691357,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.18518518518518517,aftC
0.2876712328767123,hemY
0.2894736842105263,Rv2681
0.3023255813953488,Rv2683
0.34285714285714286,Rv2694c-Rv2695
0.30158730158730157,Rv2696c
0.273972602739726,Rv2705c
0.2702702702702703,Rv2712c
0.24675324675324675,sthA
0.24050632911392406,Rv2721c
0.3225806451612903,recA
0.3,Rv2739c
0.2716049382716049,Rv2743c
0.23943661971830985,Rv2750
0.2898550724637681,hsdM-vapC21
0.20652173913043478,thyA-Rv2765
0.26865671641791045,Rv2779c
0.29411764705882354,lppU
0.2222222222222222,Rv2799
0.21428571428571427,Rv2819c
0.20833333333333334,Rv2825c
0.2916666666666667,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2608695652173913,dinF
0.28125,rbfA
0.2753623188405797,glnA4
0.3230769230769231,mapB
0.22077922077922077,Rv2864c-relF
0.25862068965517243,gcpE
0.2647058823529412,rpsB-Rv2891
0.21333333333333335,Rv2917
0.2597402597402597,glnD
0.2727272727272727,ppsC
0.2,ppsD
0.2,mas-fadD28
0.30303030303030304,mmpL7
0.2898550724637681,Rv2949c
0.352112676056338,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.23809523809523808,purU
0.3026315789473684,Rv3008
0.25862068965517243,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.18604651162790697,Rv3049c-Rv3050c
0.375,nrdE-nrdI
0.32432432432432434,cyp136
0.2878787878787879,fadE22-ligB
0.22784810126582278,Rv3075c
0.3076923076923077,adhD
0.2976190476190476,tgs4
0.2714285714285714,Rv3093c
0.32558139534883723,agpS
0.3382352941176471,cyp141
0.25,cyp141-Rv3122
0.32098765432098764,devS
0.3333333333333333,Rv3134c-PPE50
0.30434782608695654,nuoC
0.2962962962962963,Rv3162c
0.28888888888888886,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.3194444444444444,Rv3189
0.2463768115942029,Rv3190c
0.23529411764705882,uvrD2
0.2727272727272727,Rv3200c
0.25,Rv3201c
0.3037974683544304,Rv3213c
0.32051282051282054,whiB1
0.23595505617977527,Rv3236c
0.24324324324324326,mtrB
0.2857142857142857,sahH
0.2916666666666667,Rv3263
0.20987654320987653,Rv3268
0.2916666666666667,ctpC
0.3548387096774194,fadE25
0.2923076923076923,atsB
0.18518518518518517,deoA
0.26865671641791045,Rv3333c
0.2441860465116279,icd1
0.2,Rv3371
0.3380281690140845,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.3508771929824561,idsB
0.22784810126582278,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.21212121212121213,guaB2
0.27586206896551724,Rv3415c
0.25,Rv3433c
0.3372093023255814,Rv3437
0.3472222222222222,cut4-Rv3453
0.27631578947368424,Rv3479
0.30303030303030304,Rv3480c
0.13846153846153847,otsA
0.30666666666666664,fadE26
0.32558139534883723,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.23170731707317074,ltp3
0.2911392405063291,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.2926829268292683,Rv3555c-fadA6
0.2236842105263158,lppH
0.25675675675675674,radA
0.3116883116883117,clpC1
0.2153846153846154,ephA
0.3064516129032258,Rv3618
0.18181818181818182,Rv3630
0.2727272727272727,Rv3632
0.2903225806451613,Rv3647c-cspA
0.2692307692307692,mpr18-PE_PGRS60
0.2804878048780488,Rv3658c
0.29577464788732394,Rv3660c
0.30158730158730157,dppA
0.2727272727272727,Rv3671c
0.2987012987012987,ponA2
0.2777777777777778,Rv3689
0.27692307692307694,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.2876712328767123,Rv3719
0.36904761904761907,Rv3723
0.28378378378378377,Rv3725
0.2716049382716049,Rv3725-Rv3726
0.21686746987951808,Rv3728
0.2345679012345679,Rv3730c
0.208955223880597,proX
0.18292682926829268,proX-Rv3760
0.3548387096774194,Rv3762c
0.25675675675675674,Rv3766
0.15,Rv3776
0.39705882352941174,Rv3779
0.328125,Rv3786c
0.29545454545454547,embB
0.26582278481012656,Rv3796
0.3037974683544304,pks13
0.2571428571428571,Rv3839
0.2564102564102564,Rv3843c
0.28,Rv3843c-MTS2975
0.21666666666666667,Rv3845-sodA
0.35714285714285715,Rv3848-espR
0.25757575757575757,ethA
0.24358974358974358,gltB
0.2028985507246377,eccD1
0.3,espK-espL
0.27586206896551724,eccE2
0.23529411764705882,esxC
0.22077922077922077,eccB2
0.27941176470588236,Rv3899c
0.2542372881355932,pcnA-mutT4
0.1891891891891892,Rv1112
0.19791666666666666,Rv0024
0.2318840579710145,Rv0045c
0.2948717948717949,Rv0063
0.2608695652173913,Rv0090
0.18333333333333332,ephF
0.28,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.3880597014925373,Rv0420c-Rv0421c
0.30666666666666664,Rv0466-icl1
0.37681159420289856,Rv0759c-Rv0760c
0.26506024096385544,Rv0794c-Rv0795
0.2711864406779661,Rv0823c
0.1780821917808219,Rv0888
0.2972972972972973,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.19718309859154928,Rv1225c
0.3220338983050847,mcr11
0.3333333333333333,Rv1269c
0.20512820512820512,opcA
0.23943661971830985,plsB1
0.19230769230769232,Rv1730c
0.24324324324324326,Rv1775
0.3442622950819672,Rv1907c
0.3287671232876712,Rv1990A-mazF6
0.24,ctpF
0.29333333333333333,dosT
0.29411764705882354,Rv2148c
0.3,mmpL9
0.3090909090909091,plcA-PPE38
0.3114754098360656,Rv2405-Rv2406c
0.24675324675324675,Rv2437
0.2535211267605634,vapB17
0.2972972972972973,vapB18
0.34782608695652173,Rv2709
0.2716049382716049,clgR
0.32786885245901637,cobB
0.2413793103448276,Rv2862c-vapB23
0.34210526315789475,lppW-trmD
0.17142857142857143,Rv2923c
0.27941176470588236,Rv3428c-PPE59
0.3157894736842105,gadB
0.26153846153846155,Rv3483c
0.2535211267605634,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.2702702702702703,Rv3727
0.29411764705882354,lipE-Rv3776
0.3037974683544304,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.17142857142857143,Rv3830c
0.2191780821917808,Rv3847
0.20481927710843373,eccC2
0.3088235294117647,Rv0012
0.28205128205128205,pknB
0.23376623376623376,pknA
0.2875,fhaA-leuT
0.35294117647058826,whiB5-Rv0023
0.2857142857142857,Rv0027
0.2625,fadD34
0.2714285714285714,fadD34-Rv0036c
0.20238095238095238,leuS
0.2753623188405797,dnaB-Rv0059
0.3108108108108108,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.2535211267605634,hycE-Rv0088
0.3013698630136986,Rv0088-Rv0089
0.1891891891891892,Rv0104
0.2833333333333333,hddA-ldtA
0.28378378378378377,fusA2
0.3076923076923077,mce1D
0.2857142857142857,sigG
0.3188405797101449,Rv0185
0.2711864406779661,mymT-Rv0187
0.24675324675324675,Rv0210-pckA
0.18840579710144928,Rv0221
0.25396825396825395,aftD
0.29577464788732394,Rv0245
0.27941176470588236,nirB
0.18309859154929578,vapB25
0.16666666666666666,eccD3
0.32432432432432434,Rv0302
0.2222222222222222,Rv0311
0.32894736842105265,Rv0314c
0.35443037974683544,Rv0315
0.29069767441860467,dcd-udgA
0.22580645161290322,Rv0330c-Rv0331
0.20454545454545456,Rv0374c
0.25675675675675674,Rv0380c
0.2911392405063291,Rv0398c
0.32,fadD30
0.28169014084507044,Rv0439c-groEL2
0.15789473684210525,rskA
0.1780821917808219,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.2692307692307692,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.32098765432098764,mshA
0.2597402597402597,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.24719101123595505,ccsA
0.25675675675675674,Rv0530
0.2463768115942029,galE3
0.2028985507246377,Rv0537c
0.2537313432835821,vapB3-fadD8
0.23529411764705882,Rv0565c
0.29577464788732394,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.2236842105263158,mce2B
0.3058823529411765,mce2F
0.23529411764705882,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.18571428571428572,mmaA2
0.36470588235294116,vapC6
0.2375,atsD
0.3484848484848485,echA4
0.25925925925925924,Rv0679c
0.3283582089552239,rpsL
0.23076923076923078,Rv0691c
0.225,Rv0697
0.2602739726027397,Rv0699
0.19540229885057472,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.2361111111111111,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.3563218390804598,cyp51
0.2571428571428571,Rv0767c
0.29850746268656714,ggtA
0.24,Rv0789c
0.4262295081967213,purF
0.3269230769230769,sseC2
0.23809523809523808,Rv0825c
0.2608695652173913,lpqR
0.22972972972972974,narL
0.22950819672131148,pdc-Rv0854
0.21428571428571427,far
0.28169014084507044,dapC
0.32857142857142857,rpfA
0.2839506172839506,Rv0874c
0.22535211267605634,Rv0877
0.3424657534246575,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2413793103448276,Rv0927c-pstS3
0.17647058823529413,Rv0939
0.29577464788732394,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.32098765432098764,accD2
0.21518987341772153,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.1794871794871795,Rv0988
0.2602739726027397,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.24,rimJ
0.32857142857142857,kdpE
0.17073170731707318,Rv1046c
0.27941176470588236,Rv1048c
0.273972602739726,mpr5-Rv1052
0.1388888888888889,lipU
0.2898550724637681,celA2b
0.21428571428571427,MTS0858-glyA1
0.38461538461538464,Rv1105
0.16417910447761194,Rv1117
0.24358974358974358,Rv1136-Rv1137c
0.25,pimE
0.3,mutT2
0.32857142857142857,narJ
0.22077922077922077,mmpL10
0.28205128205128205,fadD36
0.35526315789473684,Rv1194c
0.24242424242424243,fadD6
0.2222222222222222,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.19753086419753085,Rv1230c-Rv1231c
0.2702702702702703,Rv1272c
0.22077922077922077,Rv1289
0.3116883116883117,dinG
0.15942028985507245,Rv1357c-Rv1358
0.20987654320987653,Rv1364c
0.3157894736842105,lprF
0.28378378378378377,carA
0.22727272727272727,nlhH
0.21212121212121213,lipI
0.2222222222222222,lprH-Rv1419
0.3,uvrC
0.2916666666666667,Rv1429
0.34408602150537637,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.38095238095238093,Rv1458c
0.36666666666666664,Rv1461
0.2375,fadE15
0.2028985507246377,Rv1478-moxR1
0.3291139240506329,Rv1489
0.2804878048780488,lipL
0.29850746268656714,Rv1501-Rv1502
0.23880597014925373,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2413793103448276,Rv1520
0.24705882352941178,pks5
0.17647058823529413,Rv1532c
0.2361111111111111,Rv1566c-Rv1567c
0.2875,polA
0.2835820895522388,moeX
0.3283582089552239,moeX-Rv1682
0.3218390804597701,cycA-PPE22
0.3,narX
0.2857142857142857,Rv1769
0.31958762886597936,cyp143
0.25316455696202533,secA2
0.26,gcvH
0.2777777777777778,Rv1835c
0.30357142857142855,glcB
0.24390243902439024,guaB1-gnd1
0.19480519480519481,Rv1847
0.24358974358974358,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.352112676056338,Rv1894c-Rv1895
0.23655913978494625,Rv1904
0.2222222222222222,Rv1920
0.34285714285714286,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2191780821917808,fadD31
0.3,Rv1927
0.26582278481012656,fadE17
0.32894736842105265,Rv1936
0.32857142857142857,ephB
0.25,mce3A
0.23684210526315788,Rv1972
0.27631578947368424,Rv1978
0.36507936507936506,nrdF1-vapC36
0.3333333333333333,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.22784810126582278,Rv2000
0.3194444444444444,Rv2023A
0.30303030303030304,Rv2039c
0.3380281690140845,Rv2047c
0.1935483870967742,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.37681159420289856,cobN
0.1774193548387097,Rv2087-pknJ
0.23529411764705882,pepE
0.2465753424657534,pafB
0.20987654320987653,vapC37
0.24050632911392406,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.3225806451612903,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.24675324675324675,lppM
0.25757575757575757,Rv2180c
0.2948717948717949,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.26136363636363635,ephD-dlaT
0.21794871794871795,Rv2237-Rv2237A
0.3384615384615385,accD6
0.25,Rv2248
0.3225806451612903,mazF8
0.3375,Rv2280
0.23376623376623376,lppO
0.3548387096774194,Rv2308
0.2923076923076923,uspA
0.2125,stp-cysK1
