bayes,locus
0.273972602739726,Rv2690c
0.2413793103448276,Rv2714
0.29411764705882354,lppV
0.17647058823529413,Rv2813
0.31645569620253167,Rv2837c
0.19672131147540983,Rv2877c
0.37037037037037035,fadD26
0.3389830508474576,ppsB
0.28,ppsE
0.18571428571428572,drrA
0.21348314606741572,gatA
0.2545454545454545,Rv3096
0.2028985507246377,fprA
0.3246753246753247,Rv3128c
0.25757575757575757,devS
0.2441860465116279,pflA
0.17721518987341772,nuoI
0.20987654320987653,Rv3185-Rv3186
0.25,Rv3190c
0.208955223880597,Rv3193c
0.26506024096385544,Rv3200c
0.22857142857142856,lpqB
0.16883116883116883,rmlD
0.25,purE
0.28125,pmmB
0.3235294117647059,sapM
0.358974358974359,Rv3371
0.2318840579710145,echA18
0.33766233766233766,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.27631578947368424,cmaA1
0.20987654320987653,Rv3395c
0.3188405797101449,Rv3475-kgtP
0.21333333333333335,Rv3479
0.23943661971830985,Rv3551
0.2463768115942029,Rv3555c
0.23809523809523808,hsaA
0.19117647058823528,Rv3627c
0.32,dppA
0.23529411764705882,glpK
0.26666666666666666,dnaQ
0.2631578947368421,Rv3753c
0.23684210526315788,tcrY
0.24242424242424243,embC
0.2753623188405797,embB
0.23684210526315788,ubiA
0.2222222222222222,Rv3822
0.3194444444444444,mmpL8
0.18309859154929578,Rv3843c
0.20689655172413793,gltB
0.20634920634920634,whiB6-Rv3863
0.23943661971830985,esxD
0.32075471698113206,Rv3899c
0.2692307692307692,Rv3909
0.32432432432432434,Rv1319c
0.2054794520547945,Rv1371
0.2077922077922078,Rv0133
0.21333333333333335,ctpD
0.2875,Rv1668c
0.17567567567567569,gnd1
0.18055555555555555,Rv1883c
0.288135593220339,Rv1888c
0.2823529411764706,Rv1976c-Rv1977
0.2682926829268293,Rv2016
0.26865671641791045,Rv2106-PE22
0.2413793103448276,fhaA
0.25396825396825395,Rv2250A
0.18181818181818182,Rv3060c-fadE22
0.2878787878787879,idsB
0.21428571428571427,Rv3453
0.2328767123287671,Rv3655c
0.234375,sigM
0.2222222222222222,Rv0064-vapB1
0.25301204819277107,rplW-rplB
0.36666666666666664,Rv0466-icl1
0.1232876712328767,Rv0712-Rv0713
0.175,Rv1990A-mazF6
0.23684210526315788,clgR
0.20270270270270271,gadB
0.24242424242424243,Rv0027
0.2597402597402597,mymT-Rv0187
0.2608695652173913,Rv0314c
0.25316455696202533,dcd-udgA
0.2,Rv0374c
0.19444444444444445,vapC6
0.27631578947368424,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.32432432432432434,cyp51
0.2619047619047619,Rv0767c
0.275,Rv0789c
0.273972602739726,rpfA
0.20588235294117646,Rv0877
0.3670886075949367,accD2
0.2375,grcC2
0.3125,Rv1105
0.23880597014925373,Rv1117
0.2361111111111111,lpqW
0.2465753424657534,fadD21
0.2191780821917808,Rv1194c
0.24615384615384617,Rv1272c
0.1724137931034483,Rv1289
0.21739130434782608,Rv1364c
0.24050632911392406,nlhH
0.2537313432835821,Rv1429
0.20967741935483872,fadE15
0.1927710843373494,Rv1501-Rv1502
0.2328767123287671,cydC
0.2571428571428571,lppF
0.25316455696202533,mce3A
0.23684210526315788,Rv2039c
0.24193548387096775,lppM
0.13559322033898305,qcrC
0.2638888888888889,ephD-dlaT
0.21951219512195122,Rv2308-metV
0.16176470588235295,PE_PGRS39-asnT
0.2376237623762376,mbtA
0.23529411764705882,Rv2401
0.3013698630136986,Rv2455c
0.23076923076923078,clpX
0.23809523809523808,pepQ
0.2753623188405797,Rv2585c
0.21739130434782608,Rv2661c
0.28205128205128205,Rv2750
0.2727272727272727,Rv2821c
0.19718309859154928,gltS
0.2073170731707317,Rv3160c
0.3258426966292135,Rv3249c
0.2564102564102564,fbiB
0.30158730158730157,Rv3351c
0.20588235294117646,relK
0.32098765432098764,Rv3377c
0.15873015873015872,Rv3401
0.23076923076923078,Rv3406
0.16666666666666666,folB
0.2328767123287671,Rv3701c
0.21428571428571427,Rv3785
0.30337078651685395,fbpA
0.18055555555555555,eccD2
0.20253164556962025,Rv3903c
0.34146341463414637,cadI-Rv2642
0.22972972972972974,Rv0175
0.1875,Rv2084
0.323943661971831,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.25555555555555554,Rv3427c-Rv3428c
0.16923076923076924,Rv0036c
0.2222222222222222,hspR
0.38461538461538464,Rv0576
0.25862068965517243,ptrBb-emrB
0.14285714285714285,Rv2061c-cobN
0.22727272727272727,lppJ
0.1896551724137931,dinP
0.24285714285714285,pepA
0.2962962962962963,mak
0.29333333333333333,mce1F
0.23880597014925373,echA1
0.3673469387755102,Rv0258c
0.23376623376623376,oplA
0.3125,fadD2
0.25842696629213485,lpqJ
0.23880597014925373,phoP
0.23076923076923078,cpsY
0.1935483870967742,ctpE
0.22535211267605634,fadD14
0.2898550724637681,Rv1063c-lpqV
0.27941176470588236,tal
0.25,Rv1516c
0.2112676056338028,Rv1516c-Rv1517
0.26744186046511625,mmpL12
0.21311475409836064,treX
0.3,pykA
0.175,uvrB
0.2714285714285714,Rv1877
0.2857142857142857,Rv1891
0.2987012987012987,mce3D
0.29577464788732394,Rv2052c
0.2564102564102564,metH
0.2638888888888889,Rv2257c
0.16470588235294117,bkdA-citE
0.2676056338028169,dhaA
0.2948717948717949,Rv2647-Rv2648
0.296875,Rv2652c-Rv2653c
0.13157894736842105,fadD29
0.13043478260869565,pgmA
0.16216216216216217,Rv3179-Rv3180c
0.34146341463414637,secA1
0.3116883116883117,choD
0.2375,Rv3611
0.23376623376623376,Rv3635
0.273972602739726,Rv3693
0.2714285714285714,aftB-ubiA
0.2909090909090909,ethR
0.2876712328767123,Rv3857c-gltD
0.25396825396825395,PE_PGRS9-PE_PGRS10
0.234375,embR
0.24193548387096775,Rv2434c
0.2631578947368421,Rv2478c-Rv2479c
0.22807017543859648,Rv1682
0.22535211267605634,Rv2024c
0.24691358024691357,PE27A-esxR
0.203125,PPE53-Rv3160c
0.27848101265822783,rpsM-rpmJ
0.2391304347826087,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.328125,ponA1
0.24,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.225,pknD
0.36923076923076925,Rv0961
0.21333333333333335,ncrMT1234-esxK
0.25757575757575757,frdD-Rv1556
0.275,pyrG
0.2054794520547945,Rv1774
0.2153846153846154,rpfC
0.2558139534883721,cobM
0.23170731707317074,Rv2323c-Rv2324
0.2753623188405797,Rv3183-Rv3184
0.22388059701492538,Rv3324A
0.19718309859154928,clpC1-mpr17
0.2911392405063291,Rv3630
0.27692307692307694,Rv3649
0.29577464788732394,B11
0.24,rsfB
0.2,ileT-alaT
0.18421052631578946,Rv0029
0.17647058823529413,Rv0051
0.3466666666666667,Rv0063-Rv0064
0.273972602739726,Rv0075
0.19718309859154928,Rv0082
0.19736842105263158,Rv0083
0.2236842105263158,nrp
0.28378378378378377,Rv0102
0.18666666666666668,Rv0149
0.189873417721519,mce1B
0.21428571428571427,lipC
0.3287671232876712,Rv0225
0.2619047619047619,Rv0281
0.2647058823529412,eccB3
0.21739130434782608,Rv0296c
0.20634920634920634,PE6-Rv0336
0.296875,Rv0345
0.19480519480519481,Rv0365c
0.2727272727272727,Rv0387c-PPE9
0.2894736842105263,Rv0396
0.24324324324324326,lpqK
0.22058823529411764,mmpS1
0.265625,Rv0406c
0.3333333333333333,lpqM
0.21212121212121213,Rv0439c
0.32051282051282054,Rv0457c-Rv0458
0.2328767123287671,Rv0458
0.2682926829268293,Rv0474-hbhA
0.25333333333333335,murB
0.2857142857142857,Rv0487
0.2112676056338028,Rv0552
0.27419354838709675,nrdZ
0.2727272727272727,Rv0625c
0.19718309859154928,recC
0.1875,mmaA4
0.2054794520547945,Rv0647c
0.27380952380952384,rplL
0.2972972972972973,lpqP
0.273972602739726,lldD1
0.2727272727272727,Rv0697-Rv0698
0.23880597014925373,Rv0698
0.2,atsA
0.2033898305084746,ptrBb
0.2125,Rv0792c
0.24242424242424243,Rv0870c
0.1780821917808219,ligD
0.3181818181818182,Rv0944
0.16666666666666666,Rv0958
0.24,Rv0959-vapB9
0.27710843373493976,Rv0963c
0.22388059701492538,ctpV
0.24615384615384617,lpqT-prsA
0.22093023255813954,Rv1025
0.2465753424657534,kdpD
0.2441860465116279,Rv1087A-PE9
0.24358974358974358,mmpL13a
0.18309859154929578,fbiC
0.2608695652173913,Rv1179c
0.21311475409836064,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.11267605633802817,Rv1245c-relE
0.28888888888888886,Rv1248c
0.22784810126582278,Rv1278
0.2777777777777778,atpH
0.21052631578947367,glgE
0.18309859154929578,cyp132
0.275,rpe
0.21621621621621623,Rv1455
0.18309859154929578,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.31746031746031744,Rv1489A
0.19444444444444445,lprI
0.24050632911392406,frdA
0.2558139534883721,treZ
0.25,Rv1592c
0.3076923076923077,uvrA
0.19718309859154928,Rv1676
0.25882352941176473,G2-lprJ
0.2328767123287671,plcD
0.34146341463414637,PE_PGRS31-Rv1769
0.17105263157894737,cyp144
