bayes,locus
0.24390243902439024,dnaB-Rv0059
0.3050847457627119,Rv0061c
0.24358974358974358,Rv0067c-Rv0068
0.33783783783783783,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.24719101123595505,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.3492063492063492,Rv0104
0.19230769230769232,hddA
0.3287671232876712,hddA-ldtA
0.3194444444444444,oxyS
0.35294117647058826,fusA2
0.32075471698113206,cyp138
0.2558139534883721,fadD5
0.21153846153846154,mce1D
0.2916666666666667,sigG
0.2835820895522388,Rv0185
0.23376623376623376,mymT-Rv0187
0.2631578947368421,Rv0194
0.3424657534246575,Rv0210-pckA
0.29411764705882354,Rv0221
0.265625,Rv0223c
0.16455696202531644,Rv0226c
0.28169014084507044,aftD
0.2236842105263158,fadE5
0.2835820895522388,Rv0245
0.22388059701492538,nirB
0.3253012048192771,vapB25
0.21951219512195122,eccD3
0.20512820512820512,Rv0302
0.25316455696202533,Rv0311
0.23880597014925373,Rv0314c
0.1375,Rv0315
0.29069767441860467,dcd-udgA
0.26666666666666666,Rv0330c-Rv0331
0.18072289156626506,Rv0374c
0.2676056338028169,Rv0376c
0.2537313432835821,Rv0380c
0.273972602739726,Rv0398c
0.22388059701492538,fadD30
0.25,Rv0439c-groEL2
0.22413793103448276,rskA
0.19480519480519481,sigK-Rv0446c
0.14516129032258066,mmpS4-Rv0452
0.1791044776119403,Rv0452
0.24358974358974358,Rv0457c
0.15873015873015872,pcaA-Rv0470A
0.2876712328767123,mshA
0.3108108108108108,Rv0492c
0.225,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.3181818181818182,Rv0530
0.19230769230769232,galE3
0.22580645161290322,Rv0537c
0.22413793103448276,vapB3-fadD8
0.18085106382978725,Rv0565c
0.23529411764705882,Rv0575c
0.30357142857142855,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.25396825396825395,mce2B
0.30985915492957744,mce2F
0.3,Rv0597c-vapC27
0.2692307692307692,tcrA-Rv0603
0.325,Rv0613c
0.2028985507246377,recD
0.296875,mmaA2
0.22033898305084745,vapC6
0.24285714285714285,atsD
0.2631578947368421,echA4
0.352112676056338,mmpL5
0.2028985507246377,Rv0679c
0.23076923076923078,rpsL
0.23170731707317074,Rv0691c
0.3142857142857143,Rv0697
0.3058823529411765,Rv0699
0.3424657534246575,Rv0726c
0.19047619047619047,Rv0744c-Rv0745
0.29850746268656714,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.1095890410958904,Rv0767c
0.3048780487804878,aldA
0.2558139534883721,ggtA
0.31666666666666665,Rv0789c
0.24242424242424243,purF
0.19230769230769232,sseC2
0.26436781609195403,Rv0825c
0.3220338983050847,lpqR
0.20588235294117646,narL
0.24285714285714285,pdc-Rv0854
0.21621621621621623,far
0.2328767123287671,dapC
0.2676056338028169,rpfA
0.25862068965517243,Rv0874c
0.3333333333333333,Rv0877
0.22077922077922077,Rv0890c
0.34177215189873417,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.1509433962264151,PE7-betP
0.275,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.234375,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.18571428571428572,accD2
0.35526315789473684,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.2972972972972973,Rv0987
0.273972602739726,Rv0988
0.2876712328767123,grcC2
0.3114754098360656,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.15942028985507245,eno
0.3048780487804878,kdpE
0.25396825396825395,Rv1046c
0.3698630136986301,Rv1048c
0.20224719101123595,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.2619047619047619,lipU
0.22857142857142856,celA2b
0.22058823529411764,MTS0858-glyA1
0.34210526315789475,Rv1105
0.2716049382716049,Rv1117
0.3492063492063492,Rv1136-Rv1137c
0.18032786885245902,pimE
0.3076923076923077,mutT2
0.18571428571428572,mutT2-narG
0.19718309859154928,narJ
0.2375,lpqW
0.23684210526315788,mmpL10
0.2564102564102564,fadD21
0.25,fadD36
0.2631578947368421,Rv1194c
0.29333333333333333,fadD6
0.16666666666666666,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.29850746268656714,embR-Rv1268c
0.1323529411764706,Rv1272c
0.1875,Rv1289
0.2465753424657534,Rv1289-Rv1290c
0.2857142857142857,dinG
0.2465753424657534,Rv1357c-Rv1358
0.25,Rv1364c
0.33962264150943394,lprF
0.2676056338028169,carA
0.24,nlhH
0.3561643835616438,lipI
0.25806451612903225,lprH-Rv1419
0.2716049382716049,uvrC
0.2711864406779661,Rv1429
0.39436619718309857,Rv1432-Rv1433
0.26582278481012656,Rv1435c
0.24,Rv1439c
0.22784810126582278,bisC
0.29508196721311475,Rv1458c
0.27380952380952384,Rv1461
0.34328358208955223,Rv1463
0.23711340206185566,fadE15
0.2537313432835821,Rv1478-moxR1
0.28,Rv1489
0.29577464788732394,lipL
0.27631578947368424,Rv1501-Rv1502
0.2289156626506024,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.25333333333333335,Rv1515c
0.24675324675324675,Rv1520
0.2857142857142857,pks5
0.3287671232876712,Rv1532c
0.33766233766233766,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.2571428571428571,cydC
0.24324324324324326,polA
0.2911392405063291,lysX
0.3055555555555556,pks7
0.26506024096385544,pks8
0.22666666666666666,dsbF-Rv1678
0.26153846153846155,moeX
0.2625,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.3333333333333333,narX
0.32051282051282054,Rv1739c
0.23076923076923078,Rv1769
0.3380281690140845,cyp143
0.21052631578947367,secA2
0.2692307692307692,Rv1823
0.22535211267605634,gcvH
0.3055555555555556,Rv1835c
0.26506024096385544,glcB
0.32051282051282054,guaB1-gnd1
0.3,Rv1847
0.24285714285714285,lldD2
0.22950819672131148,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.16049382716049382,Rv1904
0.32558139534883723,Rv1920
0.2682926829268293,lppF
0.20634920634920634,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2833333333333333,Rv1927
0.29333333333333333,fadE17
0.2727272727272727,Rv1936
0.2361111111111111,ephB
0.21428571428571427,mce3A
0.23809523809523808,Rv1972
0.2542372881355932,Rv1978
0.3287671232876712,nrdF1-vapC36
0.21739130434782608,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.325,Rv1999c
0.13924050632911392,Rv2000
0.28205128205128205,Rv2023A
0.30357142857142855,Rv2039c
0.22666666666666666,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.2676056338028169,Rv2059
0.23880597014925373,cobN
0.2727272727272727,Rv2079
0.2962962962962963,Rv2082
0.2465753424657534,Rv2087-pknJ
0.24242424242424243,pknJ
0.26744186046511625,pepE
0.28125,pafB
0.24691358024691357,vapC37
0.273972602739726,mpa-lppK
0.35714285714285715,Rv2120c-hisG
0.30864197530864196,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.2465753424657534,lppM
0.18461538461538463,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.21428571428571427,qcrC
0.3150684931506849,ephD-dlaT
0.19402985074626866,Rv2237-Rv2237A
0.2463768115942029,accD6
0.25396825396825395,Rv2248
0.2361111111111111,mazF8
0.17567567567567569,cyp121
0.25,Rv2280
0.265625,lppO
0.2463768115942029,Rv2308
0.3,Rv2308-metV
0.27419354838709675,uspA
0.19672131147540983,stp-cysK1
0.21794871794871795,PE_PGRS39-asnT
0.2916666666666667,esxO
0.32558139534883723,esxO-esxP
0.25333333333333335,esxP
0.2604166666666667,plcC
0.25,plcA
0.22580645161290322,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.25,Rv2366c
0.15853658536585366,mbtB
0.2054794520547945,mbtA
0.20833333333333334,Rv2395-mcr7
0.2698412698412698,subI
0.234375,Rv2401
0.22950819672131148,Rv2433c
0.2727272727272727,obg
0.25316455696202533,rpfE
0.21518987341772153,Rv2455c
0.22058823529411764,clpX
0.3333333333333333,aglA
0.1791044776119403,lipQ
0.30303030303030304,lipQ-argW
0.2903225806451613,Rv2488c
0.26153846153846155,vapC38
0.25333333333333335,bkdC
0.25316455696202533,accD1
0.21212121212121213,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.2564102564102564,pepQ
0.2328767123287671,lppA
0.2835820895522388,lppB
0.2625,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.2625,glnQ
0.18840579710144928,aspS-Rv2573
0.3150684931506849,Rv2585c
0.17721518987341772,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.2830188679245283,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.2558139534883721,Rv2659c-Rv2660c
0.2875,Rv2661c
0.2571428571428571,ceoB
0.2647058823529412,Rv2693c
0.34328358208955223,Rv2712c
0.2876712328767123,fadE20
0.27710843373493976,recX
0.14285714285714285,Rv2750
0.25806451612903225,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.2537313432835821,Rv2813-Rv2814c
0.15942028985507245,Rv2820c
0.24096385542168675,Rv2821c
0.3380281690140845,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2191780821917808,vapB22-echA16
0.27631578947368424,echA16
0.20634920634920634,Rv2864c-relF
0.23076923076923078,mpt53-Rv2879c
0.25,Rv2891
0.24358974358974358,fdhD
0.25,lppW
0.3055555555555556,ppsA
0.28735632183908044,mas
0.2375,fadD28
0.21666666666666667,fadD29-Rv2951c
0.17045454545454544,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.313953488372093,purU
0.23529411764705882,gltS
0.21621621621621623,pfkA-gatA
0.2289156626506024,Rv3015c
0.20270270270270271,Rv3047c
0.3125,nrdE
0.21621621621621623,nrdH-Rv3054c
0.25862068965517243,Rv3081
0.3484848484848485,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.36666666666666664,Rv3173c-Rv3174
0.21686746987951808,Rv3174
0.3235294117647059,Rv3181c-Rv3182
0.23809523809523808,nudC
0.21794871794871795,Rv3201c
0.24358974358974358,Rv3202c
0.2948717948717949,Rv3220c
0.33783783783783783,Rv3236c
0.20588235294117646,mtrB
0.2564102564102564,Rv3249c
0.19047619047619047,fbiB
0.3,Rv3263
0.2112676056338028,Rv3272
0.25806451612903225,Rv3282
0.24050632911392406,sseA
0.3442622950819672,pcd
0.22727272727272727,lhr
0.3384615384615385,sdhD
0.3013698630136986,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.2,Rv3351c
0.22666666666666666,relK
0.30985915492957744,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.20588235294117646,spoU
0.19642857142857142,spoU-PE_PGRS51
0.3375,Rv3377c
0.25396825396825395,idsB-vapC46
0.21428571428571427,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.3764705882352941,Rv3401
0.3380281690140845,Rv3402c
0.34615384615384615,Rv3406
0.2876712328767123,vapB47
0.23076923076923078,guaB2
0.3150684931506849,Rv3424c
0.2328767123287671,Rv3433c
0.21686746987951808,esxU
0.22033898305084745,Rv3446c
0.21875,mycP4
0.2459016393442623,rmlC
0.2987012987012987,lipF
0.2804878048780488,otsA
0.23529411764705882,mce4C
0.29577464788732394,fadD19
0.2878787878787879,ltp3
0.26506024096385544,Rv3531c
0.24324324324324326,PPE61-PPE62
0.2876712328767123,kstD
0.24390243902439024,ltp2
0.23376623376623376,fdxB
0.2153846153846154,fadE30-fadD3
0.29577464788732394,Rv3591c
0.3023255813953488,lysS
0.2987012987012987,folB
0.26666666666666666,espA-ephA
0.234375,Rv3618
0.2857142857142857,esxV
0.27058823529411763,esxW
0.22857142857142856,nth
0.273972602739726,crp
0.30985915492957744,crp-Rv3677c
0.19117647058823528,Rv3680
0.275,ponA2
0.417910447761194,Rv3691
0.3132530120481928,Rv3701c
0.25675675675675674,recR
0.22535211267605634,Rv3722c
0.28169014084507044,cut5b
0.24175824175824176,Rv3725
0.2903225806451613,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.23809523809523808,proV
0.2753623188405797,proX
0.22784810126582278,Rv3769-Rv3770c
0.36486486486486486,Rv3773c
0.2535211267605634,Rv3776
0.24193548387096775,glfT1
0.30303030303030304,Rv3785
0.18823529411764706,Rv3788
0.31746031746031744,fadE35
0.2,pks13
0.23943661971830985,fadD32
0.3188405797101449,fadD32-Rv3802c
0.2727272727272727,fbpA
0.25,aftB
0.21518987341772153,papA2
0.2608695652173913,fadD23
0.22388059701492538,Rv3835
0.2878787878787879,Rv3837c
0.19718309859154928,ncrMT3949
0.3472222222222222,MTS2975-Rv3844
0.21311475409836064,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.2087912087912088,espI
0.20588235294117646,espK-espL
0.22972972972972974,eccD2
0.1917808219178082,Rv3903c
0.22058823529411764,mutT4
0.2602739726027397,gid
0.3283582089552239,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.2878787878787879,pks12
0.34328358208955223,cadI-Rv2642
0.2777777777777778,pstP
0.2647058823529412,Rv0080
0.21212121212121213,Rv0093c
0.20689655172413793,ctpI
0.3026315789473684,Rv0192A
0.2535211267605634,Rv0193c
0.3026315789473684,Rv0197
0.26582278481012656,Rv0205
0.27586206896551724,lipW
0.18309859154929578,Rv0257
0.22666666666666666,Rv0275c
0.3148148148148148,Rv0312
0.1794871794871795,iniA
0.2,Rv0359
0.3333333333333333,Rv0370c
0.24324324324324326,Rv0377
0.20930232558139536,purT
0.26865671641791045,ctpH
0.23376623376623376,Rv0431
0.234375,Rv0434
0.2916666666666667,moeA2
0.18840579710144928,Rv0484c
0.2535211267605634,proC
0.18571428571428572,mce2C
0.2597402597402597,lpqO
0.2926829268292683,Rv0610c
0.2702702702702703,Rv0621
0.2537313432835821,rplO
0.2839506172839506,xylB
0.21212121212121213,purB
0.27586206896551724,Rv0818
0.24358974358974358,Rv0822c
0.23684210526315788,Rv0851c
0.30303030303030304,Rv0909
0.16666666666666666,pstS2
0.22727272727272727,sucD
0.27419354838709675,mprA
0.25757575757575757,Rv0992c
0.2891566265060241,moeA1
0.17142857142857143,Rv0996
0.2542372881355932,pabB
0.2361111111111111,Rv1012
0.29577464788732394,lpqU
0.3114754098360656,pra
0.29411764705882354,ppdK
0.21428571428571427,Rv1178
0.25925925925925924,esxL
0.15789473684210525,Rv1215c
0.14925373134328357,Rv1226c
0.22077922077922077,Rv1250
0.12903225806451613,deaD
0.22058823529411764,Rv1262c
0.21621621621621623,lprB
0.26582278481012656,Rv1301
0.22033898305084745,glgB
0.25862068965517243,glgP
0.25925925925925924,moeY
0.3150684931506849,Rv1375
0.21518987341772153,carB
0.28,vapC10
0.20833333333333334,fmu
0.3157894736842105,ribG
0.2876712328767123,Rv1425
0.25316455696202533,echA12
0.2602739726027397,Rv1504c
0.26506024096385544,mmpL6
0.1917808219178082,nadC
0.25,Rv1624c
0.2361111111111111,pks9
0.22950819672131148,cmr
0.265625,Rv1707
0.2236842105263158,Rv1708
0.22972972972972974,bacA
0.21739130434782608,Rv1870c
0.3333333333333333,lppD
0.34177215189873417,aao
0.17857142857142858,Rv1949c
0.2894736842105263,Rv1979c
0.2727272727272727,Rv1998c
0.2857142857142857,Rv2036
0.29508196721311475,Rv2083
0.23943661971830985,mptA
0.27906976744186046,fadD15
0.26136363636363635,cobS
0.28205128205128205,Rv2227
0.23684210526315788,Rv2240c
0.2361111111111111,sseB
0.234375,Rv2306A
0.16666666666666666,mez
0.30120481927710846,zur
0.18571428571428572,Rv2395
0.352112676056338,Rv2415c
0.2125,tig
0.24,plsC
0.16853932584269662,nusB
0.323943661971831,Rv2559c
0.2972972972972973,Rv2599
0.3194444444444444,Rv2628
0.18309859154929578,Rv2660c
0.2222222222222222,Rv2668
0.2375,Rv2683
0.2714285714285714,Rv2690c
0.203125,Rv2714
0.25675675675675674,lppV
0.27848101265822783,Rv2813
0.23333333333333334,Rv2837c
0.22580645161290322,Rv2877c
0.225,fadD26
0.3157894736842105,ppsB
0.26666666666666666,ppsE
0.22077922077922077,drrA
0.27941176470588236,pks15
0.2535211267605634,gatA
0.3559322033898305,Rv3096
0.23076923076923078,fprA
0.3013698630136986,devS
0.24210526315789474,pflA
0.22413793103448276,nuoI
0.26666666666666666,Rv3190c
0.2,Rv3193c
0.23333333333333334,Rv3200c
0.2948717948717949,lpqB
0.2631578947368421,rmlD
0.26666666666666666,purE
0.2698412698412698,pmmB
0.2625,sapM
0.2839506172839506,Rv3371
0.2727272727272727,echA18
0.2054794520547945,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.203125,Rv3395c
0.17721518987341772,Rv3479
0.21333333333333335,Rv3551
0.30337078651685395,Rv3555c
0.23376623376623376,hsaA
0.22727272727272727,Rv3627c
0.328125,dppA
0.34177215189873417,Rv3689
0.29577464788732394,glpK
0.32894736842105265,dnaQ
0.11594202898550725,Rv3753c
0.29577464788732394,tcrY
0.26865671641791045,embC
0.23943661971830985,embB
0.2804878048780488,ubiA
0.2857142857142857,Rv3822
0.18181818181818182,mmpL8
0.20588235294117646,Rv3843c
0.3333333333333333,gltB
0.34782608695652173,Rv3899c
0.25,Rv3909
0.21839080459770116,ctpD
0.2857142857142857,Rv1668c
0.2962962962962963,Rv0175
0.19480519480519481,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.26666666666666666,Rv2084
0.2987012987012987,helY-tatC
0.17567567567567569,vapB37-Rv2105
0.18518518518518517,fhaA
0.2804878048780488,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.24193548387096775,Rv3427c-Rv3428c
0.325,Rv0036c
0.3,hspR
0.1951219512195122,sigM
0.265625,Rv0064-vapB1
0.23076923076923078,emrB
0.3116883116883117,Rv2081c
0.22857142857142856,PE21-Rv2100
0.19402985074626866,Rv2949c
0.2692307692307692,Rv3074
0.2,Rv3399
0.2638888888888889,Rv3528c-Rv3529c
0.1891891891891892,Rv0010c-Rv0011c
0.23170731707317074,Rv0029
0.23529411764705882,Rv0042c
0.2465753424657534,Rv0071
0.2028985507246377,Rv0090-mtn
0.18666666666666668,Rv0111
0.2702702702702703,adhE1
0.24719101123595505,mce1A
0.30434782608695654,Rv0316
0.32051282051282054,ansP2
0.25882352941176473,Rv0368c
0.16923076923076924,Rv0396
0.20238095238095238,mmpL1
0.1917808219178082,Rv0584
0.16176470588235295,rslA-Rv0737
0.24,pknD
0.2647058823529412,mku
0.2857142857142857,Rv1026
0.22535211267605634,Rv1154c
0.28205128205128205,Rv1176c-fdxC
0.2804878048780488,cysN
0.2898550724637681,Rv1319c
0.25396825396825395,Rv1324
0.3076923076923077,pncB1
0.25,Rv1393c
0.20270270270270271,lipL-Rv1498c
0.23880597014925373,Rv1616
0.29411764705882354,Rv1639c
0.3283582089552239,eccE5
0.27419354838709675,Rv1829-Rv1830
0.09523809523809523,nanT
0.19672131147540983,fadE18
0.2597402597402597,cobG
0.3230769230769231,Rv2118c
0.22535211267605634,aroG-Rv2179c
0.23529411764705882,htpG
0.3026315789473684,Rv2307c-Rv2307A
0.2,dnaG
0.21875,phoH1
0.29411764705882354,Rv2464c
0.2727272727272727,accA1
0.3150684931506849,lysU-PE26
0.1282051282051282,apt
0.16666666666666666,Rv2662
0.27848101265822783,relG-Rv2867c
0.2911392405063291,thiL
0.20253164556962025,Rv3050c-nrdE
0.2714285714285714,Rv3207c-Rv3208
0.2236842105263158,Rv3212
0.29333333333333333,aroA
0.25,echA20
0.26666666666666666,lppH
0.21739130434782608,folK
0.2736842105263158,Rv3611
0.29508196721311475,Rv3730c
0.275,Rv3888c-espG2
0.2602739726027397,Rv0571c
0.22058823529411764,Rv3587c
0.30357142857142855,gyrB
0.2597402597402597,embR
0.24705882352941178,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.27631578947368424,Rv2434c
0.24096385542168675,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.27941176470588236,accE5
0.26666666666666666,esxD
0.23943661971830985,Rv1290c
0.25675675675675674,gnd1
0.27710843373493976,Rv1883c
0.27058823529411763,Rv1888c
0.29411764705882354,PE27A-esxR
0.25,esxR-esxS
0.28,rpsM-rpmJ
0.2191780821917808,Rv3655c
0.0945945945945946,ponA1
0.3442622950819672,Rv0576
0.24285714285714285,ptrBb-emrB
0.3235294117647059,Rv1509
0.3088235294117647,lppJ
0.2571428571428571,Rv3848-espR
0.30357142857142855,Rv0051
0.24193548387096775,Rv0074
0.2835820895522388,Rv0083
0.26865671641791045,echA1
0.24675324675324675,Rv0258c
0.33783783783783783,oplA
0.26136363636363635,fadD2
0.3770491803278688,Rv0336-aspC
0.32142857142857145,lpqJ
0.36065573770491804,groEL2
0.2631578947368421,phoP
0.2972972972972973,Rv0775
0.2948717948717949,cpsY
0.3411764705882353,Rv0895
0.23943661971830985,ctpE
0.25,Rv0959-vapB9
0.2153846153846154,fadD14
0.2542372881355932,Rv1063c-lpqV
0.3287671232876712,Rv1087A
0.2571428571428571,Rv1106c
0.27692307692307694,Rv1152
0.21333333333333335,thrC
0.30612244897959184,tal
0.24242424242424243,Rv1482c-fabG1
0.1774193548387097,Rv1516c-Rv1517
0.29411764705882354,treX
0.3116883116883117,uvrB
0.23255813953488372,malQ
0.19230769230769232,Rv1877
0.24285714285714285,otsB1-fdxA
0.25316455696202533,Rv2020c
0.2898550724637681,metH
0.2988505747126437,Rv2407-PE24
0.22972972972972974,bkdA-citE
0.208955223880597,dhaA
0.22972972972972974,Rv2647-Rv2648
0.2441860465116279,Rv2652c-Rv2653c
0.2153846153846154,fadE21
0.3037974683544304,fadD29
0.2676056338028169,pgmA
0.20270270270270271,secA1
0.2602739726027397,choD
0.3103448275862069,eccB4
0.24691358024691357,rmlB
0.1794871794871795,Rv3475-kgtP
0.2222222222222222,hsaE-kstD
0.2676056338028169,Rv3566A-hsaB
0.23684210526315788,Rv3635-Rv3636
0.265625,Rv3693
0.3188405797101449,echA21
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2564102564102564,esxJ
0.21333333333333335,mcr16-acpM
0.3055555555555556,amt-ftsY
0.2891566265060241,Rv0647c-Rv0648
0.25675675675675674,lprF-Rv1369c
0.21052631578947367,Rv2277c
0.3108108108108108,Rv2279-Rv2280
0.2647058823529412,Rv2815c-Rv2816c
0.33783783783783783,Rv3178-Rv3179
0.24285714285714285,Rv1371
0.22077922077922077,Rv1682
0.19718309859154928,Rv1729c-Rv1730c
0.3888888888888889,idsB
0.26666666666666666,Rv0026
0.21311475409836064,mtn
0.26865671641791045,ndhA-Rv0393
0.2753623188405797,mazF1
0.25,galTb
0.21739130434782608,Rv0698
0.288135593220339,far-Rv0856
0.2857142857142857,citA
0.24324324324324326,Rv0914c
0.28205128205128205,lprP-Rv0963c
0.2535211267605634,Rv0966c
0.2465753424657534,kdpD
0.4027777777777778,mcr
0.3170731707317073,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.25,Rv1260
0.22077922077922077,Rv1360
0.16901408450704225,Rv1518
0.234375,fadD11
0.2597402597402597,treZ
0.18571428571428572,pks10
0.35064935064935066,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.22857142857142856,Rv1841c
0.2891566265060241,Rv1895
0.3,lipJ-cinA
0.3,fadB5
0.3508771929824561,Rv1924c
0.25,Rv1977
0.2619047619047619,cobK
0.2222222222222222,cyp128
0.2345679012345679,Rv2275
0.18571428571428572,Rv2319c
0.2647058823529412,stp
0.26582278481012656,plcB
0.2717391304347826,Rv2553c
0.2714285714285714,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.2978723404255319,Rv2699c-Rv2700
0.16901408450704225,Rv2777c
0.3148148148148148,Rv2953
0.24691358024691357,Rv2980-ddlA
0.2916666666666667,Rv2994
0.22058823529411764,Rv3007c
0.18309859154929578,Rv3037c
0.2413793103448276,pknK
0.3013698630136986,Rv3128c-Rv3129
0.20588235294117646,Rv3129
0.2625,aofH
0.22972972972972974,tgs3
0.2112676056338028,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.2692307692307692,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.22950819672131148,Rv3716c
0.23636363636363636,Rv3798-accD4
0.22727272727272727,Rv3836
0.21875,espE
0.33707865168539325,espJ
0.22058823529411764,gyrA
0.25333333333333335,ileT-alaT
0.2777777777777778,ppiA-Rv0010c
0.3037974683544304,Rv0010c
0.22388059701492538,Rv0021c
0.29850746268656714,Rv0030
0.2564102564102564,celA1
0.2857142857142857,celA1-Rv0063
0.29850746268656714,Rv0063-Rv0064
0.2571428571428571,Rv0064
0.24358974358974358,Rv0067c
0.26506024096385544,Rv0075
0.18571428571428572,ctpA
0.2631578947368421,nrp
0.3333333333333333,ctpB
0.2857142857142857,ldtA
0.16923076923076924,treS
0.26865671641791045,treS-mak
0.3472222222222222,Rv0133
