bayes,locus
0.20634920634920634,bkdB
0.32142857142857145,scoA
0.3382352941176471,Rv2562
0.35135135135135137,Rv2625c
0.21621621621621623,Rv2630-Rv2631
0.3055555555555556,Rv2660c
0.24242424242424243,Rv2706c
0.27710843373493976,Rv2797c
0.2692307692307692,Rv2809
0.2923076923076923,Rv2823c
0.25,ugpA
0.3132530120481928,ppsA
0.22972972972972974,Rv3175
0.2878787878787879,Rv3337
0.3064516129032258,PPE55-Rv3348
0.2807017543859649,dnaE2
0.27848101265822783,lytB1
0.3,Rv3395c-Rv3395A
0.3333333333333333,alr-Rv3424c
0.2894736842105263,Rv3468c
0.25,cyp125
0.27631578947368424,mutY
0.1724137931034483,dppD
0.24096385542168675,serV-Rv3723
0.3,cut5b
0.2375,ctpJ-nmtR
0.2608695652173913,Rv3769
0.3188405797101449,Rv3787c
0.2926829268292683,Rv3836
0.3508771929824561,MTS2975-Rv3844
0.28169014084507044,espE
0.2261904761904762,espK
0.29310344827586204,Rv3900c
0.18666666666666668,gid
0.2714285714285714,dnaA-dnaN
0.2077922077922078,recF
0.26666666666666666,Rv0007
0.27692307692307694,alaT-Rv0008c
0.31343283582089554,pstP-fhaB
0.21348314606741572,Rv0031-bioF2
0.3880597014925373,bioF2
0.24242424242424243,Rv0039c
0.2717391304347826,Rv0042c
0.28169014084507044,Rv0047c
0.2028985507246377,Rv0061c
0.22388059701492538,Rv0067c
0.28169014084507044,Rv0073
0.18666666666666668,Rv0075
0.36486486486486486,Rv0079
0.23214285714285715,Rv0080
0.23076923076923078,Rv0093c
0.2571428571428571,nrp
0.2647058823529412,Rv0106-ctpI
0.26229508196721313,ctpI
0.2571428571428571,Rv0108c-PE_PGRS1
0.23529411764705882,oxyS
0.24468085106382978,cyp138
0.2375,fadD5
0.19672131147540983,yrbE1A
0.2835820895522388,yrbE1B
0.32432432432432434,mce1A
0.32051282051282054,Rv0178
0.29577464788732394,Rv0181c
0.2537313432835821,Rv0187
0.2727272727272727,ilvD
0.23076923076923078,Rv0194
0.25842696629213485,Rv0197
0.17721518987341772,zmp1
0.3253012048192771,Rv0201c
0.2361111111111111,mmpL11
0.37142857142857144,pckA
0.2328767123287671,nadR
0.28169014084507044,Rv0213c
0.1791044776119403,fadE3-Rv0216
0.3275862068965517,lipW
0.21818181818181817,Rv0223c
0.25316455696202533,Rv0226c
0.2876712328767123,fadE5
0.2857142857142857,fadE5-Rv0245
0.2702702702702703,Rv0259c
0.18055555555555555,Rv0260c
0.25,Rv0264c
0.2413793103448276,narU
0.2465753424657534,Rv0276
0.2289156626506024,eccB3
0.27941176470588236,tam
0.3150684931506849,pcp
0.25862068965517243,Rv0323c
0.25675675675675674,Rv0333
0.36619718309859156,Rv0364
0.2564102564102564,Rv0376c
0.3076923076923077,Rv0383c
0.22972972972972974,clpB-Rv0385
0.32894736842105265,lpqK
0.2222222222222222,ctpH
0.2988505747126437,Rv0461
0.3472222222222222,Rv0470A
0.3,Rv0473
0.18461538461538463,Rv0479c
0.23076923076923078,gpm1-senX3
0.28125,Rv0504c
0.25,hemA
0.2833333333333333,Rv0525
0.2753623188405797,fabH
0.2,Rv0538
0.3116883116883117,pitA
0.3484848484848485,Rv0552
0.2727272727272727,bpoC-menD
0.3442622950819672,menH
0.3088235294117647,Rv0572c
0.32051282051282054,Rv0576
0.323943661971831,Rv0579
0.22388059701492538,lpqN
0.3181818181818182,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.22413793103448276,B55
0.2571428571428571,Rv0610c
0.2727272727272727,recD
0.31645569620253167,recB
0.19753086419753085,recC
0.24324324324324326,hadA
0.21686746987951808,Rv0647c
0.25396825396825395,Rv0648
0.24615384615384617,Rv0650
0.24358974358974358,Rv0650-rplJ
0.296875,vapC6-vapB6
0.2459016393442623,vapB8
0.23076923076923078,rpoB
0.2638888888888889,mmpL5
0.3125,Rv0678-Rv0679c
0.2112676056338028,Rv0680c-Rv0681
0.2537313432835821,Rv0686
0.265625,lldD1-Rv0695
0.2222222222222222,rplD
0.3333333333333333,Rv0712-Rv0713
0.34523809523809523,sppA
0.20618556701030927,xylB
0.2033898305084746,Rv0731c
0.26506024096385544,secY
0.26582278481012656,rslA
0.2692307692307692,Rv0739
0.3013698630136986,phoP
0.2839506172839506,phoR
0.3176470588235294,Rv0760c
0.30303030303030304,aldA
0.27848101265822783,Rv0774c
0.3484848484848485,Rv0779c
0.3333333333333333,Rv0790c
0.2987012987012987,Rv0813c
0.24528301886792453,Rv0818
0.28205128205128205,Rv0831c
0.21311475409836064,lpqQ
0.2153846153846154,pip
0.24242424242424243,Rv0845
0.21176470588235294,lpqS-cysK2
0.34328358208955223,prrB
0.273972602739726,accD3
0.2537313432835821,echA6
0.3225806451612903,Rv0907
0.2619047619047619,PE7-betP
0.20481927710843373,betP
0.2647058823529412,Rv0923c
0.3037974683544304,Rv0925c
0.2236842105263158,Rv0926c
0.3684210526315789,pstS2-pstB
0.3918918918918919,pstA2
0.20270270270270271,mku
0.18840579710144928,pgi
0.19767441860465115,uvrD1
0.31746031746031744,purH
0.1875,Rv0966c-csoR
0.2835820895522388,ctpV
0.23636363636363636,echA7
0.25842696629213485,Rv0976c
0.2923076923076923,Rv0986
0.28169014084507044,Rv0987
0.23376623376623376,Rv0998
0.2916666666666667,rpfB
0.33783783783783783,mfd
0.3108108108108108,lpqU
0.2972972972972973,eno
0.2898550724637681,kdpB
0.3382352941176471,PE8-Rv1041c
0.3382352941176471,Rv1056-Rv1057
0.3188405797101449,Rv1069c
0.265625,Rv1072-Rv1073
0.22340425531914893,Rv1087A-PE9
0.22388059701492538,PE10-celA2a
0.29850746268656714,glpX
0.1978021978021978,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.25316455696202533,Rv1115-Rv1116
0.3,Rv1118c
0.20833333333333334,Rv1132
0.24096385542168675,metE-Rv1134
0.2777777777777778,mcr
0.36619718309859156,mcr10
0.2875,mutT2-narG
0.16216216216216217,typA
0.2702702702702703,lpqW
0.3,Rv1176c
0.203125,Rv1179c
0.34328358208955223,Rv1184c-fadD21
0.3,fadD21
0.28,Rv1186c-rocA
0.30158730158730157,Rv1190
0.34375,esxK-esxL
0.1728395061728395,Rv1218c
0.26153846153846155,sigE
0.2191780821917808,lpqX
0.18604651162790697,Rv1251c
0.22727272727272727,Rv1258c
0.32894736842105265,Rv1265
0.273972602739726,embR-Rv1268c
0.2535211267605634,Rv1268c
0.29577464788732394,Rv1278
0.30666666666666664,oppB
0.24242424242424243,oppB-canA
0.29069767441860467,Rv1289-Rv1290c
0.2153846153846154,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.19753086419753085,thrA
0.26666666666666666,thrC
0.32894736842105265,mcr3
0.18604651162790697,rrs
0.20512820512820512,Rv1319c
0.25555555555555554,glgE
0.3333333333333333,glgP
0.3333333333333333,leuW-irtA
0.24615384615384617,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.25675675675675674,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.29411764705882354,Rv1376
0.2727272727272727,Rv1378c
0.2948717948717949,metK
0.3150684931506849,Rv1393c
0.2894736842105263,vapB10
0.2987012987012987,rpe
0.3181818181818182,Rv1424c
0.35,Rv1425
0.2153846153846154,Rv1428c
0.30666666666666664,Rv1431
0.1917808219178082,bisC
0.22727272727272727,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.25,Rv1453
0.2976190476190476,Rv1459c
0.32142857142857145,Rv1463
0.27941176470588236,echA12
0.2948717948717949,Rv1478
0.34375,Rv1481
0.2647058823529412,inhA
0.323943661971831,Rv1500
0.36507936507936506,Rv1501
0.2545454545454545,Rv1502
0.28125,Rv1502-Rv1503c
0.26582278481012656,Rv1505c
0.265625,Rv1508c
0.3291139240506329,Rv1510-gmdA
0.32926829268292684,gmdA
0.25609756097560976,Rv1515c
0.25675675675675674,fadD25
0.2597402597402597,mmpL12
0.3698630136986301,Rv1524
0.2727272727272727,adh
0.18055555555555555,Rv1535
0.16883116883116883,ansA
0.23376623376623376,mmpL6
0.18309859154929578,Rv1565c
0.36619718309859156,bioF1
0.2676056338028169,Rv1591
0.32857142857142857,Rv1592c-Rv1593c
0.325,nadB
0.25675675675675674,hisH
0.14864864864864866,impA
0.2247191011235955,lgt
0.2692307692307692,lgt-Rv1615
0.2876712328767123,cydC
0.1527777777777778,Rv1624c
0.3387096774193548,Rv1634
0.2571428571428571,Rv1639c
0.18181818181818182,lysX
0.30158730158730157,tsnR
0.17142857142857143,Rv1645c-PE17
0.3880597014925373,argH
0.25757575757575757,pks10
0.19230769230769232,pks7
0.38095238095238093,pks9
0.23376623376623376,Rv1667c
0.22784810126582278,dsbF-Rv1678
0.24,Rv1693
0.1724137931034483,cycA
0.2647058823529412,Rv1714
0.3026315789473684,Rv1725c-Rv1726
0.35443037974683544,gabD2
0.3125,Rv1739c
0.2698412698412698,pknE
0.23529411764705882,Rv1747
0.24675324675324675,fadD1
0.34210526315789475,Rv1751
0.25316455696202533,Rv1776c
0.23958333333333334,malQ
0.34285714285714286,eccC5
0.2361111111111111,PPE27-PE19
0.2702702702702703,eccE5
0.24,PPE28-PPE29
0.3235294117647059,Rv1815
0.2535211267605634,ilvG
0.2804878048780488,Rv1823
0.2676056338028169,gcvH-garA
0.3088235294117647,Rv1828
0.24615384615384617,guaB1
0.2236842105263158,ureA
0.2318840579710145,ureF
0.25333333333333335,Rv1866
0.25,Rv1867-Rv1868
0.15714285714285714,lldD2
0.29069767441860467,Rv1873
0.275,rpfC
0.26506024096385544,Rv1885c
0.2631578947368421,fbpB
0.21621621621621623,fbpB-Rv1887
0.3048780487804878,Rv1891
0.2571428571428571,cinA
0.30985915492957744,katG
0.3246753246753247,fadB5
0.22784810126582278,lppF
0.3333333333333333,Rv1931c
0.3333333333333333,fadE18
0.18461538461538463,ribA1
0.3026315789473684,Rv1944c
0.2631578947368421,Rv1949c
0.2676056338028169,Rv1958c
0.18840579710144928,parE1
0.27586206896551724,mce3D
0.27380952380952384,mce3F
0.23255813953488372,Rv1985c
0.296875,erm(37)-Rv1989c
0.2602739726027397,mazF6
0.31666666666666665,cmtR-Rv1995
0.18181818181818182,Rv1995
0.26865671641791045,Rv1999c
0.23529411764705882,Rv2004c
0.34782608695652173,otsB1
0.273972602739726,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.288135593220339,Rv2020c
0.25925925925925924,Rv2035
0.2923076923076923,Rv2037c
0.26865671641791045,pks12
0.275,cobI
0.23728813559322035,Rv2067c
0.2549019607843137,Rv2079
0.3088235294117647,lppJ-Rv2081c
0.27380952380952384,pknJ
0.275,helY
0.2833333333333333,PPE36-prcA
0.31746031746031744,mpa
0.22666666666666666,lppK
0.34444444444444444,Rv2118c
0.32786885245901637,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.2459016393442623,murD
0.20512820512820512,Rv2160c
0.26153846153846155,Rv2161c
0.29577464788732394,Rv2169c-Rv2170
0.2535211267605634,mptA
0.24242424242424243,fadD15
0.34328358208955223,Rv2190c
0.26744186046511625,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.26865671641791045,ctaC
0.24,asnB
0.2545454545454545,lipB
0.3235294117647059,caeA
0.3058823529411765,cobC
0.17142857142857143,Rv2258c-mscR
0.25925925925925924,Rv2263
0.2222222222222222,Rv2264c
0.18518518518518517,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.27586206896551724,Rv2271-Rv2272
0.23376623376623376,Rv2283
0.24242424242424243,sseB
0.225,Rv2294
0.27848101265822783,Rv2303c
0.30158730158730157,Rv2305
0.24285714285714285,Rv2308-metV
0.2972972972972973,mez
0.2835820895522388,dnaG
0.2727272727272727,esxP-Rv2348c
0.25,Rv2348c
0.2702702702702703,recO
0.28169014084507044,dnaJ2
0.3150684931506849,mbtD
0.28378378378378377,mbtI
0.34177215189873417,Rv2387
0.1780821917808219,che1
0.21518987341772153,aprA
0.2077922077922078,Rv2407
0.24193548387096775,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.2835820895522388,rne
0.325,Rv2455c
0.2318840579710145,Rv2474c
0.28,Rv2484c
0.18421052631578946,lipQ
0.3188405797101449,Rv2488c
0.25,fadD35
0.3333333333333333,Rv2506
0.30612244897959184,Rv2531c
0.2702702702702703,pepQ
0.20833333333333334,Rv2541-Rv2542
0.24358974358974358,vapB20
0.2676056338028169,Rv2569c
0.32857142857142857,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.33766233766233766,tesB2
0.265625,Rv2616
0.3707865168539326,Rv2619c
0.15517241379310345,Rv2621c
0.26865671641791045,Rv2631
0.2375,Rv2633c
0.2753623188405797,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.25609756097560976,aftC
0.3194444444444444,hemY
0.3333333333333333,Rv2681
0.3108108108108108,Rv2683
0.20454545454545456,Rv2694c-Rv2695
0.3561643835616438,Rv2696c
0.2753623188405797,Rv2705c
0.34375,Rv2712c
0.22077922077922077,sthA
0.234375,Rv2721c
0.16129032258064516,recA
0.3230769230769231,Rv2739c
0.2125,Rv2743c
0.22388059701492538,Rv2750
0.203125,hsdM-vapC21
0.16129032258064516,thyA-Rv2765
0.2727272727272727,Rv2779c
0.3333333333333333,lppU
0.3218390804597701,Rv2799
0.2222222222222222,Rv2819c
0.26582278481012656,Rv2825c
0.3283582089552239,Rv2826c
0.2676056338028169,Rv2827c-Rv2828c
0.2625,Rv2828c
0.3235294117647059,dinF
0.2463768115942029,rbfA
0.3333333333333333,glnA4
0.1875,mapB
0.26582278481012656,Rv2864c-relF
0.2727272727272727,gcpE
0.2987012987012987,rpsB-Rv2891
0.24358974358974358,Rv2917
0.24285714285714285,glnD
0.26582278481012656,ppsC
0.2727272727272727,ppsD
0.2413793103448276,mas-fadD28
0.3068181818181818,mmpL7
0.2857142857142857,Rv2949c
0.29411764705882354,fadD29
0.3132530120481928,Rv2959c-Rv2960c
0.3,purU
0.3064516129032258,Rv3008
0.2638888888888889,gatA
0.2112676056338028,Rv3046c-Rv3047c
0.27631578947368424,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.2711864406779661,cyp136
0.2857142857142857,fadE22-ligB
0.30303030303030304,Rv3075c
0.225,adhD
0.22033898305084745,tgs4
0.2571428571428571,Rv3093c
0.23636363636363636,agpS
0.14516129032258066,cyp141
0.2727272727272727,cyp141-Rv3122
0.32,devS
0.34328358208955223,Rv3134c-PPE50
0.28,nuoC
0.2857142857142857,Rv3162c
0.30985915492957744,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.27380952380952384,Rv3189
0.3283582089552239,Rv3190c
0.3384615384615385,uvrD2
0.35714285714285715,Rv3200c
0.3582089552238806,Rv3201c
0.23809523809523808,Rv3213c
0.2835820895522388,whiB1
0.2891566265060241,Rv3236c
0.20512820512820512,mtrB
0.3333333333333333,sahH
0.23728813559322035,Rv3263
0.2898550724637681,Rv3268
0.29577464788732394,ctpC
0.3114754098360656,fadE25
0.2,atsB
0.21875,deoA
0.20987654320987653,Rv3333c
0.3561643835616438,icd1
0.2537313432835821,Rv3371
0.25806451612903225,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.17105263157894737,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.3380281690140845,guaB2
0.2916666666666667,Rv3415c
0.29577464788732394,Rv3433c
0.25,Rv3437
0.2465753424657534,cut4-Rv3453
0.2028985507246377,Rv3479
0.22972972972972974,Rv3480c
0.23529411764705882,otsA
0.2631578947368421,fadE26
0.12903225806451613,Rv3520c
0.27710843373493976,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.3392857142857143,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.2911392405063291,lppH
0.30985915492957744,radA
0.35135135135135137,clpC1
0.33783783783783783,ephA
0.36363636363636365,Rv3618
0.22535211267605634,Rv3630
0.2222222222222222,Rv3632
0.25396825396825395,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.27631578947368424,Rv3658c
0.32432432432432434,Rv3660c
0.2753623188405797,dppA
0.2597402597402597,Rv3671c
0.24193548387096775,ponA2
0.3508771929824561,Rv3689
0.2318840579710145,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.24,leuA
0.2948717948717949,Rv3719
0.3157894736842105,Rv3723
0.3055555555555556,Rv3725
0.22950819672131148,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.2857142857142857,Rv3730c
0.2125,proX
0.28,proX-Rv3760
0.23943661971830985,Rv3762c
0.2602739726027397,Rv3766
0.2608695652173913,Rv3776
0.2878787878787879,Rv3779
0.25,Rv3786c
0.2261904761904762,embB
0.19230769230769232,Rv3796
0.3225806451612903,pks13
0.3026315789473684,Rv3839
0.2602739726027397,Rv3843c
0.2073170731707317,Rv3843c-MTS2975
0.32,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2916666666666667,ethA
0.25,gltB
0.2926829268292683,eccD1
0.28169014084507044,espK-espL
0.28378378378378377,eccE2
0.23376623376623376,esxC
0.18292682926829268,eccB2
0.2558139534883721,Rv3899c
0.23333333333333334,pcnA-mutT4
0.18461538461538463,Rv1112
0.23684210526315788,Rv0024
0.2537313432835821,Rv0045c
0.3974358974358974,Rv0063
0.3125,Rv0090
0.2891566265060241,ephF
0.27586206896551724,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.2535211267605634,Rv0466-icl1
0.2375,Rv0759c-Rv0760c
0.2923076923076923,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.3888888888888889,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.265625,Rv1045
0.29850746268656714,Rv1225c
0.23214285714285715,mcr11
0.21794871794871795,Rv1269c
0.2564102564102564,opcA
0.2857142857142857,plsB1
0.35384615384615387,Rv1730c
0.24324324324324326,Rv1775
0.2857142857142857,Rv1907c
0.27941176470588236,Rv1990A-mazF6
0.2891566265060241,ctpF
0.2833333333333333,dosT
0.3088235294117647,Rv2148c
0.3392857142857143,mmpL9
0.2638888888888889,plcA-PPE38
0.23076923076923078,Rv2405-Rv2406c
0.19047619047619047,Rv2437
0.30120481927710846,vapB17
0.3076923076923077,vapB18
0.29069767441860467,Rv2709
0.23943661971830985,clgR
0.2716049382716049,cobB
0.25806451612903225,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.29310344827586204,Rv2923c
0.27710843373493976,Rv3428c-PPE59
0.26666666666666666,gadB
0.30434782608695654,Rv3483c
0.25862068965517243,ddn-Rv3548c
0.31645569620253167,ponA2-Rv3683
0.24242424242424243,Rv3727
0.3888888888888889,lipE-Rv3776
0.34146341463414637,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.27586206896551724,Rv3830c
0.33766233766233766,Rv3847
0.23076923076923078,eccC2
0.24358974358974358,Rv0012
0.3561643835616438,pknB
0.23943661971830985,pknA
0.23529411764705882,fhaA-leuT
0.1095890410958904,whiB5-Rv0023
0.24242424242424243,Rv0027
0.2236842105263158,fadD34
0.21428571428571427,fadD34-Rv0036c
0.2926829268292683,leuS
0.21739130434782608,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.32,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.2807017543859649,Rv0104
0.2545454545454545,hddA-ldtA
0.25757575757575757,fusA2
0.3188405797101449,mce1D
0.32786885245901637,sigG
0.2465753424657534,Rv0185
0.2676056338028169,mymT-Rv0187
0.2112676056338028,Rv0210-pckA
0.22727272727272727,Rv0221
0.19047619047619047,aftD
0.21818181818181817,Rv0245
0.22413793103448276,nirB
0.27941176470588236,vapB25
0.26666666666666666,eccD3
0.2682926829268293,Rv0302
0.275,Rv0311
0.2328767123287671,Rv0314c
0.2857142857142857,Rv0315
0.3,dcd-udgA
0.21739130434782608,Rv0330c-Rv0331
0.24615384615384617,Rv0374c
0.3611111111111111,Rv0380c
0.17105263157894737,Rv0398c
0.25,fadD30
0.2976190476190476,Rv0439c-groEL2
0.265625,rskA
0.4235294117647059,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.2753623188405797,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.2631578947368421,mshA
0.29850746268656714,Rv0492c
0.28378378378378377,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.2564102564102564,Rv0530
0.2926829268292683,galE3
0.23809523809523808,Rv0537c
0.1956521739130435,vapB3-fadD8
0.2835820895522388,Rv0565c
0.32051282051282054,Rv0575c
0.2,Rv0585c-mce2R
0.2,yrbE2B
0.25316455696202533,mce2B
0.16176470588235295,mce2F
0.28169014084507044,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2962962962962963,mmaA2
0.3055555555555556,vapC6
0.19736842105263158,atsD
0.3076923076923077,echA4
0.20833333333333334,Rv0679c
0.2625,rpsL
0.3,Rv0691c
0.24050632911392406,Rv0697
0.2891566265060241,Rv0699
0.27692307692307694,Rv0726c
0.3181818181818182,Rv0744c-Rv0745
0.25316455696202533,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.203125,cyp51
0.3333333333333333,Rv0767c
0.2318840579710145,ggtA
0.27692307692307694,Rv0789c
0.22666666666666666,purF
0.25,sseC2
0.2962962962962963,Rv0825c
0.3,lpqR
0.25316455696202533,narL
0.23809523809523808,pdc-Rv0854
0.27710843373493976,far
0.3235294117647059,dapC
0.2878787878787879,rpfA
0.24324324324324326,Rv0874c
0.3411764705882353,Rv0877
0.24285714285714285,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.18055555555555555,Rv0927c-pstS3
0.22807017543859648,Rv0939
0.28169014084507044,Rv0959
0.36619718309859156,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.38271604938271603,PE_PGRS18-mprA
0.22093023255813954,mprB-pepD
0.2345679012345679,Rv0988
0.2571428571428571,grcC2
0.23170731707317074,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.3333333333333333,kdpE
0.2619047619047619,Rv1046c
0.20253164556962025,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.20588235294117646,lipU
0.22950819672131148,celA2b
0.19696969696969696,MTS0858-glyA1
0.2835820895522388,Rv1105
0.3194444444444444,Rv1117
0.22857142857142856,Rv1136-Rv1137c
0.24285714285714285,pimE
0.2909090909090909,mutT2
0.2714285714285714,narJ
0.25,mmpL10
0.31343283582089554,fadD36
0.3333333333333333,Rv1194c
0.2463768115942029,fadD6
0.29577464788732394,Rv1217c
0.19318181818181818,Rv1227c-lpqX
0.2558139534883721,Rv1230c-Rv1231c
0.373134328358209,Rv1272c
0.2898550724637681,Rv1289
0.3387096774193548,dinG
0.19718309859154928,Rv1357c-Rv1358
0.25,Rv1364c
0.3055555555555556,lprF
0.21839080459770116,carA
0.22058823529411764,nlhH
0.3114754098360656,lipI
0.3076923076923077,lprH-Rv1419
0.3287671232876712,uvrC
0.25555555555555554,Rv1429
0.2318840579710145,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.2191780821917808,Rv1458c
0.2597402597402597,Rv1461
0.19444444444444445,fadE15
0.2564102564102564,Rv1478-moxR1
0.20634920634920634,Rv1489
0.18681318681318682,lipL
0.3116883116883117,Rv1501-Rv1502
0.38461538461538464,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.23728813559322035,Rv1520
0.2535211267605634,pks5
0.345679012345679,Rv1532c
0.22580645161290322,Rv1566c-Rv1567c
0.25675675675675674,polA
0.26666666666666666,moeX
0.29310344827586204,moeX-Rv1682
0.31343283582089554,cycA-PPE22
0.2987012987012987,narX
0.2894736842105263,Rv1769
0.3888888888888889,cyp143
0.2077922077922078,secA2
0.2878787878787879,gcvH
0.2972972972972973,Rv1835c
0.3116883116883117,glcB
0.2328767123287671,guaB1-gnd1
0.27906976744186046,Rv1847
0.2839506172839506,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.3492063492063492,Rv1920
0.2898550724637681,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.22727272727272727,fadD31
0.21052631578947367,Rv1927
0.16176470588235295,fadE17
0.3235294117647059,Rv1936
0.3125,ephB
0.17647058823529413,mce3A
0.24691358024691357,Rv1972
0.24324324324324326,Rv1978
0.20588235294117646,nrdF1-vapC36
0.26744186046511625,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.2911392405063291,Rv2023A
0.25,Rv2039c
0.23880597014925373,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.27906976744186046,cobN
0.28,Rv2087-pknJ
0.19480519480519481,pepE
0.19480519480519481,pafB
0.2857142857142857,vapC37
0.21621621621621623,mpa-lppK
0.234375,Rv2120c-hisG
0.16216216216216217,Rv2128-Rv2129c
0.17333333333333334,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.2,lppM
0.2619047619047619,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.328125,qcrC
0.3157894736842105,ephD-dlaT
0.24,Rv2237-Rv2237A
0.29411764705882354,accD6
0.21518987341772153,Rv2248
0.34328358208955223,mazF8
0.24675324675324675,Rv2280
0.2537313432835821,lppO
0.34285714285714286,Rv2308
0.28378378378378377,uspA
0.19736842105263158,stp-cysK1
0.2638888888888889,PE_PGRS39-asnT
