bayes,locus
0.24193548387096775,Rv2823c
0.2777777777777778,ugpA
0.27692307692307694,ppsA
0.26582278481012656,Rv3175
0.2948717948717949,Rv3337
0.25,PPE55-Rv3348
0.17857142857142858,dnaE2
0.26373626373626374,lytB1
0.2289156626506024,Rv3395c-Rv3395A
0.2857142857142857,alr-Rv3424c
0.22580645161290322,Rv3468c
0.25925925925925924,cyp125
0.2926829268292683,mutY
0.3472222222222222,dppD
0.2602739726027397,serV-Rv3723
0.19117647058823528,cut5b
0.24358974358974358,ctpJ-nmtR
0.25925925925925924,Rv3769
0.323943661971831,Rv3787c
0.25609756097560976,Rv3836
0.2625,MTS2975-Rv3844
0.2833333333333333,espE
0.25806451612903225,espK
0.3974358974358974,Rv3900c
0.24705882352941178,gid
0.31343283582089554,dnaA-dnaN
0.25806451612903225,recF
0.2641509433962264,Rv0007
0.3448275862068966,alaT-Rv0008c
0.25,pstP-fhaB
0.19767441860465115,Rv0031-bioF2
0.3442622950819672,bioF2
0.3875,Rv0039c
0.25,Rv0042c
0.25,Rv0047c
0.35,Rv0061c
0.31666666666666665,Rv0067c
0.36507936507936506,Rv0073
0.30434782608695654,Rv0075
0.22784810126582278,Rv0079
0.3013698630136986,Rv0080
0.2894736842105263,Rv0093c
0.2698412698412698,nrp
0.3582089552238806,Rv0106-ctpI
0.20833333333333334,ctpI
0.323943661971831,Rv0108c-PE_PGRS1
0.29411764705882354,oxyS
0.313953488372093,cyp138
0.26785714285714285,fadD5
0.25925925925925924,yrbE1A
0.22784810126582278,yrbE1B
0.17647058823529413,mce1A
0.42857142857142855,Rv0178
0.3880597014925373,Rv0181c
0.2727272727272727,Rv0187
0.3466666666666667,ilvD
0.27848101265822783,Rv0194
0.23880597014925373,Rv0197
0.35714285714285715,zmp1
0.27848101265822783,Rv0201c
0.40298507462686567,mmpL11
0.21333333333333335,pckA
0.27631578947368424,nadR
0.3924050632911392,Rv0213c
0.2839506172839506,fadE3-Rv0216
0.3116883116883117,lipW
0.2361111111111111,Rv0223c
0.22077922077922077,Rv0226c
0.24561403508771928,fadE5
0.36585365853658536,fadE5-Rv0245
0.2054794520547945,Rv0259c
0.2923076923076923,Rv0260c
0.37037037037037035,Rv0264c
0.3561643835616438,narU
0.23333333333333334,Rv0276
0.28205128205128205,eccB3
0.1794871794871795,tam
0.3076923076923077,pcp
0.2972972972972973,Rv0323c
0.32857142857142857,Rv0333
0.27848101265822783,Rv0364
0.24285714285714285,Rv0376c
0.17105263157894737,Rv0383c
0.2835820895522388,clpB-Rv0385
0.2857142857142857,lpqK
0.2911392405063291,ctpH
0.3220338983050847,Rv0461
0.21875,Rv0470A
0.2125,Rv0473
0.32051282051282054,Rv0479c
0.3793103448275862,gpm1-senX3
0.29333333333333333,Rv0504c
0.3561643835616438,hemA
0.22857142857142856,Rv0525
0.26744186046511625,fabH
0.30434782608695654,Rv0538
0.22535211267605634,pitA
0.3,Rv0552
0.2682926829268293,bpoC-menD
0.2535211267605634,menH
0.19696969696969696,Rv0572c
0.1891891891891892,Rv0576
0.3717948717948718,Rv0579
0.3472222222222222,lpqN
0.1791044776119403,Rv0585c
0.25925925925925924,Rv0597c-vapC27
0.3373493975903614,B55
0.22058823529411764,Rv0610c
0.35106382978723405,recD
0.3,recB
0.17647058823529413,recC
0.208955223880597,hadA
0.3076923076923077,Rv0647c
0.38028169014084506,Rv0648
0.2698412698412698,Rv0650
0.2112676056338028,Rv0650-rplJ
0.3076923076923077,vapC6-vapB6
0.22058823529411764,vapB8
0.2054794520547945,rpoB
0.2638888888888889,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.2463768115942029,Rv0680c-Rv0681
0.25,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2875,rplD
0.2676056338028169,Rv0712-Rv0713
0.2876712328767123,sppA
0.3170731707317073,xylB
0.1411764705882353,Rv0731c
0.35064935064935066,secY
0.25333333333333335,rslA
0.3055555555555556,Rv0739
0.21875,phoP
0.323943661971831,phoR
0.2753623188405797,Rv0760c
0.22916666666666666,aldA
0.3283582089552239,Rv0774c
0.29411764705882354,Rv0779c
0.22857142857142856,Rv0790c
0.3375,Rv0813c
0.288135593220339,Rv0818
0.33766233766233766,Rv0831c
0.29333333333333333,lpqQ
0.24615384615384617,pip
0.24705882352941178,Rv0845
0.18518518518518517,lpqS-cysK2
0.24193548387096775,prrB
0.208955223880597,accD3
0.3026315789473684,echA6
0.3709677419354839,Rv0907
0.25301204819277107,PE7-betP
0.3181818181818182,betP
0.31746031746031744,Rv0923c
0.3698630136986301,Rv0925c
0.2753623188405797,Rv0926c
0.3787878787878788,pstS2-pstB
0.28125,pstA2
0.29577464788732394,mku
0.22784810126582278,pgi
0.2318840579710145,uvrD1
0.3333333333333333,purH
0.208955223880597,Rv0966c-csoR
0.24285714285714285,ctpV
0.25609756097560976,echA7
0.2564102564102564,Rv0976c
0.21052631578947367,Rv0986
0.296875,Rv0987
0.2631578947368421,Rv0998
0.25396825396825395,rpfB
0.2711864406779661,mfd
0.2619047619047619,lpqU
0.2835820895522388,eno
0.273972602739726,kdpB
0.2777777777777778,PE8-Rv1041c
0.4025974025974026,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.39705882352941174,Rv1087A-PE9
0.273972602739726,PE10-celA2a
0.25,glpX
0.25316455696202533,Rv1101c-mazF3
0.3384615384615385,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.28205128205128205,Rv1118c
0.18421052631578946,Rv1132
0.2857142857142857,metE-Rv1134
0.28205128205128205,mcr
0.31343283582089554,mcr10
0.3442622950819672,mutT2-narG
0.38461538461538464,typA
0.32894736842105265,lpqW
0.2987012987012987,Rv1176c
0.2222222222222222,Rv1179c
0.2898550724637681,Rv1184c-fadD21
0.24285714285714285,fadD21
0.25,Rv1186c-rocA
0.23529411764705882,Rv1190
0.3508771929824561,esxK-esxL
0.2638888888888889,Rv1218c
0.29850746268656714,sigE
0.28888888888888886,lpqX
0.25,Rv1251c
0.36486486486486486,Rv1258c
0.24358974358974358,Rv1265
0.2028985507246377,embR-Rv1268c
0.3170731707317073,Rv1268c
0.325,Rv1278
0.2876712328767123,oppB
0.3287671232876712,oppB-canA
0.2328767123287671,Rv1289-Rv1290c
0.3235294117647059,Rv1290c
0.36619718309859156,Rv1290A-Rv1291c
0.30303030303030304,thrA
0.27631578947368424,thrC
0.296875,mcr3
0.29508196721311475,rrs
0.2898550724637681,Rv1319c
0.20833333333333334,glgE
0.2875,glgP
0.323943661971831,leuW-irtA
0.30952380952380953,moeY
0.2833333333333333,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.22058823529411764,MTS1082
0.3,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.34285714285714286,Rv1378c
0.34615384615384615,metK
0.24358974358974358,Rv1393c
0.2894736842105263,vapB10
0.31343283582089554,rpe
0.33783783783783783,Rv1424c
0.25675675675675674,Rv1425
0.3,Rv1428c
0.30985915492957744,Rv1431
0.2876712328767123,bisC
0.21518987341772153,zwf2
0.3,PE_PGRS28-Rv1453
0.1875,Rv1453
0.36619718309859156,Rv1459c
0.3150684931506849,Rv1463
0.2987012987012987,echA12
0.3116883116883117,Rv1478
0.33766233766233766,Rv1481
0.2976190476190476,inhA
0.16666666666666666,Rv1500
0.25,Rv1501
0.2638888888888889,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.2073170731707317,Rv1505c
0.2898550724637681,Rv1508c
0.2962962962962963,Rv1510-gmdA
0.22077922077922077,gmdA
0.21621621621621623,Rv1515c
0.22972972972972974,fadD25
0.3055555555555556,mmpL12
0.30985915492957744,Rv1524
0.2916666666666667,adh
0.22727272727272727,Rv1535
0.31343283582089554,ansA
0.26865671641791045,mmpL6
0.25,Rv1565c
0.30851063829787234,bioF1
0.3333333333333333,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.2857142857142857,hisH
0.3116883116883117,impA
0.32432432432432434,lgt
0.26229508196721313,lgt-Rv1615
0.2711864406779661,cydC
0.18181818181818182,Rv1624c
0.17567567567567569,Rv1634
0.26153846153846155,Rv1639c
0.1791044776119403,lysX
0.3050847457627119,tsnR
0.2692307692307692,Rv1645c-PE17
0.18032786885245902,argH
0.3728813559322034,pks10
0.3076923076923077,pks7
0.2727272727272727,pks9
0.27472527472527475,Rv1667c
0.25,dsbF-Rv1678
0.29411764705882354,Rv1693
0.38666666666666666,cycA
0.3291139240506329,Rv1714
0.25,Rv1725c-Rv1726
0.24324324324324326,gabD2
0.33695652173913043,Rv1739c
0.24242424242424243,pknE
0.25757575757575757,Rv1747
0.28205128205128205,fadD1
0.25609756097560976,Rv1751
0.2857142857142857,Rv1776c
0.275,malQ
0.3037974683544304,eccC5
0.3384615384615385,PPE27-PE19
0.36486486486486486,eccE5
0.325,PPE28-PPE29
0.23376623376623376,Rv1815
0.32894736842105265,ilvG
0.16216216216216217,Rv1823
0.2753623188405797,gcvH-garA
0.26136363636363635,Rv1828
0.31746031746031744,guaB1
0.3076923076923077,ureA
0.25396825396825395,ureF
0.23076923076923078,Rv1866
0.2328767123287671,Rv1867-Rv1868
0.2608695652173913,lldD2
0.265625,Rv1873
0.2727272727272727,rpfC
0.2682926829268293,Rv1885c
0.2647058823529412,fbpB
0.35,fbpB-Rv1887
0.27380952380952384,Rv1891
0.2682926829268293,cinA
0.2692307692307692,katG
0.2465753424657534,fadB5
0.25862068965517243,lppF
0.22413793103448276,Rv1931c
0.3,fadE18
0.24242424242424243,ribA1
0.28735632183908044,Rv1944c
0.21951219512195122,Rv1949c
0.22857142857142856,Rv1958c
0.2698412698412698,parE1
0.21311475409836064,mce3D
0.29508196721311475,mce3F
0.2571428571428571,Rv1985c
0.3283582089552239,erm(37)-Rv1989c
0.2987012987012987,mazF6
0.29577464788732394,cmtR-Rv1995
0.31343283582089554,Rv1995
0.23255813953488372,Rv1999c
0.34782608695652173,Rv2004c
0.23863636363636365,otsB1
0.25,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.44776119402985076,Rv2020c
0.3333333333333333,Rv2035
0.2564102564102564,Rv2037c
0.21621621621621623,pks12
0.31746031746031744,cobI
0.17721518987341772,Rv2067c
0.3188405797101449,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.2463768115942029,pknJ
0.32051282051282054,helY
0.2727272727272727,PPE36-prcA
0.2542372881355932,mpa
0.28,lppK
0.3333333333333333,Rv2118c
0.3815789473684211,Rv2134c-Rv2135c
0.2765957446808511,leuU-parE2
0.24358974358974358,murD
0.2318840579710145,Rv2160c
0.24675324675324675,Rv2161c
0.24390243902439024,Rv2169c-Rv2170
0.2987012987012987,mptA
0.359375,fadD15
0.24705882352941178,Rv2190c
0.22727272727272727,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.29333333333333333,ctaC
0.24675324675324675,asnB
0.27631578947368424,lipB
0.1791044776119403,caeA
0.22988505747126436,cobC
0.30120481927710846,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3235294117647059,Rv2264c
0.203125,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.3472222222222222,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.3235294117647059,sseB
0.24193548387096775,Rv2294
0.3333333333333333,Rv2303c
0.22388059701492538,Rv2305
0.3188405797101449,Rv2308-metV
0.22784810126582278,mez
0.2903225806451613,dnaG
0.22033898305084745,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.39759036144578314,recO
0.24,dnaJ2
0.3384615384615385,mbtD
0.21839080459770116,mbtI
0.2926829268292683,Rv2387
0.2876712328767123,che1
0.33783783783783783,aprA
0.2235294117647059,Rv2407
0.22727272727272727,Rv2407-PE24
0.25316455696202533,Rv2424c-Rv2425c
0.2777777777777778,rne
0.3225806451612903,Rv2455c
0.225,Rv2474c
0.24050632911392406,Rv2484c
0.3194444444444444,lipQ
0.2375,Rv2488c
0.3392857142857143,fadD35
0.30337078651685395,Rv2506
0.32,Rv2531c
0.25806451612903225,pepQ
0.37681159420289856,Rv2541-Rv2542
0.30985915492957744,vapB20
0.3076923076923077,Rv2569c
0.29545454545454547,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.24705882352941178,Rv2616
0.2602739726027397,Rv2619c
0.38095238095238093,Rv2621c
0.27941176470588236,Rv2631
0.30864197530864196,Rv2633c
0.3225806451612903,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.2,Rv2670c
0.2638888888888889,aftC
0.2631578947368421,hemY
0.25,Rv2681
0.36666666666666664,Rv2683
0.23255813953488372,Rv2694c-Rv2695
0.20588235294117646,Rv2696c
0.2857142857142857,Rv2705c
0.3770491803278688,Rv2712c
0.34328358208955223,sthA
0.14516129032258066,Rv2721c
0.24,recA
0.29069767441860467,Rv2739c
0.345679012345679,Rv2743c
0.27941176470588236,Rv2750
0.2692307692307692,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.27380952380952384,Rv2779c
0.23076923076923078,lppU
0.2876712328767123,Rv2799
0.30303030303030304,Rv2819c
0.29411764705882354,Rv2825c
0.35135135135135137,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.2875,dinF
0.2857142857142857,rbfA
0.2535211267605634,glnA4
0.2727272727272727,mapB
0.2631578947368421,Rv2864c-relF
0.27631578947368424,gcpE
0.328125,rpsB-Rv2891
0.26666666666666666,Rv2917
0.2692307692307692,glnD
0.28125,ppsC
0.28378378378378377,ppsD
0.34328358208955223,mas-fadD28
0.2564102564102564,mmpL7
0.1728395061728395,Rv2949c
0.30303030303030304,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.2702702702702703,purU
0.275,Rv3008
0.2535211267605634,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.24675324675324675,Rv3049c-Rv3050c
0.3684210526315789,nrdE-nrdI
0.273972602739726,cyp136
0.2876712328767123,fadE22-ligB
0.31645569620253167,Rv3075c
0.2571428571428571,adhD
0.3287671232876712,tgs4
0.35,Rv3093c
0.21839080459770116,agpS
0.2923076923076923,cyp141
0.34146341463414637,cyp141-Rv3122
0.29411764705882354,devS
0.2777777777777778,Rv3134c-PPE50
0.28169014084507044,nuoC
0.28125,Rv3162c
0.2625,Rv3163c
0.36231884057971014,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3225806451612903,Rv3189
0.33783783783783783,Rv3190c
0.24691358024691357,uvrD2
0.27380952380952384,Rv3200c
0.28,Rv3201c
0.2891566265060241,Rv3213c
0.40540540540540543,whiB1
0.2857142857142857,Rv3236c
0.3855421686746988,mtrB
0.23880597014925373,sahH
0.3157894736842105,Rv3263
0.28,Rv3268
0.3055555555555556,ctpC
0.2235294117647059,fadE25
0.32,atsB
0.3283582089552239,deoA
0.28,Rv3333c
0.2361111111111111,icd1
0.2698412698412698,Rv3371
0.24175824175824176,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.38461538461538464,idsB
0.265625,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.25862068965517243,guaB2
0.2125,Rv3415c
0.30952380952380953,Rv3433c
0.34285714285714286,Rv3437
0.25675675675675674,cut4-Rv3453
0.273972602739726,Rv3479
0.30120481927710846,Rv3480c
0.3548387096774194,otsA
0.25,fadE26
0.3333333333333333,Rv3520c
0.25609756097560976,Rv3520c-Rv3521
0.3116883116883117,ltp3
0.288135593220339,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.3972602739726027,lppH
0.27710843373493976,radA
0.27941176470588236,clpC1
0.323943661971831,ephA
0.20270270270270271,Rv3618
0.25,Rv3630
0.25,Rv3632
0.32142857142857145,Rv3647c-cspA
0.21333333333333335,mpr18-PE_PGRS60
0.28125,Rv3658c
0.2361111111111111,Rv3660c
0.2898550724637681,dppA
0.3287671232876712,Rv3671c
0.2459016393442623,ponA2
0.3150684931506849,Rv3689
0.2833333333333333,Rv3694c
0.21875,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.3188405797101449,Rv3719
0.25675675675675674,Rv3723
0.2987012987012987,Rv3725
0.24561403508771928,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.3076923076923077,Rv3730c
0.28169014084507044,proX
0.26136363636363635,proX-Rv3760
0.3170731707317073,Rv3762c
0.27419354838709675,Rv3766
0.25925925925925924,Rv3776
0.2835820895522388,Rv3779
0.2857142857142857,Rv3786c
0.2318840579710145,embB
0.32894736842105265,Rv3796
0.2875,pks13
0.3088235294117647,Rv3839
0.30434782608695654,Rv3843c
0.34375,Rv3843c-MTS2975
0.3088235294117647,Rv3845-sodA
0.2571428571428571,Rv3848-espR
0.2898550724637681,ethA
0.2465753424657534,gltB
0.2459016393442623,eccD1
0.30434782608695654,espK-espL
0.22857142857142856,eccE2
0.32926829268292684,esxC
0.2948717948717949,eccB2
0.29577464788732394,Rv3899c
0.3013698630136986,pcnA-mutT4
0.25396825396825395,Rv1112
0.30864197530864196,Rv0024
0.3114754098360656,Rv0045c
0.3114754098360656,Rv0063
0.2537313432835821,Rv0090
0.21052631578947367,ephF
0.358974358974359,Rv0176
0.23,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.19718309859154928,mce2B
0.2898550724637681,Rv0759c-Rv0760c
0.31746031746031744,ptrBb-emrB
0.2857142857142857,Rv0823c
0.3780487804878049,Rv0888
0.3235294117647059,Rv1042c-Rv1043c
0.2716049382716049,Rv1045
0.3048780487804878,Rv1225c
0.3333333333333333,mcr11
0.22972972972972974,Rv1269c
0.3287671232876712,opcA
0.265625,plsB1
0.3142857142857143,Rv1730c
0.1917808219178082,Rv1775
0.2692307692307692,Rv1907c
0.26865671641791045,ctpF
0.3235294117647059,dosT
0.27941176470588236,lppJ
0.2857142857142857,Rv2148c
0.2923076923076923,mmpL9
0.27710843373493976,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.28,vapB17
0.3157894736842105,vapB18
0.3287671232876712,Rv2709
0.30434782608695654,cobB
0.22093023255813954,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.32,Rv2923c
0.1927710843373494,Rv3428c-PPE59
0.40540540540540543,Rv3483c
0.21176470588235294,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.2608695652173913,lipE-Rv3776
0.25,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.31666666666666665,Rv3830c
0.3108108108108108,Rv3847
0.22727272727272727,eccC2
0.2857142857142857,Rv0012
0.3372093023255814,pknB
0.25333333333333335,pknA
0.328125,fhaA-leuT
0.22448979591836735,whiB5-Rv0023
0.21951219512195122,fadD34
0.23076923076923078,fadD34-Rv0036c
0.3037974683544304,leuS
0.24,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.29411764705882354,hycE-Rv0088
0.22950819672131148,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.2698412698412698,hddA-ldtA
0.23376623376623376,fusA2
0.32432432432432434,mce1D
0.24390243902439024,sigG
0.3181818181818182,Rv0185
0.23880597014925373,Rv0210-pckA
0.2676056338028169,Rv0221
0.29411764705882354,echA1
0.2727272727272727,aftD
0.2923076923076923,Rv0245
0.26666666666666666,nirB
0.2714285714285714,Rv0258c
0.2631578947368421,fadD2
0.14285714285714285,vapB25
0.38271604938271603,eccD3
0.4090909090909091,Rv0302
0.29333333333333333,Rv0311
0.35526315789473684,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.2878787878787879,lpqJ
0.23529411764705882,Rv0380c
0.225,Rv0398c
0.20270270270270271,fadD30
0.24358974358974358,Rv0439c-groEL2
0.3333333333333333,rskA
0.24615384615384617,sigK-Rv0446c
0.2247191011235955,mmpS4-Rv0452
0.2988505747126437,Rv0452
0.28,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.25925925925925924,mshA
0.22950819672131148,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.27631578947368424,Rv0530
0.25925925925925924,galE3
0.2318840579710145,Rv0537c
0.36363636363636365,vapB3-fadD8
0.26229508196721313,Rv0565c
0.2878787878787879,Rv0575c
0.189873417721519,Rv0585c-mce2R
0.2891566265060241,yrbE2B
0.3235294117647059,mce2F
0.30120481927710846,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.28,mmaA2
0.26666666666666666,atsD
0.23880597014925373,echA4
0.3076923076923077,Rv0679c
0.2459016393442623,Rv0691c
0.19718309859154928,Rv0697
0.2571428571428571,Rv0699
0.23880597014925373,Rv0745
0.32727272727272727,Rv0749A-Rv0750
0.20253164556962025,purD
0.31746031746031744,ggtA
0.2948717948717949,Rv0775
0.2631578947368421,cpsY
0.2222222222222222,purF
0.2696629213483146,sseC2
0.2676056338028169,Rv0825c
0.4090909090909091,narL
0.3132530120481928,pdc-Rv0854
0.2558139534883721,far
0.38461538461538464,dapC
0.2535211267605634,Rv0874c
0.31746031746031744,Rv0893c
0.325,Rv0893c-Rv0894
0.25,ctpE
0.27631578947368424,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.21739130434782608,Rv0959-vapB9
0.2073170731707317,Rv0964c-Rv0965c
0.16666666666666666,PE_PGRS18-mprA
0.2711864406779661,mprB-pepD
0.2191780821917808,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.18571428571428572,rimJ
0.2823529411764706,kdpE
0.23880597014925373,Rv1046c
0.3548387096774194,Rv1048c
0.24390243902439024,mpr5-Rv1052
0.3076923076923077,fadD14
0.3076923076923077,Rv1063c-lpqV
0.32786885245901637,lipU
0.24,Rv1087A
0.2682926829268293,celA2b
0.29310344827586204,MTS0858-glyA1
0.288135593220339,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.22988505747126436,pimE
0.2727272727272727,mutT2
0.2463768115942029,narJ
0.273972602739726,mmpL10
0.3013698630136986,fadD36
0.2923076923076923,fadD6
0.2727272727272727,Rv1217c
0.15492957746478872,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3235294117647059,dinG
0.2,Rv1357c-Rv1358
0.2602739726027397,lprF
0.28378378378378377,Rv1371
0.2894736842105263,carA
0.23809523809523808,lipI
0.2463768115942029,lprH-Rv1419
0.2898550724637681,uvrC
0.2463768115942029,Rv1432-Rv1433
0.2716049382716049,Rv1439c
0.288135593220339,tal
0.3880597014925373,Rv1458c
0.2976190476190476,Rv1461
0.27631578947368424,Rv1478-moxR1
0.3076923076923077,Rv1489
0.32,lipL
0.25925925925925924,Rv1507c
0.32,Rv1507A-Rv1508c
0.39705882352941174,Rv1509-Rv1510
0.34285714285714286,Rv1516c-Rv1517
0.25,Rv1517
0.24,Rv1520
0.22033898305084745,pks5
0.3013698630136986,Rv1532c
0.3380281690140845,treX
0.2463768115942029,Rv1566c-Rv1567c
0.36363636363636365,polA
0.33766233766233766,uvrB
0.31746031746031744,moeX
0.2911392405063291,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.24705882352941178,Rv1769
0.3064516129032258,cyp143
0.25,secA2
0.2631578947368421,gcvH
0.19642857142857142,Rv1835c
0.3132530120481928,glcB
0.35,guaB1-gnd1
0.25555555555555554,Rv1847
0.29850746268656714,Rv1877
0.4,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.3230769230769231,Rv1920
0.3246753246753247,lppF-Rv1922
0.3176470588235294,Rv1924c-fadD31
0.25333333333333335,fadD31
0.3382352941176471,Rv1927
0.36585365853658536,fadE17
0.25333333333333335,echA13-Rv1936
0.3382352941176471,Rv1936
0.2463768115942029,ephB
0.25,Rv1972
0.18840579710144928,Rv1978
0.25,nrdF1-vapC36
0.3,Rv1986
0.265625,Rv1987-erm(37)
0.3225806451612903,Rv2000
0.275,Rv2023A
0.2916666666666667,Rv2030c
0.2898550724637681,Rv2047c
0.25,rpmG1
0.3150684931506849,cobN
0.25301204819277107,Rv2087-pknJ
0.22857142857142856,pepE
0.3194444444444444,pafB
0.40350877192982454,vapC37
0.32098765432098764,mpa-lppK
0.4,Rv2120c-hisG
0.2857142857142857,metH
0.2835820895522388,Rv2128-Rv2129c
0.24358974358974358,pyrD
0.3,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.28205128205128205,Rv2228c
0.26666666666666666,Rv2237-Rv2237A
0.27631578947368424,kasA
0.2602739726027397,accD6
0.2916666666666667,Rv2248
0.30666666666666664,mazF8
0.2625,Rv2280
0.21052631578947367,lppO
0.2236842105263158,Rv2295
0.26865671641791045,Rv2308
0.2112676056338028,uspA
0.2857142857142857,stp-cysK1
0.3333333333333333,esxO
0.3125,esxO-esxP
0.26865671641791045,esxP
0.40298507462686567,plcC
0.2923076923076923,plcA
0.3076923076923077,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2857142857142857,mbtB
0.2153846153846154,Rv2395-mcr7
0.27692307692307694,subI
0.265625,Rv2433c
0.34285714285714286,obg
0.1935483870967742,rpfE
0.2987012987012987,aglA
0.25,lipQ-argW
0.3424657534246575,vapC38
0.26153846153846155,bkdC
0.31746031746031744,bkdA-citE
0.2361111111111111,accD1
0.2823529411764706,Rv2516c
