bayes,locus
0.26582278481012656,adhE1
0.3076923076923077,mce1A
0.21333333333333335,mce1D
0.23880597014925373,sigG
0.24358974358974358,Rv0185
0.15942028985507245,Rv0194
0.30337078651685395,Rv0210-pckA
0.2647058823529412,Rv0221
0.1686746987951807,Rv0223c
0.3253012048192771,Rv0226c
0.29545454545454547,Rv0245
0.2289156626506024,nirB
0.13043478260869565,vapB25
0.3582089552238806,eccD3
0.22058823529411764,Rv0302
0.2537313432835821,Rv0311
0.35135135135135137,Rv0315
0.21333333333333335,Rv0316
0.325,Rv0330c-Rv0331
0.2535211267605634,ansP2
0.23529411764705882,Rv0368c
0.28169014084507044,Rv0376c
0.2638888888888889,Rv0380c
0.20833333333333334,Rv0396
0.29577464788732394,Rv0398c
0.2112676056338028,mmpL1
0.3333333333333333,fadD30
0.19444444444444445,Rv0439c-groEL2
0.23214285714285715,rskA
0.2465753424657534,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.2602739726027397,Rv0457c
0.38028169014084506,pcaA-Rv0470A
0.22666666666666666,mshA
0.22972972972972974,Rv0492c
0.3103448275862069,Rv0518-Rv0519c
0.19767441860465115,ccsA
0.2112676056338028,Rv0530
0.27586206896551724,galE3
0.24615384615384617,Rv0537c
0.21739130434782608,vapB3-fadD8
0.28378378378378377,Rv0565c
0.3333333333333333,Rv0575c
0.2077922077922078,Rv0584
0.2112676056338028,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.25,mce2F
0.2916666666666667,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2835820895522388,recD
0.2894736842105263,mmaA2
0.2682926829268293,atsD
0.3253012048192771,echA4
0.21818181818181817,mmpL5
0.3,Rv0679c
0.18181818181818182,Rv0691c
0.21739130434782608,Rv0697
0.3116883116883117,Rv0699
0.3253012048192771,rslA-Rv0737
0.2112676056338028,Rv0745
0.19117647058823528,Rv0749A-Rv0750
0.27848101265822783,ggtA
0.32,purF
0.24390243902439024,sseC2
0.29850746268656714,Rv0825c
0.2638888888888889,narL
0.29577464788732394,pdc-Rv0854
0.37681159420289856,far
0.2112676056338028,dapC
0.2,Rv0874c
0.28378378378378377,Rv0890c
0.27419354838709675,Rv0893c
0.25,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.2441860465116279,PE7-betP
0.21794871794871795,Rv0927c-pstS3
0.33766233766233766,pknD
0.3142857142857143,mku
0.2891566265060241,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.29333333333333333,accD2
0.24050632911392406,mprB-pepD
0.35384615384615387,Rv0987
0.2714285714285714,Rv0988
0.30357142857142855,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.3076923076923077,eno
0.20833333333333334,Rv1026
0.3,kdpE
0.21052631578947367,Rv1046c
0.2717391304347826,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.2247191011235955,lipU
0.20588235294117646,celA2b
0.2647058823529412,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.1388888888888889,Rv1154c
0.3333333333333333,pimE
0.1780821917808219,mutT2
0.19736842105263158,mutT2-narG
0.23943661971830985,narJ
0.2716049382716049,Rv1176c-fdxC
0.2826086956521739,mmpL10
0.234375,fadD36
0.3387096774193548,fadD6
0.18571428571428572,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.32,Rv1230c-Rv1231c
0.328125,embR-Rv1268c
0.23404255319148937,cysN
0.2903225806451613,Rv1289-Rv1290c
0.2972972972972973,Rv1319c
0.2413793103448276,Rv1324
0.2727272727272727,dinG
0.2972972972972973,pncB1
0.2236842105263158,Rv1357c-Rv1358
0.2894736842105263,lprF
0.22972972972972974,carA
0.2923076923076923,Rv1393c
0.22972972972972974,lipI
0.3076923076923077,lprH-Rv1419
0.24193548387096775,uvrC
0.2564102564102564,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.296875,Rv1439c
0.21686746987951808,bisC
0.2153846153846154,Rv1458c
0.06944444444444445,Rv1461
0.21052631578947367,Rv1463
0.30612244897959184,Rv1478-moxR1
0.17105263157894737,Rv1489
0.21052631578947367,lipL
0.31666666666666665,lipL-Rv1498c
0.2318840579710145,Rv1505c
0.31746031746031744,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.24528301886792453,Rv1515c
0.2753623188405797,Rv1520
0.32786885245901637,pks5
0.2571428571428571,Rv1532c
0.21739130434782608,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.3023255813953488,Rv1616
0.23809523809523808,polA
0.2727272727272727,Rv1639c
0.25,lysX
0.2716049382716049,pks7
0.23076923076923078,pks8
0.22033898305084745,dsbF-Rv1678
0.2459016393442623,moeX
0.2597402597402597,moeX-Rv1682
0.19642857142857142,cycA-PPE22
0.275,Rv1739c
0.30303030303030304,Rv1769
0.26744186046511625,cyp143
0.15853658536585366,eccE5
0.21176470588235294,secA2
0.3055555555555556,Rv1823
0.2318840579710145,gcvH
0.2328767123287671,Rv1829-Rv1830
0.2891566265060241,Rv1835c
0.18823529411764706,glcB
0.2911392405063291,guaB1-gnd1
0.21052631578947367,Rv1847
0.21176470588235294,lldD2
0.19117647058823528,Rv1879-cyp140
0.3375,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.27419354838709675,nanT
0.3088235294117647,Rv1904
0.2602739726027397,Rv1920
0.21739130434782608,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.20833333333333334,fadD31
0.35384615384615387,Rv1927
0.2361111111111111,fadE18
0.3218390804597701,fadE17
0.22857142857142856,Rv1936
0.24285714285714285,ephB
0.24390243902439024,Rv1972
0.22535211267605634,Rv1978
0.2318840579710145,nrdF1-vapC36
0.26865671641791045,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.24324324324324326,Rv2000
0.25316455696202533,Rv2023A
0.26506024096385544,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.28,rpmG1
0.25675675675675674,Rv2059
0.23529411764705882,cobN
0.17721518987341772,cobG
0.22666666666666666,Rv2079
0.3333333333333333,Rv2082
0.19047619047619047,Rv2083
0.25555555555555554,Rv2087-pknJ
0.22388059701492538,pknJ
0.21212121212121213,pepE
0.21839080459770116,pafB
0.19047619047619047,vapC37
0.2,mpa-lppK
0.328125,Rv2118c
0.3,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.2,aroG-Rv2179c
0.32,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.2923076923076923,accD6
0.3387096774193548,Rv2248
0.15151515151515152,mazF8
0.2727272727272727,cyp121
0.17142857142857143,Rv2280
0.2676056338028169,lppO
0.27941176470588236,htpG
0.18823529411764706,Rv2307c-Rv2307A
0.21311475409836064,Rv2308
0.3076923076923077,uspA
0.17142857142857143,stp-cysK1
0.36470588235294116,dnaG
0.13432835820895522,esxO
0.3170731707317073,esxO-esxP
0.35714285714285715,esxP
0.23170731707317074,plcC
0.25,plcA
0.3150684931506849,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.22388059701492538,Rv2366c
0.24324324324324326,phoH1
0.24193548387096775,mbtB
0.25757575757575757,Rv2395-mcr7
0.2608695652173913,subI
0.2345679012345679,Rv2433c
0.24324324324324326,obg
0.31666666666666665,rpfE
0.208955223880597,Rv2464c
0.2972972972972973,aglA
0.28735632183908044,lipQ
0.27692307692307694,lipQ-argW
0.19444444444444445,Rv2488c
0.23376623376623376,vapC38
0.27941176470588236,bkdC
0.26865671641791045,accA1
0.2619047619047619,accD1
0.26436781609195403,Rv2516c
0.3974358974358974,lysU-PE26
0.2465753424657534,Rv2525c-vapB17
0.2698412698412698,lppA
0.2716049382716049,lppB
0.2916666666666667,vapB20-Rv2551c
0.2375,Rv2562
0.2318840579710145,glnQ
0.2261904761904762,aspS-Rv2573
0.27631578947368424,apt
0.2054794520547945,Rv2621c
0.3888888888888889,hrp1-Rv2627c
0.27710843373493976,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.18421052631578946,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.3387096774193548,Rv2662
0.2830188679245283,ceoB
0.2077922077922078,Rv2693c
0.3108108108108108,Rv2712c
0.3424657534246575,fadE20
0.32,recX
0.2676056338028169,Rv2800-mazF9
0.20967741935483872,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.3230769230769231,Rv2827c-Rv2828c
0.33,vapB22-echA16
0.39473684210526316,echA16
0.23376623376623376,Rv2864c-relF
0.27692307692307694,relG-Rv2867c
0.23170731707317074,mpt53-Rv2879c
0.27956989247311825,Rv2891
0.2222222222222222,fdhD
0.3333333333333333,lppW
0.2222222222222222,mas
0.3013698630136986,fadD28
0.23529411764705882,fadD29-Rv2951c
0.2,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.32098765432098764,purU
0.27941176470588236,thiL
0.2988505747126437,pfkA-gatA
0.17391304347826086,Rv3015c
0.2714285714285714,Rv3047c
0.2875,Rv3050c-nrdE
0.22058823529411764,nrdE
0.18292682926829268,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.2073170731707317,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.18055555555555555,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.17142857142857143,Rv3160c
0.2916666666666667,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.3493975903614458,Rv3181c-Rv3182
0.23529411764705882,nudC
0.25301204819277107,Rv3201c
0.2857142857142857,Rv3202c
0.21875,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.2926829268292683,Rv3220c
0.3181818181818182,aroA
0.23255813953488372,Rv3236c
0.2835820895522388,mtrB
0.23076923076923078,Rv3263
0.20987654320987653,Rv3272
0.2222222222222222,Rv3282
0.24615384615384617,sseA
0.2876712328767123,pcd
0.31645569620253167,lhr
0.2638888888888889,sapM
0.234375,sdhD
0.25862068965517243,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.30864197530864196,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.2702702702702703,spoU
0.1568627450980392,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.3230769230769231,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.2535211267605634,Rv3402c
0.2191780821917808,vapB47
0.2823529411764706,guaB2
0.2537313432835821,Rv3424c
0.22784810126582278,Rv3428c-PPE59
0.2602739726027397,Rv3433c
0.2982456140350877,esxU
0.3,Rv3446c
0.30434782608695654,mycP4
0.24,rmlC
0.3116883116883117,lipF
0.2835820895522388,otsA
0.24675324675324675,mce4C
0.23809523809523808,fadD19
0.2,ltp3
0.2972972972972973,Rv3531c
0.29508196721311475,PPE61-PPE62
0.2222222222222222,kstD
0.2777777777777778,ltp2
0.2777777777777778,echA20
0.2727272727272727,fdxB
0.22058823529411764,fadE30-fadD3
0.2564102564102564,lppH
0.345679012345679,Rv3591c
0.27692307692307694,lysS
0.22666666666666666,folK
0.24285714285714285,Rv3611
0.2375,espA-ephA
0.2535211267605634,Rv3618
0.19718309859154928,esxV
0.3194444444444444,esxW
0.28,nth
0.2535211267605634,crp
0.24285714285714285,crp-Rv3677c
0.23684210526315788,Rv3680
0.27692307692307694,ponA2
0.17307692307692307,Rv3691
0.23529411764705882,recR
0.22077922077922077,Rv3722c
0.23636363636363636,cut5b
0.34210526315789475,Rv3725
0.2835820895522388,Rv3727
0.23076923076923078,Rv3729
0.3037974683544304,Rv3730c
0.32558139534883723,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.26153846153846155,proV
0.3103448275862069,proX
0.2823529411764706,Rv3769-Rv3770c
0.2375,Rv3773c
0.1891891891891892,Rv3776
0.25,glfT1
0.2465753424657534,Rv3788
0.26666666666666666,fadE35
0.3225806451612903,pks13
0.1875,fadD32
0.234375,fadD32-Rv3802c
0.24615384615384617,aftB
0.28169014084507044,papA2
0.3333333333333333,fadD23
0.28205128205128205,Rv3835
0.14285714285714285,Rv3837c
0.20833333333333334,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.21311475409836064,espK
0.26865671641791045,espK-espL
0.25316455696202533,Rv3888c-espG2
0.2535211267605634,mutT4
0.34328358208955223,gid
0.2753623188405797,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.30666666666666664,aftD
0.24096385542168675,Rv0571c
0.3058823529411765,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.23255813953488372,pks12
0.31343283582089554,Rv2828c
0.275,Rv3587c
0.1527777777777778,gyrB
0.2459016393442623,embR
0.34285714285714286,clpX
0.28205128205128205,pstP
0.2535211267605634,Rv0080
0.19047619047619047,Rv0093c
0.2463768115942029,ctpI
0.2876712328767123,fadD5
0.1728395061728395,Rv0192A
0.25333333333333335,Rv0193c
0.22388059701492538,Rv0197
0.25757575757575757,Rv0205
0.25287356321839083,lipW
0.273972602739726,Rv0257
0.2716049382716049,Rv0275c
0.2077922077922078,Rv0312
0.30666666666666664,iniA
0.25,Rv0359
0.2727272727272727,Rv0370c
0.22535211267605634,Rv0377
0.21052631578947367,purT
0.25675675675675674,ctpH
0.2608695652173913,Rv0431
0.24,Rv0434
0.24285714285714285,moeA2
0.2571428571428571,Rv0484c
0.2441860465116279,proC
0.2894736842105263,mce2C
0.20512820512820512,lpqO
0.21621621621621623,Rv0610c
0.2,Rv0621
0.2857142857142857,rplO
0.2988505747126437,xylB
0.18840579710144928,purB
0.24193548387096775,Rv0818
0.4126984126984127,Rv0822c
0.2876712328767123,Rv0851c
0.2465753424657534,Rv0909
0.23376623376623376,pstS2
0.17105263157894737,sucD
0.30985915492957744,mprA
0.3142857142857143,Rv0992c
0.36,moeA1
0.19791666666666666,Rv0996
0.3088235294117647,pabB
0.2465753424657534,Rv1012
0.31666666666666665,lpqU
0.25,pra
0.2647058823529412,ppdK
0.30666666666666664,Rv1178
0.2898550724637681,esxL
0.2,Rv1215c
0.24615384615384617,Rv1226c
0.21875,Rv1250
0.14925373134328357,deaD
0.36065573770491804,Rv1262c
0.234375,lprB
0.23809523809523808,Rv1301
0.3037974683544304,glgB
0.25,glgP
0.2222222222222222,moeY
0.2345679012345679,Rv1375
0.2054794520547945,carB
0.21621621621621623,vapC10
0.18666666666666668,fmu
0.25396825396825395,ribG
0.2625,Rv1425
0.2077922077922078,echA12
0.2682926829268293,Rv1504c
0.2926829268292683,mmpL6
0.2702702702702703,nadC
0.35135135135135137,Rv1624c
0.2982456140350877,pks9
0.23595505617977527,cmr
0.2625,Rv1707
0.28421052631578947,Rv1708
0.25675675675675674,narX
0.2857142857142857,bacA
0.25,Rv1870c
0.25806451612903225,lppD
0.25396825396825395,aao
0.21568627450980393,Rv1949c
0.24705882352941178,Rv1979c
0.29069767441860467,Rv1998c
0.34177215189873417,Rv2036
0.27941176470588236,Rv2168c-Rv2169c
0.2222222222222222,mptA
0.2077922077922078,fadD15
0.2727272727272727,cobS
0.36764705882352944,Rv2227
0.22950819672131148,Rv2240c
0.27631578947368424,Rv2263
0.20270270270270271,sseB
0.2876712328767123,Rv2306A
0.2833333333333333,mez
0.21739130434782608,zur
0.3055555555555556,Rv2395
0.1625,Rv2415c
0.14516129032258066,Rv2434c
0.2948717948717949,tig
0.3125,plsC
0.18421052631578946,nusB
0.19672131147540983,Rv2559c
0.25287356321839083,Rv2599
0.3064516129032258,Rv2628
0.2962962962962963,Rv2660c
0.2413793103448276,Rv2668
0.35384615384615387,Rv2683
0.20689655172413793,Rv2690c
0.2702702702702703,Rv2714
0.23880597014925373,lppV
0.2833333333333333,Rv2813
0.3013698630136986,Rv2837c
0.27631578947368424,Rv2877c
0.23076923076923078,fadD26
0.15492957746478872,ppsB
0.17333333333333334,ppsE
0.25609756097560976,drrA
0.28125,pks15
0.2727272727272727,gatA
0.3,Rv3096
0.19298245614035087,fprA
0.27692307692307694,devS
0.2535211267605634,pflA
0.23880597014925373,nuoI
0.21176470588235294,Rv3183-Rv3184
0.22580645161290322,Rv3185-Rv3186
0.2777777777777778,Rv3190c
0.2727272727272727,Rv3193c
0.25333333333333335,Rv3200c
0.25,lpqB
0.2631578947368421,rmlD
0.3055555555555556,purE
0.23684210526315788,accE5
0.3,pmmB
0.2028985507246377,Rv3371
0.3108108108108108,echA18
0.3235294117647059,dxs2-Rv3380c
0.23880597014925373,cmaA1
0.2876712328767123,Rv3395c
0.29411764705882354,Rv3479
0.21428571428571427,Rv3551
0.19047619047619047,Rv3555c
0.24,hsaA
0.34177215189873417,Rv3627c
0.25,dppA
0.25,Rv3689
0.11688311688311688,dnaQ
0.3125,Rv3753c
0.30985915492957744,tcrY
0.2,embC
0.21666666666666667,embB
0.2125,ubiA
0.24390243902439024,Rv3822
0.2222222222222222,mmpL8
0.14925373134328357,Rv3843c
0.24242424242424243,gltB
0.2375,esxD
0.2608695652173913,Rv3899c
0.27941176470588236,Rv3909
0.24561403508771928,Rv1290c
0.2345679012345679,ctpD
0.2535211267605634,Rv1668c
0.32941176470588235,gnd1
0.19642857142857142,Rv1883c
0.3333333333333333,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.2711864406779661,helY-tatC
0.39080459770114945,vapB37-Rv2105
0.17647058823529413,fhaA
0.25842696629213485,PE27A-esxR
0.18055555555555555,esxR-esxS
0.3026315789473684,Rv3060c-fadE22
0.1791044776119403,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.31746031746031744,rpsM-rpmJ
0.2542372881355932,Rv0036c
0.2535211267605634,Rv3655c
0.30120481927710846,ponA1
0.3116883116883117,Rv0064-vapB1
0.26666666666666666,mshD-phoT
0.18181818181818182,Rv0922-Rv0923c
0.30303030303030304,Rv0961
0.28169014084507044,ncrMT1234-esxK
0.2564102564102564,frdD-Rv1556
0.16666666666666666,pyrG
0.18055555555555555,Rv1774
0.25,rpfC
0.20512820512820512,cobM
0.2857142857142857,Rv2323c-Rv2324
0.23684210526315788,Rv3324A
0.20833333333333334,fadE27
0.22388059701492538,clpC1-mpr17
0.32967032967032966,Rv3630
0.1791044776119403,Rv3649
0.2328767123287671,B11
0.23943661971830985,rsfB
0.22784810126582278,ileT-alaT
0.2602739726027397,Rv0051
0.19402985074626866,Rv0063-Rv0064
0.3181818181818182,Rv0075
0.36666666666666664,Rv0082
0.2361111111111111,Rv0083
0.2236842105263158,nrp
0.20270270270270271,Rv0102
0.2898550724637681,Rv0149
0.2631578947368421,mce1B
0.22058823529411764,lipC
0.23943661971830985,Rv0225
0.19672131147540983,fadD2
0.23943661971830985,Rv0281
0.24285714285714285,eccB3
0.29508196721311475,Rv0296c
0.29069767441860467,PE6-Rv0336
0.18823529411764706,Rv0345
0.28378378378378377,Rv0365c
0.3013698630136986,Rv0387c-PPE9
0.3333333333333333,lpqK
0.22972972972972974,mmpS1
0.328125,Rv0406c
0.26582278481012656,lpqM
0.27710843373493976,Rv0439c
0.19047619047619047,Rv0457c-Rv0458
0.1527777777777778,Rv0458
0.23809523809523808,Rv0474-hbhA
0.1746031746031746,murB
0.2676056338028169,Rv0487
0.3055555555555556,Rv0552
0.2597402597402597,nrdZ
0.30434782608695654,Rv0625c
0.27906976744186046,recC
0.1875,mmaA4
0.22784810126582278,Rv0647c
0.27710843373493976,rplL
0.2112676056338028,vapC6
0.1724137931034483,lpqP
0.2857142857142857,lldD1
0.3,Rv0697-Rv0698
0.24285714285714285,Rv0698
0.28125,atsA
0.3181818181818182,Rv0713
0.2571428571428571,ptrBb
0.25,Rv0792c
0.21951219512195122,Rv0870c
0.23376623376623376,ligD
0.20930232558139536,Rv0944
0.2222222222222222,Rv0958
0.25806451612903225,Rv0959-vapB9
0.3037974683544304,Rv0963c
0.2698412698412698,ctpV
0.2465753424657534,grcC2
0.2727272727272727,lpqT-prsA
0.2542372881355932,Rv1025
0.3088235294117647,kdpD
0.2345679012345679,fadD14
0.3037974683544304,Rv1087A-PE9
0.27419354838709675,Rv1129c
0.30357142857142855,mmpL13a
0.2597402597402597,fbiC
0.2727272727272727,Rv1179c
0.2714285714285714,fadD21
0.3235294117647059,Rv1190-Rv1191
0.24,lpqZ
0.25757575757575757,Rv1245c-relE
0.23529411764705882,Rv1248c
0.19402985074626866,Rv1278
0.2391304347826087,atpH
0.2375,glgE
0.3611111111111111,Rv1364c
0.2,cyp132
0.16216216216216217,rpe
0.26229508196721313,Rv1455
0.22666666666666666,Rv1460
0.19718309859154928,fadE15-PE_PGRS29
0.24242424242424243,Rv1489A
0.2698412698412698,lprI
0.27692307692307694,frdA
0.1780821917808219,treZ
0.24096385542168675,Rv1592c
0.25396825396825395,uvrA
0.19696969696969696,Rv1676
0.273972602739726,G2-lprJ
0.25925925925925924,plcD
0.22666666666666666,PE_PGRS31-Rv1769
0.25,cyp144
0.27906976744186046,Rv1804c
0.2823529411764706,secA2-pgsA2
0.25,ndh
0.3448275862068966,Rv1855c
0.2676056338028169,Rv1868
0.2911392405063291,Rv1874
0.18571428571428572,cyp140
0.23809523809523808,Rv1896c
0.1917808219178082,lipJ
0.33766233766233766,Rv1929c
0.25,Rv1944c
0.18055555555555555,Rv1950c
0.2903225806451613,Rv1958c
0.15384615384615385,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.3188405797101449,Rv2008c-vapB15
0.2976190476190476,Rv2022c
0.19480519480519481,Rv2024c
0.24285714285714285,hisE-PPE37
0.22666666666666666,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.27941176470588236,murC
0.2647058823529412,Rv2165c
0.2608695652173913,Rv2181
0.2727272727272727,pimB
0.24691358024691357,qcrB
0.175,Rv2216
0.2564102564102564,Rv2226
0.24,lppN
0.19480519480519481,Rv2293c-Rv2294
0.352112676056338,Rv2298
0.2857142857142857,cut2
0.25,lppP
0.3333333333333333,stp
0.3048780487804878,cysE
0.29069767441860467,PE_PGRS39-asnT
0.19540229885057472,lppQ-Rv2342
0.2222222222222222,Rv2345
0.2153846153846154,Rv2370c
0.2676056338028169,Rv2425c
0.26666666666666666,Rv2459-clpP2
0.3287671232876712,gdh
0.18840579710144928,Rv2477c
0.24324324324324326,hisT-Rv2512c
0.34285714285714286,Rv2560
0.2835820895522388,Rv2561
0.3181818181818182,glnQ-Rv2565
0.1935483870967742,Rv2566
0.22033898305084745,relA
0.1643835616438356,Rv2585c
0.24324324324324326,gabT
0.3194444444444444,Rv2609c
0.25555555555555554,sthA
0.25396825396825395,Rv2732c
0.24358974358974358,Rv2749
0.19230769230769232,pepR
0.18666666666666668,Rv2815c-Rv2816c
0.25333333333333335,Rv2817c
0.22535211267605634,Rv2819c
0.2318840579710145,Rv2828A
0.36507936507936506,ugpB
0.2159090909090909,ugpA
0.3116883116883117,nusA
0.22077922077922077,Rv2867c
0.189873417721519,cdsA
0.35443037974683544,Rv2898c
0.2318840579710145,Rv2926c
0.22077922077922077,tesA
0.20270270270270271,fadD29
0.22058823529411764,pca
0.2727272727272727,Rv2989
0.25,trmU
0.2898550724637681,Rv3054c
0.2857142857142857,fadE22
0.2236842105263158,Rv3072c
0.15384615384615385,pknK
0.2125,fadD13
0.275,Rv3094c
0.1891891891891892,ssr
0.21978021978021978,moaA1
0.24050632911392406,Rv3113
0.2676056338028169,moeB2
0.2716049382716049,Rv3123-moaR1
0.3157894736842105,nuoD
0.27419354838709675,nuoG
0.2875,moxR3
0.23728813559322035,Rv3189
0.18666666666666668,Rv3192
0.24324324324324326,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.23943661971830985,Rv3300c
0.24675324675324675,lpdA-Rv3304
0.22666666666666666,icd1
0.27058823529411763,idsB
0.21951219512195122,Rv3401-Rv3402c
0.3333333333333333,choD
0.2328767123287671,rplM
0.3181818181818182,rmlB
0.23529411764705882,ilvB2
0.27848101265822783,lipF-Rv3488
0.19298245614035087,mce4F
0.2222222222222222,yrbE4A-Rv3502c
0.4,ilvX
0.27941176470588236,Rv3527
0.2727272727272727,lppH-Rv3577
0.22727272727272727,arsB2
0.27692307692307694,Rv3579c
0.25806451612903225,Rv3658c
0.2077922077922078,Rv3660c
0.16666666666666666,Rv3660c-B11
0.21428571428571427,Rv3662c
0.23076923076923078,cyp137
0.39473684210526316,Rv3693
0.21212121212121213,Rv3695
0.25,Rv3698
