bayes,locus
0.34285714285714286,mbtI-Rv2387
0.22857142857142856,Rv2390c-sirA
0.26744186046511625,Rv2478c
0.26582278481012656,bkdB
0.26582278481012656,scoA
0.26865671641791045,Rv2562
0.21739130434782608,Rv2625c
0.1791044776119403,Rv2630-Rv2631
0.28125,Rv2660c
0.21518987341772153,Rv2706c
0.2857142857142857,Rv2797c
0.265625,Rv2809
0.32,Rv2823c
0.3023255813953488,ugpA
0.17567567567567569,ppsA
0.22535211267605634,Rv3175
0.23333333333333334,Rv3337
0.2692307692307692,PPE55-Rv3348
0.2638888888888889,dnaE2
0.34831460674157305,lytB1
0.3424657534246575,Rv3395c-Rv3395A
0.2564102564102564,alr-Rv3424c
0.28,Rv3468c
0.35,cyp125
0.29411764705882354,mutY
0.2647058823529412,dppD
0.25757575757575757,serV-Rv3723
0.21794871794871795,cut5b
0.19402985074626866,ctpJ-nmtR
0.24615384615384617,Rv3769
0.21686746987951808,Rv3787c
0.2222222222222222,Rv3836
0.28205128205128205,MTS2975-Rv3844
0.26506024096385544,espE
0.171875,espK
0.21518987341772153,Rv3900c
0.275,gid
0.26153846153846155,dnaA-dnaN
0.26865671641791045,recF
0.32857142857142857,Rv0007
0.2535211267605634,alaT-Rv0008c
0.2328767123287671,pstP-fhaB
0.24705882352941178,Rv0031-bioF2
0.32786885245901637,bioF2
0.23076923076923078,Rv0039c
0.2698412698412698,Rv0042c
0.3125,Rv0047c
0.16071428571428573,Rv0061c
0.24358974358974358,Rv0067c
0.265625,Rv0073
0.2638888888888889,Rv0075
0.3037974683544304,Rv0079
0.3055555555555556,Rv0080
0.2714285714285714,Rv0093c
0.2903225806451613,nrp
0.2465753424657534,Rv0106-ctpI
0.25862068965517243,ctpI
0.31666666666666665,Rv0108c-PE_PGRS1
0.25,oxyS
0.23684210526315788,cyp138
0.2711864406779661,fadD5
0.2125,yrbE1A
0.19230769230769232,yrbE1B
0.2641509433962264,mce1A
0.22077922077922077,Rv0178
0.2625,Rv0181c
0.323943661971831,Rv0187
0.2948717948717949,ilvD
0.24358974358974358,Rv0194
0.21686746987951808,Rv0197
0.2875,zmp1
0.2631578947368421,Rv0201c
0.21212121212121213,mmpL11
0.32857142857142857,pckA
0.24285714285714285,nadR
0.2777777777777778,Rv0213c
0.19642857142857142,fadE3-Rv0216
0.35294117647058826,lipW
0.25,Rv0223c
0.24285714285714285,Rv0226c
0.27941176470588236,fadE5
0.22388059701492538,fadE5-Rv0245
0.18055555555555555,Rv0259c
0.24615384615384617,Rv0260c
0.3114754098360656,Rv0264c
0.3333333333333333,narU
0.21428571428571427,Rv0276
0.265625,eccB3
0.3013698630136986,tam
0.3114754098360656,pcp
0.33783783783783783,Rv0323c
0.3194444444444444,Rv0333
0.288135593220339,Rv0364
0.2125,Rv0376c
0.2328767123287671,Rv0383c
0.28125,clpB-Rv0385
0.17391304347826086,lpqK
0.3048780487804878,ctpH
0.20588235294117646,Rv0461
0.24358974358974358,Rv0470A
0.2608695652173913,Rv0473
0.29411764705882354,Rv0479c
0.23728813559322035,gpm1-senX3
0.2537313432835821,Rv0504c
0.32142857142857145,hemA
0.31746031746031744,Rv0525
0.21428571428571427,fabH
0.27906976744186046,Rv0538
0.19117647058823528,pitA
0.23684210526315788,Rv0552
0.25333333333333335,bpoC-menD
0.22058823529411764,menH
0.2,Rv0572c
0.2857142857142857,Rv0576
0.2537313432835821,Rv0579
0.3037974683544304,lpqN
0.22580645161290322,Rv0585c
0.3026315789473684,Rv0597c-vapC27
0.25806451612903225,B55
0.2727272727272727,Rv0610c
0.34615384615384615,recD
0.2465753424657534,recB
0.25316455696202533,recC
0.3026315789473684,hadA
0.21794871794871795,Rv0647c
0.2702702702702703,Rv0648
0.26666666666666666,Rv0650
0.28169014084507044,Rv0650-rplJ
0.25675675675675674,vapC6-vapB6
0.2923076923076923,vapB8
0.2361111111111111,rpoB
0.2,mmpL5
0.24390243902439024,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.32786885245901637,Rv0686
0.19718309859154928,lldD1-Rv0695
0.2545454545454545,rplD
0.2692307692307692,Rv0712-Rv0713
0.29850746268656714,sppA
0.2191780821917808,xylB
0.28735632183908044,Rv0731c
0.20833333333333334,secY
0.16901408450704225,rslA
0.23728813559322035,Rv0739
0.26785714285714285,phoP
0.3411764705882353,phoR
0.2777777777777778,Rv0760c
0.3582089552238806,aldA
0.2,Rv0774c
0.2876712328767123,Rv0779c
0.26666666666666666,Rv0790c
0.1780821917808219,Rv0813c
0.18840579710144928,Rv0818
0.2608695652173913,Rv0831c
0.25,lpqQ
0.20270270270270271,pip
0.23076923076923078,Rv0845
0.26582278481012656,lpqS-cysK2
0.2361111111111111,prrB
0.16883116883116883,accD3
0.3116883116883117,echA6
0.3114754098360656,Rv0907
0.2236842105263158,PE7-betP
0.2857142857142857,betP
0.32,Rv0923c
0.2823529411764706,Rv0925c
0.2222222222222222,Rv0926c
0.18823529411764706,pstS2-pstB
0.328125,pstA2
0.3880597014925373,mku
0.23943661971830985,pgi
0.19230769230769232,uvrD1
0.2558139534883721,purH
0.24675324675324675,Rv0966c-csoR
0.323943661971831,ctpV
0.2736842105263158,echA7
0.3563218390804598,Rv0976c
0.22535211267605634,Rv0986
0.30357142857142855,Rv0987
0.18461538461538463,Rv0998
0.3150684931506849,rpfB
0.2898550724637681,mfd
0.25396825396825395,lpqU
0.2692307692307692,eno
0.25675675675675674,kdpB
0.2077922077922078,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.3,Rv1072-Rv1073
0.21052631578947367,Rv1087A-PE9
0.3235294117647059,PE10-celA2a
0.22077922077922077,glpX
0.2463768115942029,Rv1101c-mazF3
0.22666666666666666,Rv1112-vapB32
0.25757575757575757,Rv1115-Rv1116
0.27956989247311825,Rv1118c
0.3684210526315789,Rv1132
0.2972972972972973,metE-Rv1134
0.25,mcr
0.23943661971830985,mcr10
0.175,mutT2-narG
0.17567567567567569,typA
0.2465753424657534,lpqW
0.25757575757575757,Rv1176c
0.2682926829268293,Rv1179c
0.24731182795698925,Rv1184c-fadD21
0.35,fadD21
0.2,Rv1186c-rocA
0.2222222222222222,Rv1190
0.22727272727272727,esxK-esxL
0.2222222222222222,Rv1218c
0.2571428571428571,sigE
0.24324324324324326,lpqX
0.2911392405063291,Rv1251c
0.323943661971831,Rv1258c
0.23809523809523808,Rv1265
0.3,embR-Rv1268c
0.3442622950819672,Rv1268c
0.375,Rv1278
0.22972972972972974,oppB
0.28,oppB-canA
0.24050632911392406,Rv1289-Rv1290c
0.20238095238095238,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.23076923076923078,thrC
0.2916666666666667,mcr3
0.25,rrs
0.20634920634920634,Rv1319c
0.2625,glgE
0.2318840579710145,glgP
0.26582278481012656,leuW-irtA
0.1875,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.25,Rv1366A
0.22972972972972974,MTS1082
0.23728813559322035,MTS1082-Rv1375
0.21052631578947367,Rv1376
0.3,Rv1378c
0.24,metK
0.23529411764705882,Rv1393c
0.32051282051282054,vapB10
0.27631578947368424,rpe
0.2,Rv1424c
0.25333333333333335,Rv1425
0.26666666666666666,Rv1428c
0.323943661971831,Rv1431
0.2564102564102564,bisC
0.3181818181818182,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.22972972972972974,Rv1459c
0.3246753246753247,Rv1463
0.29577464788732394,echA12
0.22077922077922077,Rv1478
0.29577464788732394,Rv1481
0.2465753424657534,inhA
0.30158730158730157,Rv1500
0.2413793103448276,Rv1501
0.31746031746031744,Rv1502
0.31666666666666665,Rv1502-Rv1503c
0.16216216216216217,Rv1505c
0.27848101265822783,Rv1508c
0.2361111111111111,Rv1510-gmdA
0.28,gmdA
0.19672131147540983,Rv1515c
0.18421052631578946,fadD25
0.2,mmpL12
0.30158730158730157,Rv1524
0.20634920634920634,adh
0.25675675675675674,Rv1535
0.24615384615384617,ansA
0.30985915492957744,mmpL6
0.2465753424657534,Rv1565c
0.22580645161290322,bioF1
0.18840579710144928,Rv1591
0.30666666666666664,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.3146067415730337,hisH
0.24324324324324326,impA
0.2465753424657534,lgt
0.23595505617977527,lgt-Rv1615
0.2328767123287671,cydC
0.2898550724637681,Rv1624c
0.225,Rv1634
0.30434782608695654,Rv1639c
0.2,lysX
0.22580645161290322,tsnR
0.3076923076923077,Rv1645c-PE17
0.25675675675675674,argH
0.22950819672131148,pks10
0.225,pks7
0.2619047619047619,pks9
0.23076923076923078,Rv1667c
0.3220338983050847,dsbF-Rv1678
0.23684210526315788,Rv1693
0.2786885245901639,cycA
0.22857142857142856,Rv1714
0.22077922077922077,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.2328767123287671,Rv1739c
0.20634920634920634,pknE
0.21666666666666667,Rv1747
0.2191780821917808,fadD1
0.35802469135802467,Rv1751
0.22857142857142856,Rv1776c
0.22388059701492538,malQ
0.19480519480519481,eccC5
0.2222222222222222,PPE27-PE19
0.29577464788732394,eccE5
0.2028985507246377,PPE28-PPE29
0.2972972972972973,Rv1815
0.26153846153846155,ilvG
0.25,Rv1823
0.273972602739726,gcvH-garA
0.2857142857142857,Rv1828
0.3108108108108108,guaB1
0.2619047619047619,ureA
0.3013698630136986,ureF
0.3076923076923077,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.2676056338028169,lldD2
0.1891891891891892,Rv1873
0.12903225806451613,rpfC
0.24,Rv1885c
0.3114754098360656,fbpB
0.2328767123287671,fbpB-Rv1887
0.3064516129032258,Rv1891
0.2638888888888889,cinA
0.2727272727272727,katG
0.3,fadB5
0.2361111111111111,lppF
0.20481927710843373,Rv1931c
0.23333333333333334,fadE18
0.24675324675324675,ribA1
0.1111111111111111,Rv1944c
0.2857142857142857,Rv1949c
0.2222222222222222,Rv1958c
0.19672131147540983,parE1
0.3150684931506849,mce3D
0.24,mce3F
0.35,Rv1985c
0.25,erm(37)-Rv1989c
0.24285714285714285,mazF6
0.1746031746031746,cmtR-Rv1995
0.2564102564102564,Rv1995
0.21621621621621623,Rv1999c
0.22784810126582278,Rv2004c
0.16901408450704225,otsB1
0.2112676056338028,Rv2012-Rv2013
0.2714285714285714,Rv2014-Rv2015c
0.23214285714285715,Rv2020c
0.30666666666666664,Rv2035
0.2571428571428571,Rv2037c
0.32432432432432434,pks12
0.2682926829268293,cobI
0.2191780821917808,Rv2067c
0.2962962962962963,Rv2079
0.2911392405063291,lppJ-Rv2081c
0.203125,pknJ
0.3125,helY
0.25,PPE36-prcA
0.25757575757575757,mpa
0.25316455696202533,lppK
0.2,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.2413793103448276,murD
0.2463768115942029,Rv2160c
0.2571428571428571,Rv2161c
0.35,Rv2169c-Rv2170
0.25925925925925924,mptA
0.25,fadD15
0.30985915492957744,Rv2190c
0.21951219512195122,Rv2190c-Rv2191
0.2375,Rv2199c
0.2077922077922078,ctaC
0.26153846153846155,asnB
0.2236842105263158,lipB
0.15789473684210525,caeA
0.35135135135135137,cobC
0.11267605633802817,Rv2258c-mscR
0.18666666666666668,Rv2263
0.29577464788732394,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.19718309859154928,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.3287671232876712,Rv2283
0.3181818181818182,sseB
0.3333333333333333,Rv2294
0.3108108108108108,Rv2303c
0.23529411764705882,Rv2305
0.175,Rv2308-metV
0.2318840579710145,mez
0.3142857142857143,dnaG
0.2987012987012987,esxP-Rv2348c
0.2413793103448276,Rv2348c
0.2,recO
0.32857142857142857,dnaJ2
0.23333333333333334,mbtD
0.26582278481012656,mbtI
0.25,Rv2387
0.2375,che1
0.2894736842105263,aprA
0.2159090909090909,Rv2407
0.3076923076923077,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.28169014084507044,rne
0.29333333333333333,Rv2455c
0.25,Rv2474c
0.2597402597402597,Rv2484c
0.26582278481012656,lipQ
0.2857142857142857,Rv2488c
0.15942028985507245,fadD35
0.29850746268656714,Rv2506
0.15584415584415584,Rv2531c
0.3055555555555556,pepQ
0.3333333333333333,Rv2541-Rv2542
0.2542372881355932,vapB20
0.2537313432835821,Rv2569c
0.24096385542168675,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.2236842105263158,tesB2
0.22727272727272727,Rv2616
0.25,Rv2619c
0.30666666666666664,Rv2621c
0.28378378378378377,Rv2631
0.20270270270270271,Rv2633c
0.22058823529411764,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.18072289156626506,Rv2670c
0.21212121212121213,aftC
0.27941176470588236,hemY
0.22077922077922077,Rv2681
0.2857142857142857,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.28,Rv2696c
0.21518987341772153,Rv2705c
0.19402985074626866,Rv2712c
0.2711864406779661,sthA
0.27941176470588236,Rv2721c
0.27380952380952384,recA
0.29577464788732394,Rv2739c
0.21875,Rv2743c
0.44285714285714284,Rv2750
0.2727272727272727,hsdM-vapC21
0.31343283582089554,thyA-Rv2765
0.3,Rv2779c
0.24675324675324675,lppU
0.25675675675675674,Rv2799
0.2727272727272727,Rv2819c
0.2375,Rv2825c
0.23376623376623376,Rv2826c
0.1917808219178082,Rv2827c-Rv2828c
0.24,Rv2828c
0.288135593220339,dinF
0.2191780821917808,rbfA
0.2716049382716049,glnA4
0.23170731707317074,mapB
0.2608695652173913,Rv2864c-relF
0.23170731707317074,gcpE
0.18840579710144928,rpsB-Rv2891
0.2676056338028169,Rv2917
0.3230769230769231,glnD
0.21052631578947367,ppsC
0.2602739726027397,ppsD
0.296875,mas-fadD28
0.27419354838709675,mmpL7
0.2597402597402597,Rv2949c
0.24719101123595505,fadD29
0.3194444444444444,Rv2959c-Rv2960c
0.28125,purU
0.2073170731707317,Rv3008
0.20481927710843373,gatA
0.23636363636363636,Rv3046c-Rv3047c
0.1917808219178082,Rv3049c-Rv3050c
0.24175824175824176,nrdE-nrdI
0.20987654320987653,cyp136
0.2923076923076923,fadE22-ligB
0.2698412698412698,Rv3075c
0.30864197530864196,adhD
0.29310344827586204,tgs4
0.19444444444444445,Rv3093c
0.2602739726027397,agpS
0.3333333333333333,cyp141
0.27941176470588236,cyp141-Rv3122
0.24358974358974358,devS
0.3064516129032258,Rv3134c-PPE50
0.3170731707317073,nuoC
0.16279069767441862,Rv3162c
0.22535211267605634,Rv3163c
0.26136363636363635,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.27058823529411763,Rv3189
0.2222222222222222,Rv3190c
0.19444444444444445,uvrD2
0.25274725274725274,Rv3200c
0.35294117647058826,Rv3201c
0.17857142857142858,Rv3213c
0.2,whiB1
0.2898550724637681,Rv3236c
0.25,mtrB
0.33766233766233766,sahH
0.2872340425531915,Rv3263
0.2153846153846154,Rv3268
0.2698412698412698,ctpC
0.2777777777777778,fadE25
0.30985915492957744,atsB
0.23076923076923078,deoA
0.2777777777777778,Rv3333c
0.21176470588235294,icd1
0.2727272727272727,Rv3371
0.28125,Rv3371-otsB2
0.19672131147540983,Rv3378c
0.3116883116883117,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.16417910447761194,acrA1
0.22727272727272727,guaB2
0.27380952380952384,Rv3415c
0.18309859154929578,Rv3433c
0.3,Rv3437
0.2361111111111111,cut4-Rv3453
0.2537313432835821,Rv3479
0.2676056338028169,Rv3480c
0.28169014084507044,otsA
0.25,fadE26
0.29333333333333333,Rv3520c
0.2535211267605634,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.22058823529411764,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.2987012987012987,lppH
0.3055555555555556,radA
0.3375,clpC1
0.23529411764705882,ephA
0.32098765432098764,Rv3618
0.21839080459770116,Rv3630
0.2857142857142857,Rv3632
0.11764705882352941,Rv3647c-cspA
0.3225806451612903,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.2465753424657534,Rv3660c
0.21875,dppA
0.3448275862068966,Rv3671c
0.23170731707317074,ponA2
0.34328358208955223,Rv3689
0.35,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.2835820895522388,Rv3719
0.25609756097560976,Rv3723
0.2625,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.2,Rv3728
0.2833333333333333,Rv3730c
0.25,proX
0.24691358024691357,proX-Rv3760
0.36363636363636365,Rv3762c
0.2692307692307692,Rv3766
0.30303030303030304,Rv3776
0.23529411764705882,Rv3779
0.2,Rv3786c
0.28125,embB
0.2564102564102564,Rv3796
0.2638888888888889,pks13
0.31746031746031744,Rv3839
0.234375,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.2463768115942029,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.32098765432098764,ethA
0.1891891891891892,gltB
0.25396825396825395,eccD1
0.30357142857142855,espK-espL
0.22033898305084745,eccE2
0.24324324324324326,esxC
0.23684210526315788,eccB2
0.3333333333333333,Rv3899c
0.2236842105263158,pcnA-mutT4
0.25757575757575757,Rv1112
0.21052631578947367,Rv0024
0.2112676056338028,Rv0045c
0.27380952380952384,Rv0063
0.2465753424657534,Rv0090
0.3333333333333333,ephF
0.27710843373493976,Rv0176
0.1388888888888889,PE_PGRS3-PE_PGRS4
0.3068181818181818,Rv0420c-Rv0421c
0.25806451612903225,Rv0466-icl1
0.2682926829268293,Rv0759c-Rv0760c
0.15476190476190477,Rv0794c-Rv0795
0.3157894736842105,Rv0823c
0.21428571428571427,Rv0888
0.21794871794871795,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.2571428571428571,Rv1225c
0.3380281690140845,mcr11
0.2,Rv1269c
0.24390243902439024,opcA
0.2692307692307692,plsB1
0.15789473684210525,Rv1730c
0.2597402597402597,Rv1775
0.28,Rv1907c
0.35802469135802467,Rv1990A-mazF6
0.2923076923076923,ctpF
0.2857142857142857,dosT
0.2727272727272727,Rv2148c
0.32727272727272727,mmpL9
0.2,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.2571428571428571,vapB17
0.25842696629213485,vapB18
0.23943661971830985,Rv2709
0.2318840579710145,clgR
0.1917808219178082,cobB
0.14285714285714285,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.3508771929824561,Rv2923c
0.3050847457627119,Rv3428c-PPE59
0.27692307692307694,gadB
0.35294117647058826,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.2054794520547945,Rv3727
0.22535211267605634,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.2463768115942029,Rv3830c
0.21212121212121213,Rv3847
0.19230769230769232,eccC2
0.20967741935483872,Rv0012
0.25301204819277107,pknB
0.23076923076923078,pknA
0.25,fhaA-leuT
0.34782608695652173,whiB5-Rv0023
0.32786885245901637,Rv0027
0.2597402597402597,fadD34
0.2,fadD34-Rv0036c
0.24193548387096775,leuS
0.26865671641791045,dnaB-Rv0059
0.3291139240506329,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.2777777777777778,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.2463768115942029,Rv0104
0.23529411764705882,hddA-ldtA
0.20833333333333334,fusA2
0.288135593220339,mce1D
0.22535211267605634,sigG
0.36507936507936506,Rv0185
0.27631578947368424,mymT-Rv0187
0.24528301886792453,Rv0210-pckA
0.23809523809523808,Rv0221
0.24,aftD
0.25,Rv0245
0.1625,nirB
0.2,vapB25
0.25396825396825395,eccD3
0.22972972972972974,Rv0302
0.22857142857142856,Rv0311
0.2608695652173913,Rv0314c
0.2753623188405797,Rv0315
0.25,dcd-udgA
0.22077922077922077,Rv0330c-Rv0331
0.2236842105263158,Rv0374c
0.30303030303030304,Rv0380c
0.26153846153846155,Rv0398c
0.23943661971830985,fadD30
0.2976190476190476,Rv0439c-groEL2
0.25,rskA
0.22666666666666666,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.25609756097560976,Rv0452
0.2786885245901639,Rv0457c
0.358974358974359,pcaA-Rv0470A
0.24615384615384617,mshA
0.25,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.24193548387096775,Rv0530
0.2191780821917808,galE3
0.26229508196721313,Rv0537c
0.21212121212121213,vapB3-fadD8
0.2962962962962963,Rv0565c
0.23376623376623376,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.32894736842105265,mce2B
0.23529411764705882,mce2F
0.16,tcrA-Rv0603
0.30952380952380953,Rv0613c
0.2318840579710145,mmaA2
0.2261904761904762,vapC6
0.25925925925925924,atsD
0.208955223880597,echA4
0.3275862068965517,Rv0679c
0.29577464788732394,rpsL
0.2054794520547945,Rv0691c
0.25,Rv0697
0.24050632911392406,Rv0699
0.2753623188405797,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.25675675675675674,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.24705882352941178,Rv0767c
0.21428571428571427,ggtA
0.21212121212121213,Rv0789c
0.2191780821917808,purF
0.2727272727272727,sseC2
0.2647058823529412,Rv0825c
0.22535211267605634,lpqR
0.2571428571428571,narL
0.2638888888888889,pdc-Rv0854
0.25675675675675674,far
0.26865671641791045,dapC
0.296875,rpfA
0.29508196721311475,Rv0874c
0.3793103448275862,Rv0877
0.27692307692307694,Rv0893c
0.27058823529411763,Rv0893c-Rv0894
0.21212121212121213,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.2702702702702703,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.2077922077922078,accD2
0.19047619047619047,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.2753623188405797,Rv0988
0.2537313432835821,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.22727272727272727,kdpE
0.16455696202531644,Rv1046c
0.296875,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.2878787878787879,lipU
0.19753086419753085,celA2b
0.26744186046511625,MTS0858-glyA1
0.3055555555555556,Rv1105
0.22972972972972974,Rv1117
0.34523809523809523,Rv1136-Rv1137c
0.2835820895522388,pimE
0.16666666666666666,mutT2
0.2692307692307692,narJ
0.18309859154929578,mmpL10
0.273972602739726,fadD36
0.25757575757575757,Rv1194c
0.273972602739726,fadD6
0.17391304347826086,Rv1217c
0.24050632911392406,Rv1227c-lpqX
0.20987654320987653,Rv1230c-Rv1231c
0.18309859154929578,Rv1272c
0.30158730158730157,Rv1289
0.27692307692307694,dinG
0.2857142857142857,Rv1357c-Rv1358
0.1927710843373494,Rv1364c
0.23076923076923078,lprF
0.1643835616438356,carA
0.18055555555555555,nlhH
0.4,lipI
0.24675324675324675,lprH-Rv1419
0.22666666666666666,uvrC
0.2839506172839506,Rv1429
0.19767441860465115,Rv1432-Rv1433
0.32,Rv1439c
0.2564102564102564,Rv1458c
0.2413793103448276,Rv1461
0.25,fadE15
0.21666666666666667,Rv1478-moxR1
0.2682926829268293,Rv1489
0.25925925925925924,lipL
0.2727272727272727,Rv1501-Rv1502
0.26153846153846155,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.3333333333333333,pks5
0.3157894736842105,Rv1532c
0.27058823529411763,Rv1566c-Rv1567c
0.18823529411764706,polA
0.21428571428571427,moeX
0.23809523809523808,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.2876712328767123,narX
0.24285714285714285,Rv1769
0.3333333333333333,cyp143
0.29577464788732394,secA2
0.21739130434782608,gcvH
0.1891891891891892,Rv1835c
0.30952380952380953,glcB
0.21212121212121213,guaB1-gnd1
0.3125,Rv1847
0.28125,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2571428571428571,Rv1920
0.28169014084507044,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.23529411764705882,fadD31
0.20833333333333334,Rv1927
0.19753086419753085,fadE17
0.36231884057971014,Rv1936
0.3013698630136986,ephB
0.23376623376623376,mce3A
0.3333333333333333,Rv1972
0.25675675675675674,Rv1978
0.3472222222222222,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.2903225806451613,Rv2023A
0.32051282051282054,Rv2039c
0.2839506172839506,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.20512820512820512,cobN
0.25396825396825395,Rv2087-pknJ
0.2727272727272727,pepE
0.24324324324324326,pafB
0.24675324675324675,vapC37
0.2564102564102564,mpa-lppK
0.25,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.15873015873015872,lppM
0.25316455696202533,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.3230769230769231,qcrC
0.31666666666666665,ephD-dlaT
0.2676056338028169,Rv2237-Rv2237A
0.2631578947368421,accD6
0.2261904761904762,Rv2248
0.23943661971830985,mazF8
0.28,Rv2280
0.34375,lppO
0.2375,Rv2308
0.3442622950819672,uspA
0.28205128205128205,stp-cysK1
0.2923076923076923,PE_PGRS39-asnT
0.208955223880597,esxO
0.24390243902439024,esxO-esxP
0.22535211267605634,esxP
0.18461538461538463,plcC
0.24615384615384617,plcA
0.32894736842105265,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.17333333333333334,mbtB
0.2753623188405797,mbtA
