bayes,locus
0.2571428571428571,dsbF-Rv1678
0.2911392405063291,Rv1693
0.2972972972972973,cycA
0.12698412698412698,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.3382352941176471,gabD2
0.29333333333333333,Rv1739c
0.2916666666666667,pknE
0.2972972972972973,Rv1747
0.3372093023255814,fadD1
0.3,Rv1751
0.3076923076923077,Rv1776c
0.30303030303030304,malQ
0.3382352941176471,eccC5
0.34177215189873417,PPE27-PE19
0.23809523809523808,eccE5
0.1875,PPE28-PPE29
0.2571428571428571,Rv1815
0.2976190476190476,ilvG
0.273972602739726,Rv1823
0.23529411764705882,gcvH-garA
0.3888888888888889,Rv1828
0.3055555555555556,guaB1
0.3194444444444444,ureA
0.25,ureF
0.2982456140350877,Rv1866
0.23880597014925373,Rv1867-Rv1868
0.3108108108108108,lldD2
0.2,Rv1873
0.21621621621621623,rpfC
0.3382352941176471,Rv1885c
0.3561643835616438,fbpB
0.3026315789473684,fbpB-Rv1887
0.2638888888888889,Rv1891
0.2857142857142857,cinA
0.2727272727272727,katG
0.3382352941176471,fadB5
0.27848101265822783,lppF
0.24,Rv1931c
0.34285714285714286,fadE18
0.208955223880597,ribA1
0.22784810126582278,Rv1944c
0.20930232558139536,Rv1949c
0.2236842105263158,Rv1958c
0.3380281690140845,parE1
0.28,mce3D
0.3522727272727273,mce3F
0.359375,Rv1985c
0.3582089552238806,erm(37)-Rv1989c
0.25,mazF6
0.3466666666666667,cmtR-Rv1995
0.29850746268656714,Rv1995
0.3235294117647059,Rv1999c
0.3333333333333333,Rv2004c
0.29333333333333333,otsB1
0.16393442622950818,Rv2012-Rv2013
0.33962264150943394,Rv2014-Rv2015c
0.25806451612903225,Rv2020c
0.2289156626506024,Rv2035
0.27692307692307694,Rv2037c
0.2698412698412698,pks12
0.34328358208955223,cobI
0.28205128205128205,Rv2067c
0.3188405797101449,Rv2079
0.37662337662337664,lppJ-Rv2081c
0.3125,pknJ
0.26153846153846155,helY
0.3125,PPE36-prcA
0.3333333333333333,mpa
0.22388059701492538,lppK
0.2878787878787879,Rv2118c
0.32432432432432434,Rv2134c-Rv2135c
0.2,leuU-parE2
0.3472222222222222,murD
0.22033898305084745,Rv2160c
0.3,Rv2161c
0.273972602739726,Rv2169c-Rv2170
0.2222222222222222,mptA
0.3333333333333333,fadD15
0.2638888888888889,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.3375,ctaC
0.34375,asnB
0.27586206896551724,lipB
0.32786885245901637,caeA
0.27419354838709675,cobC
0.2631578947368421,Rv2258c-mscR
0.2911392405063291,Rv2263
0.3026315789473684,Rv2264c
0.32432432432432434,Rv2264c-Rv2265
0.323943661971831,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.30158730158730157,sseB
0.3373493975903614,Rv2294
0.28169014084507044,Rv2303c
0.2638888888888889,Rv2305
0.26744186046511625,Rv2308-metV
0.35064935064935066,mez
0.26865671641791045,dnaG
0.32,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.2361111111111111,recO
0.2702702702702703,dnaJ2
0.22413793103448276,mbtD
0.2716049382716049,mbtI
0.30985915492957744,Rv2387
0.28,che1
0.3013698630136986,aprA
0.3026315789473684,Rv2407
0.3013698630136986,Rv2407-PE24
0.19718309859154928,Rv2424c-Rv2425c
0.24675324675324675,rne
0.30952380952380953,Rv2455c
0.2962962962962963,Rv2474c
0.32558139534883723,Rv2484c
0.3287671232876712,lipQ
0.29333333333333333,Rv2488c
0.30985915492957744,fadD35
0.27848101265822783,Rv2506
0.2191780821917808,Rv2531c
0.22666666666666666,pepQ
0.35714285714285715,Rv2541-Rv2542
0.28378378378378377,vapB20
0.3333333333333333,Rv2569c
0.16071428571428573,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.2727272727272727,Rv2616
0.2676056338028169,Rv2619c
0.3522727272727273,Rv2621c
0.3389830508474576,Rv2631
0.2698412698412698,Rv2633c
0.34615384615384615,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.3050847457627119,Rv2670c
0.2777777777777778,aftC
0.30952380952380953,hemY
0.25862068965517243,Rv2681
0.225,Rv2683
0.19753086419753085,Rv2694c-Rv2695
0.2987012987012987,Rv2696c
0.3333333333333333,Rv2705c
0.3125,Rv2712c
0.3611111111111111,sthA
0.32786885245901637,Rv2721c
0.27472527472527475,recA
0.30666666666666664,Rv2739c
0.265625,Rv2743c
0.23728813559322035,Rv2750
0.20634920634920634,hsdM-vapC21
0.32098765432098764,thyA-Rv2765
0.2558139534883721,Rv2779c
0.3235294117647059,lppU
0.22340425531914893,Rv2799
0.33783783783783783,Rv2819c
0.22857142857142856,Rv2825c
0.30864197530864196,Rv2826c
0.28378378378378377,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.25333333333333335,dinF
0.234375,rbfA
0.3333333333333333,glnA4
0.3235294117647059,mapB
0.2875,Rv2864c-relF
0.2716049382716049,gcpE
0.18604651162790697,rpsB-Rv2891
0.2692307692307692,Rv2917
0.3561643835616438,glnD
0.3787878787878788,ppsC
0.2602739726027397,ppsD
0.2625,mas-fadD28
0.24691358024691357,mmpL7
0.4027777777777778,Rv2949c
0.3132530120481928,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.38095238095238093,purU
0.3157894736842105,Rv3008
0.2972972972972973,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.3382352941176471,nrdE-nrdI
0.3181818181818182,cyp136
0.23376623376623376,fadE22-ligB
0.24324324324324326,Rv3075c
0.23076923076923078,adhD
0.275,tgs4
0.30120481927710846,Rv3093c
0.2631578947368421,agpS
0.3333333333333333,cyp141
0.26,cyp141-Rv3122
0.2361111111111111,devS
0.2876712328767123,Rv3134c-PPE50
0.2361111111111111,nuoC
0.23076923076923078,Rv3162c
0.359375,Rv3163c
0.39705882352941174,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.38028169014084506,Rv3189
0.2345679012345679,Rv3190c
0.2903225806451613,uvrD2
0.3114754098360656,Rv3200c
0.27586206896551724,Rv3201c
0.3157894736842105,Rv3213c
0.3561643835616438,whiB1
0.25,Rv3236c
0.28125,mtrB
0.275,sahH
0.2857142857142857,Rv3263
0.3793103448275862,Rv3268
0.2716049382716049,ctpC
0.23529411764705882,fadE25
0.2875,atsB
0.30985915492957744,deoA
0.2465753424657534,Rv3333c
0.34210526315789475,icd1
0.2,Rv3371
0.25,Rv3371-otsB2
0.32142857142857145,Rv3378c
0.21875,idsB
0.3582089552238806,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.4025974025974026,guaB2
0.32941176470588235,Rv3415c
0.28,Rv3433c
0.31521739130434784,Rv3437
0.3103448275862069,cut4-Rv3453
0.34328358208955223,Rv3479
0.26506024096385544,Rv3480c
0.36666666666666664,otsA
0.28,fadE26
0.352112676056338,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.3283582089552239,Rv3529c
0.24096385542168675,Rv3531c-PPE61
0.28,Rv3555c-fadA6
0.2676056338028169,lppH
0.2835820895522388,radA
0.3283582089552239,clpC1
0.3424657534246575,ephA
0.25,Rv3618
0.2923076923076923,Rv3630
0.323943661971831,Rv3632
0.23943661971830985,Rv3647c-cspA
0.20634920634920634,mpr18-PE_PGRS60
0.29333333333333333,Rv3658c
0.2727272727272727,Rv3660c
0.3150684931506849,dppA
0.24242424242424243,Rv3671c
0.325,ponA2
0.2602739726027397,Rv3689
0.2222222222222222,Rv3694c
0.3253012048192771,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.36904761904761907,Rv3719
0.30303030303030304,Rv3723
0.32941176470588235,Rv3725
0.225,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.30666666666666664,Rv3730c
0.18055555555555555,proX
0.32894736842105265,proX-Rv3760
0.35135135135135137,Rv3762c
0.34177215189873417,Rv3766
0.3333333333333333,Rv3776
0.2857142857142857,Rv3779
0.26373626373626374,Rv3786c
0.34177215189873417,embB
0.22727272727272727,Rv3796
0.3380281690140845,pks13
0.2948717948717949,Rv3839
0.3076923076923077,Rv3843c
0.31746031746031744,Rv3843c-MTS2975
0.30434782608695654,Rv3845-sodA
0.35365853658536583,Rv3848-espR
0.2631578947368421,ethA
0.24615384615384617,gltB
0.43333333333333335,eccD1
0.36507936507936506,espK-espL
0.35714285714285715,eccE2
0.3088235294117647,esxC
0.36507936507936506,eccB2
0.2,Rv3899c
0.2839506172839506,pcnA-mutT4
0.25,Rv1112
0.34177215189873417,Rv0024
0.3382352941176471,Rv0029-Rv0030
0.3373493975903614,Rv0045c
0.1891891891891892,Rv0063
0.3424657534246575,Rv0090
0.323943661971831,ephF
0.28846153846153844,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.2857142857142857,iniB
0.32432432432432434,ndhA-Rv0393
0.35064935064935066,Rv0420c-Rv0421c
0.2916666666666667,Rv0759c-Rv0760c
0.234375,Rv0794c-Rv0795
0.3125,Rv0823c
0.25757575757575757,fadE10
0.26582278481012656,Rv0888
0.3125,Rv1042c-Rv1043c
0.3384615384615385,Rv1045
0.3333333333333333,omt
0.29333333333333333,Rv1225c
0.25333333333333335,mcr11
0.2602739726027397,Rv1269c
0.20512820512820512,opcA
0.2857142857142857,plsB1
0.27631578947368424,Rv1730c
0.2597402597402597,Rv1775
0.3246753246753247,Rv1907c
0.38666666666666666,ctpF
0.24285714285714285,dosT
0.2631578947368421,Rv2148c
0.32786885245901637,mmpL9
0.32432432432432434,plcA-PPE38
0.2345679012345679,Rv2405-Rv2406c
0.2923076923076923,Rv2437
0.288135593220339,vapB17
0.3382352941176471,vapB18
0.3170731707317073,Rv2709
0.29577464788732394,Rv2820c
0.3333333333333333,cobB
0.2857142857142857,Rv2862c-vapB23
0.34615384615384615,lppW-trmD
0.2647058823529412,Rv2923c
0.3055555555555556,PE_PGRS50-Rv3346c
0.23880597014925373,Rv3428c-PPE59
0.3013698630136986,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2159090909090909,lipE-Rv3776
0.2702702702702703,Rv3802c-fbpD
0.24468085106382978,Rv3829c
0.3968253968253968,Rv3830c
0.32786885245901637,Rv3847
0.3142857142857143,eccC2
0.2777777777777778,Rv0012
0.3333333333333333,pknB
0.24358974358974358,pknA
0.22727272727272727,fhaA-leuT
0.3076923076923077,whiB5-Rv0023
0.275,fadD34
0.2638888888888889,fadD34-Rv0036c
0.2872340425531915,leuS
0.2631578947368421,Rv0051
0.3181818181818182,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.36764705882352944,Rv0078A
0.27941176470588236,hycE-Rv0088
0.3188405797101449,Rv0088-Rv0089
0.2840909090909091,Rv0104
0.2911392405063291,hddA-ldtA
0.3150684931506849,fusA2
0.4225352112676056,mce1D
0.22784810126582278,sigG
0.23943661971830985,Rv0185
0.3333333333333333,Rv0210-pckA
0.30434782608695654,Rv0221
0.2638888888888889,Rv0245
0.4153846153846154,nirB
0.34328358208955223,fadD2
0.3466666666666667,vapB25
0.1875,eccD3
0.32,Rv0302
0.3287671232876712,Rv0311
0.28,Rv0314c
0.3492063492063492,Rv0315
0.3466666666666667,glpQ2
0.2535211267605634,Rv0330c-Rv0331
0.2638888888888889,iniA
0.26666666666666666,Rv0361
0.18666666666666668,Rv0380c
0.36363636363636365,Rv0398c
0.3064516129032258,fadD30
0.22972972972972974,Rv0426c
0.2676056338028169,Rv0439c-groEL2
0.18055555555555555,rskA
0.23943661971830985,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.32926829268292684,Rv0452
0.3181818181818182,Rv0457c
0.3466666666666667,pcaA-Rv0470A
0.32098765432098764,mshA
0.3076923076923077,Rv0492c
0.3333333333333333,Rv0517
0.3333333333333333,Rv0518-Rv0519c
0.25,Rv0528
0.2647058823529412,ccsA
0.352112676056338,Rv0530
0.2857142857142857,galE3
0.28205128205128205,Rv0537c
0.3815789473684211,vapB3-fadD8
0.3253012048192771,Rv0565c
0.3026315789473684,Rv0575c
0.14925373134328357,TB27.3
0.225,Rv0585c-mce2R
0.3125,yrbE2B
0.29333333333333333,mce2F
0.25396825396825395,tcrA-Rv0603
0.3888888888888889,Rv0613c
0.19718309859154928,Rv0634c
0.3484848484848485,mmaA2
0.31343283582089554,atsD
0.234375,echA4
0.3442622950819672,Rv0679c
0.359375,Rv0691c
0.24615384615384617,Rv0697
0.35135135135135137,Rv0699
0.37662337662337664,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.3142857142857143,ggtA
0.2375,purF
0.2894736842105263,sseC2
0.4090909090909091,Rv0825c
0.3287671232876712,narL
0.2597402597402597,pdc-Rv0854
0.26153846153846155,far
0.21428571428571427,dapC
0.42857142857142855,Rv0874c
0.3283582089552239,Rv0893c
0.2916666666666667,Rv0893c-Rv0894
0.24719101123595505,Rv0927c-pstS3
0.29411764705882354,Rv0959
0.3275862068965517,Rv0964c-Rv0965c
0.24705882352941178,mprB-pepD
0.2875,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.2459016393442623,kdpE
0.3561643835616438,Rv1046c
0.27419354838709675,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.2459016393442623,lipU
0.34285714285714286,celA2b
0.24615384615384617,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.3,Rv1140
0.3013698630136986,pimE
0.3064516129032258,mutT2
0.22950819672131148,narH
0.26436781609195403,narJ
0.2441860465116279,mmpL10
0.2,fadD36
0.29333333333333333,fadD6
0.2702702702702703,folP2
0.22727272727272727,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.18309859154929578,Rv1357c-Rv1358
0.25301204819277107,lprF
0.22388059701492538,carA
0.35294117647058826,lipI
0.2535211267605634,lprH-Rv1419
0.3,uvrC
0.3655913978494624,Rv1432-Rv1433
0.2714285714285714,Rv1439c
0.2465753424657534,Rv1458c
0.352112676056338,Rv1461
0.3064516129032258,Rv1478-moxR1
0.3424657534246575,Rv1489
0.26744186046511625,lipL
0.28,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.25,Rv1520
0.2876712328767123,pks5
0.2835820895522388,Rv1532c
0.2692307692307692,Rv1566c-Rv1567c
0.3582089552238806,Rv1627c
0.2608695652173913,polA
0.2916666666666667,uvrA
0.23529411764705882,pks11
0.2535211267605634,moeX
0.3170731707317073,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.26136363636363635,Rv1769
0.29411764705882354,cyp143
0.26136363636363635,secA2
0.25925925925925924,gcvH
0.3048780487804878,Rv1835c
0.3090909090909091,glcB
0.32941176470588235,guaB1-gnd1
0.2028985507246377,Rv1847
0.35294117647058826,Rv1879-cyp140
0.3048780487804878,Rv1888c-Rv1888A
0.3493975903614458,Rv1894c-Rv1895
0.2891566265060241,Rv1904
0.390625,aceAb
0.26666666666666666,Rv1920
0.29333333333333333,lppF-Rv1922
0.3389830508474576,Rv1924c-fadD31
0.3283582089552239,fadD31
0.25806451612903225,Rv1927
0.2361111111111111,fadE17
0.3373493975903614,Rv1936
0.3103448275862069,ephB
0.30985915492957744,Rv1972
0.2261904761904762,Rv1978
0.3055555555555556,nrdF1-vapC36
0.3493975903614458,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.25,Rv2023A
0.2857142857142857,Rv2047c
0.3246753246753247,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.3142857142857143,cobN
0.3584905660377358,Rv2087-pknJ
0.3013698630136986,pepE
0.24,pafB
0.36923076923076925,vapC37
0.38596491228070173,dop
0.3055555555555556,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.2375,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.25,Rv2180c
0.30985915492957744,Rv2181
0.3148148148148148,TB16.3-Rv2186c
0.2891566265060241,Rv2237-Rv2237A
0.3488372093023256,accD6
0.21739130434782608,Rv2248
0.23809523809523808,mazF8
0.2857142857142857,Rv2280
0.30864197530864196,lppO
0.35526315789473684,Rv2308
0.25,uspA
0.27848101265822783,uspC
0.24285714285714285,stp-cysK1
0.30158730158730157,dgt-Rv2345
0.25333333333333335,esxO
0.4098360655737705,esxO-esxP
0.2,esxP
0.2903225806451613,plcC
0.2972972972972973,plcA
0.28205128205128205,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.2909090909090909,mbtB
0.29577464788732394,Rv2395-mcr7
0.2894736842105263,subI
0.31746031746031744,eis
0.3048780487804878,Rv2433c
0.38596491228070173,obg
0.26506024096385544,rpfE
0.2987012987012987,aglA
0.3333333333333333,lipQ-argW
0.375,vapC38
0.4,bkdC
0.2711864406779661,accD1
