bayes,locus
0.30985915492957744,Rv0258c
0.1935483870967742,oplA
0.26666666666666666,fadD2
0.3125,vapB25
0.24242424242424243,eccD3
0.2,Rv0302
0.25,Rv0311
0.2923076923076923,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.2597402597402597,lpqJ
0.25675675675675674,Rv0376c
0.2857142857142857,Rv0380c
0.16,Rv0398c
0.2647058823529412,fadD30
0.20967741935483872,Rv0439c-groEL2
0.1935483870967742,rskA
0.2033898305084746,sigK-Rv0446c
0.17567567567567569,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.2222222222222222,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.2647058823529412,mshA
0.25,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.25,Rv0530
0.2537313432835821,galE3
0.22727272727272727,Rv0537c
0.171875,vapB3-fadD8
0.24285714285714285,Rv0565c
0.2916666666666667,Rv0575c
0.2459016393442623,Rv0585c-mce2R
0.19736842105263158,yrbE2B
0.14516129032258066,mce2F
0.21739130434782608,Rv0597c-vapC27
0.1780821917808219,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.17105263157894737,recD
0.25,mmaA2
0.19607843137254902,atsD
0.2625,echA4
0.1891891891891892,mmpL5
0.17391304347826086,Rv0679c
0.25,Rv0691c
0.2638888888888889,Rv0697
0.296875,Rv0699
0.22388059701492538,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.2535211267605634,phoP
0.25316455696202533,aldA
0.15584415584415584,ggtA
0.23529411764705882,Rv0775
0.2222222222222222,cpsY
0.34210526315789475,purF
0.18181818181818182,sseC2
0.22580645161290322,Rv0825c
0.26582278481012656,narL
0.30666666666666664,pdc-Rv0854
0.21621621621621623,far
0.2413793103448276,dapC
0.20634920634920634,Rv0874c
0.18055555555555555,Rv0890c
0.22058823529411764,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.19672131147540983,Rv0907
0.2894736842105263,ctpE
0.14473684210526316,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.21311475409836064,mprB-pepD
0.32098765432098764,Rv0987
0.2602739726027397,Rv0988
0.28125,Rv0991c-Rv0992c
0.16901408450704225,rimJ
0.14285714285714285,eno
0.23333333333333334,kdpE
0.2345679012345679,Rv1046c
0.273972602739726,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2714285714285714,fadD14
0.34782608695652173,Rv1063c-lpqV
0.23076923076923078,Rv1072-Rv1073
0.2571428571428571,lipU
0.28,celA2b
0.18461538461538463,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.23076923076923078,pimE
0.265625,mutT2
0.1724137931034483,mutT2-narG
0.27692307692307694,narJ
0.25806451612903225,mmpL10
0.2191780821917808,fadD36
0.2987012987012987,fadD6
0.17105263157894737,Rv1217c
0.17142857142857143,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.18461538461538463,embR-Rv1268c
0.13636363636363635,Rv1289-Rv1290c
0.21333333333333335,thrC
0.2608695652173913,dinG
0.22058823529411764,Rv1357c-Rv1358
0.225,lprF
0.2222222222222222,carA
0.3125,lipI
0.24285714285714285,lprH-Rv1419
0.1643835616438356,uvrC
0.17567567567567569,Rv1432-Rv1433
0.23214285714285715,Rv1435c
0.25,Rv1439c
0.2191780821917808,bisC
0.27058823529411763,tal
0.21739130434782608,Rv1458c
0.3230769230769231,Rv1461
0.21,Rv1463
0.2558139534883721,Rv1478-moxR1
0.34146341463414637,Rv1489
0.2753623188405797,lipL
0.2,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.25287356321839083,Rv1516c
0.3088235294117647,Rv1516c-Rv1517
0.20833333333333334,Rv1520
0.25862068965517243,mmpL12
0.21052631578947367,pks5
0.16216216216216217,Rv1532c
0.3055555555555556,ansA
0.2465753424657534,treX
0.22093023255813954,Rv1566c-Rv1567c
0.2077922077922078,pykA
0.1724137931034483,polA
0.2564102564102564,uvrB
0.2459016393442623,lysX
0.22388059701492538,pks7
0.21794871794871795,pks8
0.34177215189873417,dsbF-Rv1678
0.3114754098360656,moeX
0.25675675675675674,moeX-Rv1682
0.21875,cycA-PPE22
0.18571428571428572,Rv1739c
0.21333333333333335,Rv1769
0.25862068965517243,cyp143
0.31343283582089554,secA2
0.32432432432432434,Rv1823
0.19230769230769232,gcvH
0.24390243902439024,Rv1835c
0.1875,glcB
0.17567567567567569,guaB1-gnd1
0.16901408450704225,Rv1847
0.30666666666666664,lldD2
0.2602739726027397,Rv1877
0.26136363636363635,Rv1879-cyp140
0.21686746987951808,Rv1888c-Rv1888A
0.25333333333333335,Rv1891
0.1780821917808219,Rv1894c-Rv1895
0.1625,Rv1904
0.2112676056338028,Rv1920
0.2361111111111111,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.3037974683544304,fadD31
0.2702702702702703,Rv1927
0.2222222222222222,fadE17
0.25316455696202533,Rv1936
0.15384615384615385,ephB
0.14516129032258066,mce3D
0.3,Rv1972
0.23076923076923078,Rv1978
0.273972602739726,nrdF1-vapC36
0.21794871794871795,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.21739130434782608,Rv2000
0.2235294117647059,Rv2023A
0.20481927710843373,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.1875,Rv2052c
0.14814814814814814,rpmG1
0.1509433962264151,Rv2059
0.2222222222222222,cobN
0.28205128205128205,Rv2079
0.24705882352941178,Rv2082
0.24358974358974358,Rv2087-pknJ
0.31645569620253167,pknJ
0.2696629213483146,pepE
0.273972602739726,pafB
0.2714285714285714,vapC37
0.16981132075471697,mpa-lppK
0.14084507042253522,Rv2120c-hisG
0.2,metH
0.25925925925925924,Rv2128-Rv2129c
0.1864406779661017,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.14457831325301204,Rv2180c
0.203125,TB16.3-Rv2186c
0.25396825396825395,Rv2237-Rv2237A
0.20588235294117646,accD6
0.2222222222222222,Rv2248
0.20634920634920634,Rv2257c
0.29577464788732394,mazF8
0.26666666666666666,cyp121
0.2857142857142857,Rv2280
0.23376623376623376,lppO
0.23214285714285715,Rv2308
0.225,uspA
0.2876712328767123,stp-cysK1
0.19298245614035087,esxO
0.23943661971830985,esxO-esxP
0.28169014084507044,plcC
0.31343283582089554,plcA
0.2222222222222222,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.234375,mbtB
0.26666666666666666,Rv2395-mcr7
0.26229508196721313,subI
0.25862068965517243,Rv2433c
0.27058823529411763,obg
0.2,rpfE
0.22857142857142856,aglA
0.2028985507246377,lipQ
0.13924050632911392,lipQ-argW
0.14285714285714285,Rv2488c
0.2714285714285714,vapC38
0.15942028985507245,bkdC
0.17567567567567569,bkdA-citE
0.21621621621621623,accD1
0.19480519480519481,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.23376623376623376,lppA
0.23943661971830985,lppB
0.16901408450704225,vapB20-Rv2551c
0.14925373134328357,Rv2562
0.27941176470588236,glnQ
0.175,aspS-Rv2573
0.2033898305084746,dhaA
0.3026315789473684,Rv2621c
0.25287356321839083,hrp1-Rv2627c
0.18604651162790697,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.21052631578947367,cadI-Rv2642
0.2631578947368421,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2597402597402597,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.18571428571428572,Rv2693c
0.25333333333333335,Rv2712c
0.24050632911392406,fadE20
0.16176470588235295,recX
0.28,Rv2800-mazF9
0.27631578947368424,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.20238095238095238,Rv2820c
0.13559322033898305,Rv2827c-Rv2828c
0.203125,Rv2828c
0.189873417721519,vapB22-echA16
0.17647058823529413,echA16
0.15492957746478872,Rv2864c-relF
0.2328767123287671,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.125,fdhD
0.3108108108108108,lppW
0.21794871794871795,mas
0.18840579710144928,fadD28
0.25263157894736843,fadD29
0.2,fadD29-Rv2951c
0.2535211267605634,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.24675324675324675,purU
0.26785714285714285,pfkA-gatA
0.1917808219178082,Rv3015c
0.18666666666666668,Rv3047c
0.20833333333333334,nrdE
0.2638888888888889,nrdH-Rv3054c
0.19718309859154928,pgmA
0.2289156626506024,Rv3081
0.25675675675675674,Rv3081-virS
0.3013698630136986,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.2835820895522388,Rv3173c-Rv3174
0.24175824175824176,Rv3174
0.3333333333333333,Rv3179-Rv3180c
0.2777777777777778,Rv3181c-Rv3182
0.21428571428571427,nudC
0.2153846153846154,Rv3201c
0.2727272727272727,Rv3202c
0.23529411764705882,Rv3220c
0.2727272727272727,Rv3236c
0.323943661971831,secA1
0.2608695652173913,mtrB
0.20512820512820512,Rv3263
0.25882352941176473,Rv3272
0.35064935064935066,Rv3282
0.2463768115942029,sseA
0.18571428571428572,pcd
0.24050632911392406,lhr
0.25333333333333335,sdhD
0.2077922077922078,Rv3346c-PPE55
0.23076923076923078,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.21333333333333335,spoU
0.2923076923076923,spoU-PE_PGRS51
0.19753086419753085,idsB-vapC46
0.27710843373493976,htdY
0.17391304347826086,Rv3395c-Rv3395A
0.3246753246753247,Rv3402c
0.13846153846153847,vapB47
0.25,choD
0.1935483870967742,guaB2
0.15,Rv3424c
0.26865671641791045,Rv3433c
0.19047619047619047,esxU
0.20833333333333334,Rv3446c
0.2972972972972973,mycP4
0.3181818181818182,rmlC
0.14925373134328357,Rv3475-kgtP
0.22784810126582278,lipF
0.234375,otsA
0.3333333333333333,mce4C
0.24242424242424243,fadE27
0.18181818181818182,fadD19
0.2345679012345679,ltp3
0.25,Rv3531c
0.22784810126582278,PPE61-PPE62
0.189873417721519,kstD
0.2638888888888889,ltp2
0.23255813953488372,fdxB
0.21794871794871795,fadE30-fadD3
0.1724137931034483,Rv3591c
0.35,lysS
0.2191780821917808,Rv3611
0.14457831325301204,espA-ephA
0.3108108108108108,Rv3618
0.125,esxV
0.25882352941176473,esxW
0.25925925925925924,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.16455696202531644,nth
0.2,crp
0.28205128205128205,crp-Rv3677c
0.22666666666666666,Rv3680
0.28205128205128205,ponA2
0.16417910447761194,Rv3691
0.36507936507936506,Rv3693
0.27941176470588236,recR
0.2328767123287671,Rv3722c
0.21621621621621623,cut5b
0.15384615384615385,Rv3725
0.23809523809523808,Rv3727
0.2153846153846154,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.2835820895522388,proV
0.26666666666666666,proX
0.25757575757575757,Rv3769-Rv3770c
0.1891891891891892,Rv3773c
0.2804878048780488,echA21
0.2875,Rv3776
0.20634920634920634,glfT1
0.28169014084507044,Rv3788
0.22058823529411764,fadE35
0.21875,pks13
0.25,fadD32
0.2894736842105263,fadD32-Rv3802c
0.19672131147540983,aftB
0.24324324324324326,aftB-ubiA
0.1643835616438356,papA2
0.16,fadD23
0.14864864864864866,Rv3835
0.1875,Rv3837c
0.24285714285714285,ncrMT3949
0.23880597014925373,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.2318840579710145,ethR
0.13333333333333333,Rv3857c-gltD
0.18421052631578946,gltB-Rv3860
0.1566265060240964,Rv3863-espE
0.22340425531914893,espK
0.21666666666666667,espK-espL
0.2571428571428571,mutT4
0.2857142857142857,gid
0.30303030303030304,Rv3920c-Rv3921c
0.18333333333333332,Rv0191
0.1794871794871795,aftD
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.2602739726027397,PE_PGRS17-Rv0979c
0.3088235294117647,PE_PGRS18-mprA
0.19696969696969696,pks12
0.20967741935483872,esxP
0.24675324675324675,PPE55-Rv3348
0.26666666666666666,embR
0.21951219512195122,pstP
0.14925373134328357,Rv0080
0.24675324675324675,Rv0093c
0.22727272727272727,fadD5
0.20512820512820512,Rv0192A
0.19117647058823528,Rv0193c
0.2727272727272727,Rv0197
0.25,Rv0205
0.19718309859154928,Rv0257
0.2676056338028169,Rv0275c
0.26666666666666666,Rv0312
0.14285714285714285,iniA
0.2318840579710145,Rv0359
0.21621621621621623,Rv0370c
0.225,Rv0377
0.2345679012345679,purT
0.2727272727272727,ctpH
0.2753623188405797,Rv0431
0.15714285714285714,Rv0434
0.21311475409836064,moeA2
0.25,Rv0484c
0.1780821917808219,proC
0.20253164556962025,mce2C
0.23076923076923078,lpqO
0.20408163265306123,Rv0610c
0.2535211267605634,Rv0621
0.296875,rplO
0.2318840579710145,xylB
0.18181818181818182,purB
0.28378378378378377,Rv0818
0.26582278481012656,Rv0822c
0.19767441860465115,Rv0851c
0.23684210526315788,Rv0909
0.21428571428571427,pstS2
0.25316455696202533,sucD
0.19753086419753085,mprA
0.18461538461538463,Rv0992c
0.27710843373493976,moeA1
0.18840579710144928,Rv0996
0.15714285714285714,pabB
0.171875,Rv1012
0.1643835616438356,lpqU
0.20481927710843373,pra
0.3142857142857143,ppdK
0.26666666666666666,Rv1178
0.19047619047619047,esxL
0.16883116883116883,Rv1215c
0.25316455696202533,Rv1226c
0.27848101265822783,Rv1250
0.2553191489361702,deaD
0.26153846153846155,Rv1262c
0.1891891891891892,lprB
0.265625,Rv1301
0.24193548387096775,glgB
0.17333333333333334,glgP
0.20833333333333334,moeY
0.17721518987341772,Rv1375
0.2903225806451613,carB
0.24285714285714285,vapC10
0.21052631578947367,fmu
0.2345679012345679,ribG
0.19298245614035087,Rv1425
0.2923076923076923,echA12
0.171875,Rv1504c
0.2465753424657534,mmpL6
0.2923076923076923,nadC
0.2631578947368421,Rv1624c
0.28125,pks9
0.20512820512820512,cmr
0.29069767441860467,Rv1707
0.26136363636363635,Rv1708
0.2597402597402597,narX
0.24,bacA
0.22666666666666666,Rv1870c
0.1891891891891892,lppD
0.23943661971830985,aao
0.21428571428571427,Rv1949c
0.28378378378378377,Rv1979c
0.21333333333333335,Rv1998c
0.26229508196721313,Rv2036
0.22033898305084745,Rv2083
0.1791044776119403,Rv2106-PE22
0.2222222222222222,mptA
0.2608695652173913,fadD15
0.22058823529411764,cobS
0.23529411764705882,Rv2227
0.20588235294117646,Rv2240c
0.2638888888888889,sseB
0.15492957746478872,Rv2306A
0.21978021978021978,mez
0.28378378378378377,zur
0.1917808219178082,Rv2395
0.2597402597402597,Rv2415c
0.20238095238095238,Rv2434c
0.19444444444444445,tig
0.17721518987341772,Rv2478c-Rv2479c
0.20253164556962025,plsC
0.2236842105263158,nusB
0.2222222222222222,Rv2559c
0.3076923076923077,Rv2599
0.34328358208955223,Rv2628
0.2976190476190476,Rv2660c
0.18309859154929578,Rv2668
0.22388059701492538,Rv2683
0.18421052631578946,Rv2690c
0.2564102564102564,Rv2714
0.26865671641791045,lppV
0.3150684931506849,Rv2813
0.2676056338028169,Rv2837c
0.19480519480519481,Rv2877c
0.25,fadD26
0.26582278481012656,ppsB
0.2361111111111111,ppsE
0.25,drrA
0.25,pks15
0.22033898305084745,gatA
0.3142857142857143,Rv3096
0.2692307692307692,fprA
0.21621621621621623,devS
0.30158730158730157,pflA
0.2,nuoI
0.2289156626506024,Rv3178-Rv3179
0.18055555555555555,Rv3190c
0.28378378378378377,Rv3193c
0.16393442622950818,Rv3200c
0.19444444444444445,lpqB
0.19480519480519481,rmlD
0.1891891891891892,purE
0.25,pmmB
0.29577464788732394,sapM
0.208955223880597,Rv3371
0.203125,echA18
0.22857142857142856,dxs2-Rv3380c
0.3,cmaA1
0.27848101265822783,Rv3395c
0.2647058823529412,Rv3479
0.2987012987012987,Rv3551
0.2571428571428571,Rv3555c
0.24242424242424243,hsaA
0.32142857142857145,Rv3627c
0.2535211267605634,dppA
0.2597402597402597,Rv3689
0.23333333333333334,glpK
0.21176470588235294,dnaQ
0.17567567567567569,Rv3753c
0.2878787878787879,tcrY
0.14754098360655737,embC
0.23943661971830985,embB
0.1780821917808219,ubiA
0.2638888888888889,Rv3822
0.3333333333333333,mmpL8
0.30985915492957744,Rv3843c
0.29333333333333333,gltB
0.15873015873015872,esxD
0.3,Rv3909
0.32432432432432434,ctpD
0.25316455696202533,Rv1668c
0.208955223880597,Rv1682
0.26582278481012656,Rv1883c
0.2318840579710145,Rv1888c
0.19753086419753085,Rv1976c-Rv1977
0.3037974683544304,Rv2016
0.15492957746478872,Rv2024c
0.2112676056338028,Rv2084
0.2222222222222222,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.25,PE27A-esxR
0.22727272727272727,Rv3060c-fadE22
0.21951219512195122,Rv3128c
0.1527777777777778,PPE53-Rv3160c
0.16,idsB
0.21212121212121213,Rv3427c-Rv3428c
0.22058823529411764,rpsM-rpmJ
0.17391304347826086,bpoA-Rv3474
0.15492957746478872,Rv3897c
0.27380952380952384,ponA1
0.22077922077922077,Rv0064-vapB1
0.27586206896551724,Rv0029-Rv0030
0.18461538461538463,iniB
0.3026315789473684,ndhA-Rv0393
0.24096385542168675,fadE10
0.2465753424657534,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.18840579710144928,Rv0051
0.1724137931034483,Rv0314c
0.22413793103448276,glpQ2
0.2857142857142857,Rv0361
0.19402985074626866,Rv0426c
0.2898550724637681,Rv0517
0.18461538461538463,Rv0528
0.20481927710843373,TB27.3
0.2054794520547945,Rv0634c
0.2441860465116279,Rv0831c
0.1411764705882353,rpfB
0.2839506172839506,Rv1140
0.22784810126582278,narH
0.2054794520547945,folP2
0.3037974683544304,Rv1627c
0.25,uvrA
0.19753086419753085,pks11
0.29333333333333333,aceAb
0.25757575757575757,dop
0.30303030303030304,Rv2181
0.2,uspC
0.27631578947368424,dgt-Rv2345
0.23943661971830985,mbtI
0.26229508196721313,eis
0.2857142857142857,Rv2567
0.2647058823529412,Rv2715
0.27941176470588236,Rv2716
0.12307692307692308,dapF
0.1780821917808219,miaA
0.2948717948717949,ugpC
0.15942028985507245,serA1
0.328125,Rv3115-moeB2
0.25,moaR1-PPE49
0.2631578947368421,Rv3167c
0.19696969696969696,Rv3239c
0.20833333333333334,moaX
0.26865671641791045,iunH
0.2537313432835821,cut4-Rv3453
0.2903225806451613,espD-espC
0.24615384615384617,dppB
0.1875,leuA
0.19402985074626866,Rv3742c-ctpJ
0.3150684931506849,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.16417910447761194,mycP2
0.22826086956521738,Rv1610
0.15873015873015872,Rv0071
0.21739130434782608,Rv1674c
0.3013698630136986,Rv1754c
0.19753086419753085,Rv2262c
0.18461538461538463,Rv2263
0.17567567567567569,esxR-esxS
0.15151515151515152,Rv3185-Rv3186
0.22727272727272727,Rv3899c
0.21518987341772153,pstS1
0.3333333333333333,lprP
0.3235294117647059,Rv1319c
0.24324324324324326,gnd1
0.15492957746478872,fhaA
0.24193548387096775,Rv3655c
0.2054794520547945,hspR
0.225,sigM
0.19696969696969696,Rv0756c-phoP
0.19736842105263158,Rv0712-Rv0713
0.24193548387096775,mshD-phoT
0.2,Rv0922-Rv0923c
0.225,pknD
0.26785714285714285,Rv0961
0.1935483870967742,ncrMT1234-esxK
0.2878787878787879,frdD-Rv1556
0.20512820512820512,pyrG
0.15714285714285714,Rv1774
0.25,rpfC
0.2564102564102564,cobM
0.24,Rv2323c-Rv2324
0.2682926829268293,Rv3183-Rv3184
0.18867924528301888,Rv3324A
0.2361111111111111,clpC1-mpr17
0.20588235294117646,Rv3630
0.225,Rv3649
0.296875,B11
0.2876712328767123,rsfB
0.22058823529411764,ileT-alaT
0.3283582089552239,Rv0029
0.275,Rv0063-Rv0064
0.22666666666666666,Rv0075
0.24324324324324326,Rv0082
0.22727272727272727,Rv0083
0.28205128205128205,nrp
0.3090909090909091,Rv0102
0.21052631578947367,Rv0149
0.18571428571428572,mce1B
0.2537313432835821,lipC
0.22857142857142856,Rv0225
0.2028985507246377,Rv0281
0.2602739726027397,eccB3
0.17647058823529413,Rv0296c
0.20270270270270271,PE6-Rv0336
0.22388059701492538,Rv0345
0.27631578947368424,Rv0365c
0.3684210526315789,Rv0387c-PPE9
0.1774193548387097,Rv0396
0.2916666666666667,lpqK
0.2804878048780488,mmpS1
0.3484848484848485,Rv0406c
0.23809523809523808,lpqM
0.30434782608695654,Rv0439c
0.15492957746478872,Rv0457c-Rv0458
0.265625,Rv0458
0.2535211267605634,Rv0474-hbhA
0.28,murB
0.19318181818181818,Rv0487
0.1797752808988764,Rv0552
0.23943661971830985,nrdZ
0.15384615384615385,Rv0625c
0.23529411764705882,recC
0.2727272727272727,mmaA4
0.234375,Rv0647c
0.21333333333333335,rplL
0.24615384615384617,vapC6
0.189873417721519,lpqP
0.14492753623188406,lldD1
0.25925925925925924,Rv0697-Rv0698
0.3,Rv0698
0.30303030303030304,atsA
0.1935483870967742,Rv0713
0.2112676056338028,ptrBb
0.22972972972972974,Rv0792c
0.17333333333333334,Rv0870c
0.2112676056338028,ligD
0.21333333333333335,Rv0944
0.2191780821917808,Rv0958
0.2191780821917808,Rv0959-vapB9
0.2676056338028169,Rv0963c
0.25,ctpV
0.2777777777777778,grcC2
0.175,lpqT-prsA
0.25925925925925924,Rv1025
0.24691358024691357,kdpD
0.23076923076923078,Rv1087A-PE9
0.2028985507246377,Rv1129c
0.14285714285714285,mmpL13a
0.3050847457627119,fbiC
0.24615384615384617,Rv1179c
0.275,fadD21
0.20270270270270271,Rv1190-Rv1191
0.15942028985507245,lpqZ
0.21505376344086022,Rv1245c-relE
0.27692307692307694,Rv1248c
0.2647058823529412,Rv1278
0.20270270270270271,atpH
0.2916666666666667,glgE
0.2698412698412698,Rv1364c
0.21311475409836064,cyp132
0.30434782608695654,rpe
0.3333333333333333,Rv1455
0.21176470588235294,Rv1460
0.1791044776119403,fadE15-PE_PGRS29
0.2537313432835821,Rv1489A
0.22972972972972974,lprI
0.25316455696202533,frdA
0.19230769230769232,treZ
0.2222222222222222,Rv1592c
0.26436781609195403,Rv1676
0.3076923076923077,G2-lprJ
0.23880597014925373,plcD
0.27848101265822783,PE_PGRS31-Rv1769
0.2839506172839506,cyp144
0.22950819672131148,Rv1804c
0.23809523809523808,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.17647058823529413,ndh
0.27692307692307694,Rv1855c
0.2537313432835821,Rv1868
0.19402985074626866,Rv1874
0.2619047619047619,cyp140
0.22580645161290322,Rv1896c
0.25882352941176473,lipJ
0.2833333333333333,Rv1929c
0.16129032258064516,Rv1944c
0.3026315789473684,Rv1950c
0.16176470588235295,Rv1958c
0.2441860465116279,yrbE3A
0.19117647058823528,Rv1979c-mpt64
0.11267605633802817,Rv2005c
0.15476190476190477,Rv2008c-vapB15
0.28378378378378377,Rv2022c
0.2345679012345679,cobG
0.2777777777777778,hisE-PPE37
0.2375,Rv2137c
0.24615384615384617,Rv2141c-leuU
0.19736842105263158,murC
0.14864864864864866,Rv2165c
0.3055555555555556,pimB
0.23376623376623376,qcrB
0.21311475409836064,Rv2216
0.22535211267605634,Rv2226
0.3064516129032258,lppN
0.3181818181818182,Rv2293c-Rv2294
0.3125,Rv2298
0.2465753424657534,cut2
0.22857142857142856,lppP
0.17567567567567569,stp
0.24675324675324675,cysE
0.22388059701492538,PE_PGRS39-asnT
0.24675324675324675,lppQ-Rv2342
0.2702702702702703,Rv2345
0.2,phoH1
0.25609756097560976,Rv2370c
0.23809523809523808,Rv2425c
0.24242424242424243,Rv2459-clpP2
0.24691358024691357,gdh
0.13924050632911392,Rv2477c
0.2682926829268293,hisT-Rv2512c
0.20270270270270271,Rv2560
0.26136363636363635,Rv2561
0.15384615384615385,glnQ-Rv2565
0.14285714285714285,Rv2566
0.14666666666666667,relA
0.26153846153846155,Rv2585c
0.2631578947368421,gabT
0.2413793103448276,Rv2609c
0.2028985507246377,sthA
0.22727272727272727,Rv2732c
0.15942028985507245,Rv2749
0.21333333333333335,pepR
0.29411764705882354,Rv2815c-Rv2816c
0.20512820512820512,Rv2817c
0.21794871794871795,Rv2819c
0.2894736842105263,Rv2828A
0.1724137931034483,ugpB
0.29411764705882354,ugpA
0.22972972972972974,nusA
0.20588235294117646,Rv2867c
0.19444444444444445,cdsA
