bayes,locus
0.21428571428571427,gid
0.3620689655172414,dnaA-dnaN
0.2597402597402597,recF
0.2413793103448276,Rv0007
0.22077922077922077,alaT-Rv0008c
0.2465753424657534,pstP-fhaB
0.30952380952380953,Rv0031-bioF2
0.25,bioF2
0.265625,Rv0039c
0.2807017543859649,Rv0042c
0.24528301886792453,Rv0047c
0.35294117647058826,Rv0061c
0.3194444444444444,Rv0067c
0.21739130434782608,Rv0073
0.25,Rv0075
0.2638888888888889,Rv0079
0.203125,Rv0080
0.18309859154929578,Rv0093c
0.21794871794871795,nrp
0.2891566265060241,Rv0106-ctpI
0.3563218390804598,ctpI
0.19480519480519481,Rv0108c-PE_PGRS1
0.36486486486486486,oxyS
0.24691358024691357,cyp138
0.25,fadD5
0.2972972972972973,yrbE1A
0.2948717948717949,yrbE1B
0.2692307692307692,mce1A
0.3563218390804598,Rv0178
0.25333333333333335,Rv0181c
0.3582089552238806,Rv0187
0.3,ilvD
0.2898550724637681,Rv0194
0.29850746268656714,Rv0197
0.25757575757575757,zmp1
0.2542372881355932,Rv0201c
0.29577464788732394,mmpL11
0.24528301886792453,pckA
0.31343283582089554,nadR
0.23529411764705882,Rv0213c
0.3384615384615385,fadE3-Rv0216
0.3157894736842105,lipW
0.25925925925925924,Rv0223c
0.23529411764705882,Rv0226c
0.2222222222222222,fadE5
0.30120481927710846,fadE5-Rv0245
0.1951219512195122,Rv0259c
0.2682926829268293,Rv0260c
0.2911392405063291,Rv0264c
0.26229508196721313,narU
0.2112676056338028,Rv0276
0.2625,eccB3
0.29850746268656714,tam
0.26666666666666666,pcp
0.14285714285714285,Rv0323c
0.2948717948717949,Rv0333
0.2692307692307692,Rv0364
0.2535211267605634,Rv0376c
0.26153846153846155,Rv0383c
0.265625,clpB-Rv0385
0.29577464788732394,lpqK
0.2857142857142857,ctpH
0.2597402597402597,Rv0461
0.2465753424657534,Rv0470A
0.3709677419354839,Rv0473
0.18840579710144928,Rv0479c
0.2857142857142857,gpm1-senX3
0.28169014084507044,Rv0504c
0.1791044776119403,hemA
0.2835820895522388,Rv0525
0.22857142857142856,fabH
0.24528301886792453,Rv0538
0.3333333333333333,pitA
0.23728813559322035,Rv0552
0.22784810126582278,bpoC-menD
0.2857142857142857,menH
0.28125,Rv0572c
0.28169014084507044,Rv0576
0.21739130434782608,Rv0579
0.27692307692307694,lpqN
0.28,Rv0585c
0.3037974683544304,Rv0597c-vapC27
0.35064935064935066,B55
0.2361111111111111,Rv0610c
0.22093023255813954,recD
0.26153846153846155,recB
0.26153846153846155,recC
0.3380281690140845,hadA
0.22388059701492538,Rv0647c
0.17647058823529413,Rv0648
0.26865671641791045,Rv0650
0.2647058823529412,Rv0650-rplJ
0.21739130434782608,vapC6-vapB6
0.2972972972972973,vapB8
0.32222222222222224,rpoB
0.32857142857142857,mmpL5
0.3291139240506329,Rv0678-Rv0679c
0.28125,Rv0680c-Rv0681
0.3561643835616438,Rv0686
0.24675324675324675,lldD1-Rv0695
0.3076923076923077,rplD
0.37037037037037035,Rv0712-Rv0713
0.24675324675324675,sppA
0.2716049382716049,xylB
0.2716049382716049,Rv0731c
0.23809523809523808,secY
0.3787878787878788,rslA
0.35294117647058826,Rv0739
0.24193548387096775,phoP
0.3,phoR
0.2638888888888889,Rv0760c
0.25316455696202533,aldA
0.2698412698412698,Rv0774c
0.3,Rv0779c
0.2987012987012987,Rv0790c
0.3181818181818182,Rv0813c
0.2535211267605634,Rv0818
0.17391304347826086,Rv0831c
0.29411764705882354,lpqQ
0.22535211267605634,pip
0.3023255813953488,Rv0845
0.3625,lpqS-cysK2
0.2716049382716049,prrB
0.2112676056338028,accD3
0.3684210526315789,echA6
0.2676056338028169,Rv0907
0.32142857142857145,PE7-betP
0.2631578947368421,betP
0.17142857142857143,Rv0923c
0.2857142857142857,Rv0925c
0.2714285714285714,Rv0926c
0.3918918918918919,pstS2-pstB
0.3181818181818182,pstA2
0.21621621621621623,mku
0.275,pgi
0.3048780487804878,uvrD1
0.2602739726027397,purH
0.24731182795698925,Rv0966c-csoR
0.28169014084507044,ctpV
0.21875,echA7
0.23809523809523808,Rv0976c
0.29577464788732394,Rv0986
0.34285714285714286,Rv0987
0.26865671641791045,Rv0998
0.2702702702702703,rpfB
0.34285714285714286,mfd
0.3125,lpqU
0.19753086419753085,eno
0.3230769230769231,kdpB
0.2962962962962963,PE8-Rv1041c
0.3114754098360656,Rv1056-Rv1057
0.27631578947368424,Rv1069c
0.288135593220339,Rv1072-Rv1073
0.2153846153846154,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.2318840579710145,glpX
0.22666666666666666,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.22580645161290322,Rv1118c
0.34146341463414637,Rv1132
0.2714285714285714,metE-Rv1134
0.25333333333333335,mcr
0.25675675675675674,mcr10
0.27631578947368424,mutT2-narG
0.2962962962962963,typA
0.32,lpqW
0.23529411764705882,Rv1176c
0.19753086419753085,Rv1179c
0.21794871794871795,Rv1184c-fadD21
0.2916666666666667,fadD21
0.3026315789473684,Rv1186c-rocA
0.3,Rv1190
0.24528301886792453,esxK-esxL
0.3230769230769231,Rv1218c
0.27941176470588236,sigE
0.3076923076923077,lpqX
0.25287356321839083,Rv1251c
0.35526315789473684,Rv1258c
0.265625,Rv1265
0.275,embR-Rv1268c
0.24242424242424243,Rv1268c
0.12727272727272726,Rv1278
0.2222222222222222,oppB
0.3333333333333333,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.2692307692307692,Rv1290A-Rv1291c
0.18840579710144928,thrA
0.2807017543859649,thrC
0.19718309859154928,mcr3
0.2727272727272727,rrs
0.36486486486486486,Rv1319c
0.29411764705882354,glgE
0.3194444444444444,glgP
0.2753623188405797,leuW-irtA
0.2777777777777778,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.325,Rv1366A
0.3283582089552239,MTS1082
0.25,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.2537313432835821,Rv1378c
0.19117647058823528,metK
0.26153846153846155,Rv1393c
0.25,vapB10
0.2537313432835821,rpe
0.2638888888888889,Rv1424c
0.20987654320987653,Rv1425
0.2839506172839506,Rv1428c
0.25675675675675674,Rv1431
0.22784810126582278,bisC
0.25675675675675674,zwf2
0.2112676056338028,PE_PGRS28-Rv1453
0.30434782608695654,Rv1453
0.29310344827586204,Rv1459c
0.2328767123287671,Rv1463
0.2465753424657534,echA12
0.34375,Rv1478
0.3950617283950617,Rv1481
0.24242424242424243,inhA
0.42028985507246375,Rv1500
0.24285714285714285,Rv1501
0.1791044776119403,Rv1502
0.25333333333333335,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.24324324324324326,Rv1508c
0.23880597014925373,Rv1510-gmdA
0.21794871794871795,gmdA
0.3333333333333333,Rv1515c
0.2537313432835821,fadD25
0.22641509433962265,mmpL12
0.23684210526315788,Rv1524
0.2328767123287671,adh
0.2804878048780488,Rv1535
0.29850746268656714,ansA
0.2191780821917808,mmpL6
0.3150684931506849,Rv1565c
0.23943661971830985,bioF1
0.23170731707317074,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.25,hisH
0.2777777777777778,impA
0.2807017543859649,lgt
0.2972972972972973,lgt-Rv1615
0.2361111111111111,cydC
0.2727272727272727,Rv1624c
0.33783783783783783,Rv1634
0.208955223880597,Rv1639c
0.19696969696969696,lysX
0.2638888888888889,tsnR
0.3235294117647059,Rv1645c-PE17
0.24691358024691357,argH
0.2876712328767123,pks10
0.23728813559322035,pks7
0.2638888888888889,pks9
0.19696969696969696,Rv1667c
0.3103448275862069,dsbF-Rv1678
0.3170731707317073,Rv1693
0.323943661971831,cycA
0.2597402597402597,Rv1714
0.2894736842105263,Rv1725c-Rv1726
0.2289156626506024,gabD2
0.30666666666666664,Rv1739c
0.2876712328767123,pknE
0.273972602739726,Rv1747
0.323943661971831,fadD1
0.26582278481012656,Rv1751
0.2876712328767123,Rv1776c
0.3108108108108108,malQ
0.23809523809523808,eccC5
0.1875,PPE27-PE19
0.2911392405063291,eccE5
0.2375,PPE28-PPE29
0.3116883116883117,Rv1815
0.3157894736842105,ilvG
0.3253012048192771,Rv1823
0.28125,gcvH-garA
0.2647058823529412,Rv1828
0.3424657534246575,guaB1
0.36363636363636365,ureA
0.2,ureF
0.25333333333333335,Rv1866
0.3114754098360656,Rv1867-Rv1868
0.2753623188405797,lldD2
0.2597402597402597,Rv1873
0.3037974683544304,rpfC
0.18461538461538463,Rv1885c
0.27710843373493976,fbpB
0.3333333333333333,fbpB-Rv1887
0.323943661971831,Rv1891
0.23880597014925373,cinA
0.2948717948717949,katG
0.2857142857142857,fadB5
0.3181818181818182,lppF
0.2608695652173913,Rv1931c
0.25316455696202533,fadE18
0.36,ribA1
0.2597402597402597,Rv1944c
0.3076923076923077,Rv1949c
0.18055555555555555,Rv1958c
0.2413793103448276,parE1
0.2698412698412698,mce3D
0.3076923076923077,mce3F
0.2898550724637681,Rv1985c
0.22058823529411764,erm(37)-Rv1989c
0.25882352941176473,mazF6
0.3424657534246575,cmtR-Rv1995
0.15942028985507245,Rv1995
0.3246753246753247,Rv1999c
0.25316455696202533,Rv2004c
0.25,otsB1
0.3076923076923077,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.25,Rv2020c
0.23076923076923078,Rv2035
0.3188405797101449,Rv2037c
0.26229508196721313,pks12
0.29577464788732394,cobI
0.3559322033898305,Rv2067c
0.28,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.29333333333333333,pknJ
0.29850746268656714,helY
0.2702702702702703,PPE36-prcA
0.23376623376623376,mpa
0.3380281690140845,lppK
0.2413793103448276,Rv2118c
0.3,Rv2134c-Rv2135c
0.2833333333333333,leuU-parE2
0.20512820512820512,murD
0.2647058823529412,Rv2160c
0.3253012048192771,Rv2161c
0.36363636363636365,Rv2169c-Rv2170
0.2857142857142857,mptA
0.26506024096385544,fadD15
0.234375,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.2696629213483146,Rv2199c
0.3684210526315789,ctaC
0.2571428571428571,asnB
0.23529411764705882,lipB
0.2698412698412698,caeA
0.2153846153846154,cobC
0.27941176470588236,Rv2258c-mscR
0.2972972972972973,Rv2263
0.24390243902439024,Rv2264c
0.2911392405063291,Rv2264c-Rv2265
0.2962962962962963,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.30864197530864196,Rv2283
0.2727272727272727,sseB
0.27419354838709675,Rv2294
0.313953488372093,Rv2303c
0.18461538461538463,Rv2305
0.3333333333333333,Rv2308-metV
0.19736842105263158,mez
0.25,dnaG
0.17142857142857143,esxP-Rv2348c
0.2753623188405797,Rv2348c
0.24358974358974358,recO
0.25925925925925924,dnaJ2
0.2898550724637681,mbtD
0.2702702702702703,mbtI
0.2261904761904762,Rv2387
0.22077922077922077,che1
0.13043478260869565,aprA
0.22413793103448276,Rv2407
0.2676056338028169,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.21052631578947367,rne
0.3235294117647059,Rv2455c
0.275,Rv2474c
0.2676056338028169,Rv2484c
0.20967741935483872,lipQ
0.3333333333333333,Rv2488c
0.2571428571428571,fadD35
0.3448275862068966,Rv2506
0.30985915492957744,Rv2531c
0.2647058823529412,pepQ
0.3194444444444444,Rv2541-Rv2542
0.2876712328767123,vapB20
0.3150684931506849,Rv2569c
0.2972972972972973,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.2413793103448276,tesB2
0.29577464788732394,Rv2616
0.31746031746031744,Rv2619c
0.3076923076923077,Rv2621c
0.24285714285714285,Rv2631
0.2054794520547945,Rv2633c
0.3076923076923077,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.2,Rv2670c
0.18840579710144928,aftC
0.11428571428571428,hemY
0.25396825396825395,Rv2681
0.20253164556962025,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.2948717948717949,Rv2696c
0.23943661971830985,Rv2705c
0.1794871794871795,Rv2712c
0.32894736842105265,sthA
0.3076923076923077,Rv2721c
0.25757575757575757,recA
0.27710843373493976,Rv2739c
0.3116883116883117,Rv2743c
0.265625,Rv2750
0.2,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.297029702970297,Rv2779c
0.27692307692307694,lppU
0.32857142857142857,Rv2799
0.2542372881355932,Rv2819c
0.30666666666666664,Rv2825c
0.24444444444444444,Rv2826c
0.3068181818181818,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.24050632911392406,dinF
0.19696969696969696,rbfA
0.3125,glnA4
0.313953488372093,mapB
0.3064516129032258,Rv2864c-relF
0.25,gcpE
0.17105263157894737,rpsB-Rv2891
0.2413793103448276,Rv2917
0.21739130434782608,glnD
0.2625,ppsC
0.25,ppsD
0.23595505617977527,mas-fadD28
0.32051282051282054,mmpL7
0.21621621621621623,Rv2949c
0.15789473684210525,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.31746031746031744,purU
0.2702702702702703,Rv3008
0.24096385542168675,gatA
0.3194444444444444,Rv3046c-Rv3047c
0.22580645161290322,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.4262295081967213,cyp136
0.27631578947368424,fadE22-ligB
0.2786885245901639,Rv3075c
0.2318840579710145,adhD
0.3114754098360656,tgs4
0.2535211267605634,Rv3093c
0.30985915492957744,agpS
0.22727272727272727,cyp141
0.2647058823529412,cyp141-Rv3122
0.3548387096774194,devS
0.19672131147540983,Rv3134c-PPE50
0.21428571428571427,nuoC
0.29333333333333333,Rv3162c
0.30303030303030304,Rv3163c
0.20689655172413793,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.32727272727272727,Rv3189
0.21739130434782608,Rv3190c
0.3333333333333333,uvrD2
0.2608695652173913,Rv3200c
0.24285714285714285,Rv3201c
0.2236842105263158,Rv3213c
0.2028985507246377,whiB1
0.2222222222222222,Rv3236c
0.25,mtrB
0.21428571428571427,sahH
0.2625,Rv3263
0.3,Rv3268
0.33783783783783783,ctpC
0.2753623188405797,fadE25
0.27848101265822783,atsB
0.16455696202531644,deoA
0.2976190476190476,Rv3333c
0.15789473684210525,icd1
0.27419354838709675,Rv3371
0.17333333333333334,Rv3371-otsB2
0.19642857142857142,Rv3378c
0.3472222222222222,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.2923076923076923,acrA1
0.37662337662337664,guaB2
0.22727272727272727,Rv3415c
0.2318840579710145,Rv3433c
0.2328767123287671,Rv3437
0.2692307692307692,cut4-Rv3453
0.3188405797101449,Rv3479
0.2898550724637681,Rv3480c
0.36065573770491804,otsA
0.28205128205128205,fadE26
0.2702702702702703,Rv3520c
0.19736842105263158,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.25396825396825395,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.2857142857142857,lppH
0.37333333333333335,radA
0.2328767123287671,clpC1
0.32558139534883723,ephA
0.25757575757575757,Rv3618
0.25555555555555554,Rv3630
0.23529411764705882,Rv3632
0.3275862068965517,Rv3647c-cspA
0.2894736842105263,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.3424657534246575,Rv3660c
0.29411764705882354,dppA
0.28378378378378377,Rv3671c
0.38461538461538464,ponA2
0.31343283582089554,Rv3689
0.25333333333333335,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.2033898305084746,Rv3719
0.25,Rv3723
0.2777777777777778,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.16393442622950818,Rv3728
0.24675324675324675,Rv3730c
0.2289156626506024,proX
0.2465753424657534,proX-Rv3760
0.3380281690140845,Rv3762c
0.24,Rv3766
0.379746835443038,Rv3776
0.38028169014084506,Rv3779
0.23943661971830985,Rv3786c
0.27848101265822783,embB
0.2647058823529412,Rv3796
0.27631578947368424,pks13
0.26582278481012656,Rv3839
0.3076923076923077,Rv3843c
0.25274725274725274,Rv3843c-MTS2975
0.2028985507246377,Rv3845-sodA
0.225,Rv3848-espR
0.2361111111111111,ethA
0.3,gltB
0.38095238095238093,eccD1
0.20967741935483872,espK-espL
0.26153846153846155,eccE2
0.29577464788732394,esxC
0.20481927710843373,eccB2
0.24675324675324675,Rv3899c
0.25806451612903225,pcnA-mutT4
0.16455696202531644,Rv1112
0.25316455696202533,Rv0024
0.21333333333333335,Rv0045c
0.25316455696202533,Rv0063
0.2597402597402597,Rv0090
0.30952380952380953,ephF
0.2413793103448276,Rv0176
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.29850746268656714,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.32926829268292684,Rv0759c-Rv0760c
0.296875,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.273972602739726,Rv0888
0.28205128205128205,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.20588235294117646,Rv1225c
0.3157894736842105,mcr11
0.35064935064935066,Rv1269c
0.2625,Rv1444c
0.24193548387096775,opcA
0.2077922077922078,plsB1
0.273972602739726,Rv1730c
0.23943661971830985,Rv1775
0.2857142857142857,PPE31-PPE32
0.27848101265822783,Rv1907c
0.17647058823529413,ctpF
0.24675324675324675,dosT
0.25333333333333335,Rv2133c
0.2638888888888889,Rv2148c
0.2903225806451613,mmpL9
0.21428571428571427,plcA-PPE38
0.3283582089552239,Rv2405-Rv2406c
0.25,Rv2437
0.28,vapB17
0.2318840579710145,vapB18
0.26436781609195403,Rv2624c
0.26865671641791045,Rv2709
0.32432432432432434,cobB
0.2891566265060241,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.21739130434782608,Rv2923c
0.28169014084507044,Rv3428c-PPE59
0.25396825396825395,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.2112676056338028,Rv3773c
0.30434782608695654,lipE-Rv3776
0.2459016393442623,Rv3802c-fbpD
0.2898550724637681,Rv3829c
0.18181818181818182,Rv3830c
0.29577464788732394,Rv3847
0.30666666666666664,eccC2
0.2898550724637681,dnaA
0.24615384615384617,Rv0012
0.2891566265060241,pknB
0.36470588235294116,pknA
0.34375,fhaA-leuT
0.2702702702702703,whiB5-Rv0023
0.2972972972972973,fadD34
0.203125,fadD34-Rv0036c
0.3157894736842105,leuS
0.2236842105263158,dnaB
0.21052631578947367,dnaB-Rv0059
0.32954545454545453,Rv0064
0.2702702702702703,glyA2-Rv0071
0.34146341463414637,Rv0078A
0.19402985074626866,hycE-Rv0088
0.24561403508771928,Rv0088-Rv0089
0.23684210526315788,ctpB
0.36065573770491804,Rv0104
0.25,hddA-ldtA
0.27941176470588236,fusA2
0.19444444444444445,fadE1
0.27692307692307694,fadE1-fgd2
0.2,mce1D
0.24358974358974358,sigG
0.2608695652173913,Rv0185
0.208955223880597,Rv0210-pckA
0.29411764705882354,Rv0221
0.2898550724637681,Rv0245
0.3291139240506329,nirB
0.29850746268656714,vapB25
0.2857142857142857,eccD3
0.16,Rv0302
0.34782608695652173,Rv0311
0.2835820895522388,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.17721518987341772,Rv0380c
0.3064516129032258,clpB
0.21666666666666667,Rv0398c
0.1774193548387097,fadD30
0.2558139534883721,Rv0439c-groEL2
0.36363636363636365,rskA
0.30158730158730157,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.36046511627906974,Rv0452
0.2976190476190476,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.328125,mshA
0.24358974358974358,Rv0492c
0.31666666666666665,mmpL2
0.3037974683544304,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.32857142857142857,Rv0530
0.24050632911392406,galE3
0.2261904761904762,Rv0537c
0.29850746268656714,vapB3-fadD8
0.25,Rv0565c
0.3698630136986301,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.24242424242424243,Rv0590A
0.30434782608695654,mce2F
0.21666666666666667,tcrA-Rv0603
0.225,Rv0613c
0.25301204819277107,mmaA2
0.3333333333333333,atsD
0.3026315789473684,echA4
0.2638888888888889,Rv0679c
0.2602739726027397,rpsL
0.16666666666666666,Rv0691c
0.21951219512195122,Rv0697
0.2835820895522388,Rv0699
0.3230769230769231,Rv0713
0.35135135135135137,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.25,cyp123
0.24691358024691357,ggtA
0.14285714285714285,Rv0775
0.28378378378378377,purF
0.2463768115942029,sseC2
0.21951219512195122,Rv0825c
0.18571428571428572,lpqR
0.23880597014925373,narL
0.28169014084507044,pdc-Rv0854
0.26153846153846155,far
0.3484848484848485,dapC
0.39344262295081966,moaD2
0.27380952380952384,Rv0874c
0.2903225806451613,Rv0893c
0.3125,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.29577464788732394,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.16901408450704225,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.23255813953488372,tatD-rpfB
0.3333333333333333,kdpE
0.3013698630136986,Rv1046c
0.29508196721311475,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.2638888888888889,lipU
0.29577464788732394,celA2b
0.22988505747126436,MTS0858-glyA1
0.23214285714285715,Rv1129c
0.3188405797101449,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.234375,pimE
0.2714285714285714,mutT2
0.18840579710144928,narJ
0.2602739726027397,mmpL10
0.3611111111111111,fadD36
0.2608695652173913,fadD6
0.2597402597402597,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.21311475409836064,dinG
0.323943661971831,Rv1357c-Rv1358
0.25609756097560976,lprF
0.2916666666666667,carA
0.24050632911392406,dfp
0.32653061224489793,lipI
0.2608695652173913,lprH-Rv1419
0.2112676056338028,uvrC
0.2894736842105263,Rv1432-Rv1433
0.1625,Rv1439c
0.2564102564102564,Rv1458c
0.19696969696969696,Rv1461
0.423728813559322,Rv1478-moxR1
0.30666666666666664,Rv1489
0.3194444444444444,lipL
0.22784810126582278,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.25,Rv1520
0.24358974358974358,pks5
0.2318840579710145,Rv1532c
0.3132530120481928,ileS
0.27710843373493976,Rv1566c-Rv1567c
0.1625,polA
0.19230769230769232,cyp139
0.2714285714285714,moeX
0.24050632911392406,moeX-Rv1682
0.275,cycA-PPE22
0.23684210526315788,Rv1769
0.24242424242424243,Rv1771
0.2361111111111111,cyp143
0.21052631578947367,secA2
0.1864406779661017,gcvH
0.2875,Rv1835c
0.30303030303030304,glcB
0.275,guaB1-gnd1
0.2631578947368421,Rv1847
0.3076923076923077,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.23728813559322035,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.22535211267605634,lppC
0.2625,Rv1920
0.3548387096774194,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2463768115942029,fadD31
0.19444444444444445,Rv1927
0.22807017543859648,fadE17
0.2727272727272727,Rv1936
0.2987012987012987,ephB
0.21794871794871795,Rv1972
0.18055555555555555,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.25316455696202533,nrdF1-vapC36
0.3230769230769231,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.16216216216216217,Rv2023A
0.2028985507246377,Rv2034
0.3111111111111111,Rv2047c
0.25,ASpks-Rv2049c
0.25,rpmG1
0.2876712328767123,cobN
0.2159090909090909,Rv2087-pknJ
0.3333333333333333,pepE
0.3283582089552239,pafB
0.2441860465116279,vapC37
0.208955223880597,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.2807017543859649,pyrD
0.4126984126984127,PE_PGRS38-pbpB
0.25757575757575757,pknL-Rv2177c
0.27710843373493976,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.3,Rv2191
0.21739130434782608,ephD
0.1791044776119403,Rv2237-Rv2237A
0.2625,accD6
0.22077922077922077,Rv2248
0.25,mazF8
0.23333333333333334,Rv2280
0.22388059701492538,lppO
0.23684210526315788,Rv2308
0.27848101265822783,uspA
0.2676056338028169,stp-cysK1
0.24691358024691357,esxO
0.34615384615384615,esxO-esxP
0.23076923076923078,esxP
0.26153846153846155,plcC
0.2878787878787879,plcA
0.3125,PPE38-PPE39
0.3170731707317073,Rv2355-PPE40
