bayes,locus
0.23684210526315788,mmpL12
0.28,Rv1524
0.3392857142857143,adh
0.3,Rv1535
0.16666666666666666,ansA
0.20454545454545456,mmpL6
0.2,Rv1565c
0.28378378378378377,bioF1
0.3333333333333333,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.1875,nadB
0.25,hisH
0.2125,impA
0.1643835616438356,lgt
0.27941176470588236,lgt-Rv1615
0.2318840579710145,cydC
0.273972602739726,Rv1624c
0.2459016393442623,Rv1634
0.29310344827586204,Rv1639c
0.32857142857142857,lysX
0.2,tsnR
0.21176470588235294,Rv1645c-PE17
0.30666666666666664,argH
0.3333333333333333,pks10
0.25675675675675674,pks7
0.2535211267605634,pks9
0.27631578947368424,Rv1667c
0.29577464788732394,dsbF-Rv1678
0.2564102564102564,Rv1693
0.25,cycA
0.20588235294117646,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.19736842105263158,gabD2
0.21739130434782608,Rv1739c
0.20967741935483872,pknE
0.2647058823529412,Rv1747
0.20987654320987653,fadD1
0.20253164556962025,Rv1751
0.2112676056338028,Rv1776c
0.3,malQ
0.2535211267605634,eccC5
0.34210526315789475,PPE27-PE19
0.2923076923076923,eccE5
0.23880597014925373,PPE28-PPE29
0.2962962962962963,Rv1815
0.2647058823529412,ilvG
0.2,Rv1823
0.2191780821917808,gcvH-garA
0.25,Rv1828
0.25396825396825395,guaB1
0.25,ureA
0.22784810126582278,ureF
0.25,Rv1866
0.24193548387096775,Rv1867-Rv1868
0.2602739726027397,lldD2
0.1891891891891892,Rv1873
0.28,rpfC
0.27848101265822783,Rv1885c
0.2318840579710145,fbpB
0.24489795918367346,fbpB-Rv1887
0.30666666666666664,Rv1891
0.2753623188405797,cinA
0.2894736842105263,katG
0.3064516129032258,fadB5
0.23595505617977527,lppF
0.27419354838709675,Rv1931c
0.21428571428571427,fadE18
0.2804878048780488,ribA1
0.18181818181818182,Rv1944c
0.1927710843373494,Rv1949c
0.3116883116883117,Rv1958c
0.18666666666666668,parE1
0.2647058823529412,mce3D
0.373134328358209,mce3F
0.208955223880597,Rv1985c
0.24096385542168675,erm(37)-Rv1989c
0.22580645161290322,mazF6
0.26229508196721313,cmtR-Rv1995
0.2345679012345679,Rv1995
0.21621621621621623,Rv1999c
0.2857142857142857,Rv2004c
0.3188405797101449,otsB1
0.17391304347826086,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.15384615384615385,Rv2035
0.2625,Rv2037c
0.28205128205128205,pks12
0.24719101123595505,cobI
0.23684210526315788,Rv2067c
0.234375,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.1875,pknJ
0.2597402597402597,helY
0.2987012987012987,PPE36-prcA
0.28,mpa
0.19718309859154928,lppK
0.22972972972972974,Rv2118c
0.30120481927710846,Rv2134c-Rv2135c
0.27710843373493976,leuU-parE2
0.20833333333333334,murD
0.2727272727272727,Rv2160c
0.2191780821917808,Rv2161c
0.26136363636363635,Rv2169c-Rv2170
0.24242424242424243,mptA
0.23076923076923078,fadD15
0.2289156626506024,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.27941176470588236,Rv2199c
0.2647058823529412,ctaC
0.2786885245901639,asnB
0.27586206896551724,lipB
0.34146341463414637,caeA
0.25,cobC
0.2753623188405797,Rv2258c-mscR
0.1791044776119403,Rv2263
0.3333333333333333,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.3088235294117647,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.3157894736842105,sseB
0.31666666666666665,Rv2294
0.29577464788732394,Rv2303c
0.25333333333333335,Rv2305
0.2463768115942029,Rv2308-metV
0.2972972972972973,mez
0.20930232558139536,dnaG
0.3333333333333333,esxP-Rv2348c
0.25,Rv2348c
0.19767441860465115,recO
0.27848101265822783,dnaJ2
0.2753623188405797,mbtD
0.2753623188405797,mbtI
0.18461538461538463,Rv2387
0.21621621621621623,che1
0.21052631578947367,aprA
0.25333333333333335,Rv2407
0.24358974358974358,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.18181818181818182,rne
0.34210526315789475,Rv2455c
0.2753623188405797,Rv2474c
0.22972972972972974,Rv2484c
0.3287671232876712,lipQ
0.24242424242424243,Rv2488c
0.24390243902439024,fadD35
0.3333333333333333,Rv2506
0.3037974683544304,Rv2531c
0.2702702702702703,pepQ
0.2236842105263158,Rv2541-Rv2542
0.19718309859154928,vapB20
0.26436781609195403,Rv2569c
0.32098765432098764,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.28378378378378377,tesB2
0.23684210526315788,Rv2616
0.2948717948717949,Rv2619c
0.27941176470588236,Rv2621c
0.2261904761904762,Rv2631
0.18181818181818182,Rv2633c
0.2608695652173913,valU-Rv2645
0.3709677419354839,Rv2652c-Rv2653c
0.2711864406779661,Rv2670c
0.21333333333333335,aftC
0.2894736842105263,hemY
0.3384615384615385,Rv2681
0.20253164556962025,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3333333333333333,Rv2705c
0.25675675675675674,Rv2712c
0.2608695652173913,sthA
0.20512820512820512,Rv2721c
0.3076923076923077,recA
0.43478260869565216,Rv2739c
0.27692307692307694,Rv2743c
0.19117647058823528,Rv2750
0.234375,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.20270270270270271,Rv2779c
0.2318840579710145,lppU
0.30864197530864196,Rv2799
0.2608695652173913,Rv2819c
0.2564102564102564,Rv2825c
0.2236842105263158,Rv2826c
0.4125,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2535211267605634,dinF
0.2857142857142857,rbfA
0.22413793103448276,glnA4
0.32894736842105265,mapB
0.3181818181818182,Rv2864c-relF
0.26582278481012656,gcpE
0.2903225806451613,rpsB-Rv2891
0.2318840579710145,Rv2917
0.3088235294117647,glnD
0.2876712328767123,ppsC
0.23809523809523808,ppsD
0.2647058823529412,mas-fadD28
0.2222222222222222,mmpL7
0.32894736842105265,Rv2949c
0.25,fadD29
0.37681159420289856,Rv2959c-Rv2960c
0.2716049382716049,purU
0.19540229885057472,Rv3008
0.2153846153846154,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.18072289156626506,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.22535211267605634,cyp136
0.30158730158730157,fadE22-ligB
0.21518987341772153,Rv3075c
0.3384615384615385,adhD
0.2631578947368421,tgs4
0.2318840579710145,Rv3093c
0.1527777777777778,agpS
0.20987654320987653,cyp141
0.2318840579710145,cyp141-Rv3122
0.27058823529411763,devS
0.2191780821917808,Rv3134c-PPE50
0.18055555555555555,nuoC
0.26153846153846155,Rv3162c
0.24,Rv3163c
0.1896551724137931,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.32142857142857145,Rv3189
0.2625,Rv3190c
0.22727272727272727,uvrD2
0.2857142857142857,Rv3200c
0.22058823529411764,Rv3201c
0.23170731707317074,Rv3213c
0.1917808219178082,whiB1
0.2823529411764706,Rv3236c
0.3611111111111111,mtrB
0.24324324324324326,sahH
0.21794871794871795,Rv3263
0.3380281690140845,Rv3268
0.26865671641791045,ctpC
0.2631578947368421,fadE25
0.2571428571428571,atsB
0.2,deoA
0.22535211267605634,Rv3333c
0.2753623188405797,icd1
0.2714285714285714,Rv3371
0.23376623376623376,Rv3371-otsB2
0.2903225806451613,Rv3378c
0.2702702702702703,idsB
0.17647058823529413,Rv3387-PE_PGRS52
0.30158730158730157,acrA1
0.33766233766233766,guaB2
0.20253164556962025,Rv3415c
0.25,Rv3433c
0.2987012987012987,Rv3437
0.22784810126582278,cut4-Rv3453
0.2777777777777778,Rv3479
0.25,Rv3480c
0.27631578947368424,otsA
0.2891566265060241,fadE26
0.3150684931506849,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.17567567567567569,ltp3
0.23529411764705882,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.24390243902439024,lppH
0.3230769230769231,radA
0.21686746987951808,clpC1
0.18421052631578946,ephA
0.18309859154929578,Rv3618
0.22857142857142856,Rv3630
0.24358974358974358,Rv3632
0.23076923076923078,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.32894736842105265,Rv3658c
0.3,Rv3660c
0.24390243902439024,dppA
0.22857142857142856,Rv3671c
0.20967741935483872,ponA2
0.2727272727272727,Rv3689
0.32857142857142857,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.2125,Rv3719
0.3188405797101449,Rv3723
0.2898550724637681,Rv3725
0.2631578947368421,Rv3725-Rv3726
0.16901408450704225,Rv3728
0.2,Rv3730c
0.2702702702702703,proX
0.27631578947368424,proX-Rv3760
0.2608695652173913,Rv3762c
0.24675324675324675,Rv3766
0.25757575757575757,Rv3776
0.3287671232876712,Rv3779
0.21052631578947367,Rv3786c
0.2222222222222222,embB
0.2111111111111111,Rv3796
0.3068181818181818,pks13
0.2857142857142857,Rv3839
0.2777777777777778,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.31746031746031744,Rv3845-sodA
0.1891891891891892,Rv3848-espR
0.2222222222222222,ethA
0.171875,gltB
0.18518518518518517,eccD1
0.31343283582089554,espK-espL
0.18055555555555555,eccE2
0.3157894736842105,esxC
0.24675324675324675,eccB2
0.2702702702702703,Rv3899c
0.2753623188405797,pcnA-mutT4
0.3,Rv1112
0.19753086419753085,Rv0024
0.2839506172839506,Rv0045c
0.3,Rv0063
0.1694915254237288,Rv0090
0.234375,ephF
0.265625,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.17647058823529413,Rv0420c-Rv0421c
0.3,mce2B
0.19736842105263158,Rv0759c-Rv0760c
0.27586206896551724,ptrBb-emrB
0.3058823529411765,Rv0823c
0.2839506172839506,Rv0888
0.22972972972972974,Rv1042c-Rv1043c
0.275,Rv1045
0.18518518518518517,Rv1225c
0.26582278481012656,mcr11
0.2,Rv1269c
0.2153846153846154,opcA
0.27848101265822783,plsB1
0.4050632911392405,Rv1730c
0.3076923076923077,Rv1775
0.27586206896551724,Rv1907c
0.2153846153846154,ctpF
0.20270270270270271,dosT
0.18666666666666668,lppJ
0.24324324324324326,Rv2148c
0.25333333333333335,mmpL9
0.32051282051282054,plcA-PPE38
0.2441860465116279,Rv2405-Rv2406c
0.2891566265060241,Rv2437
0.28205128205128205,vapB17
0.27848101265822783,vapB18
0.25,Rv2709
0.26865671641791045,cobB
0.2028985507246377,Rv2862c-vapB23
0.3,lppW-trmD
0.1875,Rv2923c
0.27848101265822783,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.208955223880597,ddn-Rv3548c
0.22950819672131148,ponA2-Rv3683
0.22857142857142856,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.2125,Rv3829c
0.17567567567567569,Rv3830c
0.3114754098360656,Rv3847
0.24242424242424243,eccC2
0.3698630136986301,Rv0012
0.22077922077922077,pknB
0.25806451612903225,pknA
0.24675324675324675,fhaA-leuT
0.2916666666666667,whiB5-Rv0023
0.2564102564102564,fadD34
0.2857142857142857,fadD34-Rv0036c
0.19402985074626866,leuS
0.13333333333333333,dnaB-Rv0059
0.3088235294117647,glyA2-Rv0071
0.25806451612903225,Rv0078A
0.2463768115942029,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.28125,Rv0104
0.25609756097560976,hddA-ldtA
0.22388059701492538,fusA2
0.22784810126582278,mce1D
0.23076923076923078,sigG
0.2222222222222222,Rv0185
0.3448275862068966,Rv0210-pckA
0.2564102564102564,Rv0221
0.24358974358974358,echA1
0.24324324324324326,aftD
0.2676056338028169,Rv0245
0.16883116883116883,nirB
0.20833333333333334,Rv0258c
0.24615384615384617,fadD2
0.29292929292929293,vapB25
0.2608695652173913,eccD3
0.16883116883116883,Rv0302
0.25333333333333335,Rv0311
0.2537313432835821,Rv0315
0.2463768115942029,Rv0330c-Rv0331
0.2537313432835821,lpqJ
0.16923076923076924,Rv0380c
0.23809523809523808,Rv0398c
0.23076923076923078,fadD30
0.21428571428571427,Rv0439c-groEL2
0.35526315789473684,rskA
0.2463768115942029,sigK-Rv0446c
0.2345679012345679,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2631578947368421,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.19480519480519481,mshA
0.24,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.25806451612903225,Rv0530
0.24358974358974358,galE3
0.19230769230769232,Rv0537c
0.2153846153846154,vapB3-fadD8
0.3373493975903614,Rv0565c
0.3188405797101449,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.3064516129032258,mce2F
0.24096385542168675,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.22535211267605634,mmaA2
0.3076923076923077,atsD
0.2597402597402597,echA4
0.20588235294117646,Rv0679c
0.22784810126582278,Rv0691c
0.23376623376623376,Rv0697
0.25,Rv0699
0.265625,Rv0745
0.2261904761904762,Rv0749A-Rv0750
0.2923076923076923,purD
0.2727272727272727,ggtA
0.25,Rv0775
0.28205128205128205,cpsY
0.2777777777777778,purF
0.2,sseC2
0.2571428571428571,Rv0825c
0.2835820895522388,narL
0.1917808219178082,pdc-Rv0854
0.2753623188405797,far
0.3188405797101449,dapC
0.2222222222222222,Rv0874c
0.22784810126582278,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.26744186046511625,ctpE
0.29333333333333333,Rv0927c-pstS3
0.2413793103448276,Rv0959
0.296875,Rv0959-vapB9
0.2676056338028169,Rv0964c-Rv0965c
0.3387096774193548,PE_PGRS18-mprA
0.21348314606741572,mprB-pepD
0.17391304347826086,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.16923076923076924,rimJ
0.2647058823529412,kdpE
0.2976190476190476,Rv1046c
0.22972972972972974,Rv1048c
0.23255813953488372,mpr5-Rv1052
0.2916666666666667,fadD14
0.23333333333333334,Rv1063c-lpqV
0.2459016393442623,lipU
0.25,Rv1087A
0.19047619047619047,celA2b
0.1951219512195122,MTS0858-glyA1
0.32,Rv1136-Rv1137c
0.21794871794871795,Rv1152
0.2857142857142857,pimE
0.2857142857142857,mutT2
0.23880597014925373,narJ
0.32432432432432434,mmpL10
0.17647058823529413,fadD36
0.25333333333333335,fadD6
0.24675324675324675,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.3111111111111111,Rv1230c-Rv1231c
0.17647058823529413,dinG
0.208955223880597,Rv1357c-Rv1358
0.2638888888888889,lprF
0.2028985507246377,Rv1371
0.26436781609195403,carA
0.35294117647058826,lipI
0.2692307692307692,lprH-Rv1419
0.25,uvrC
0.21739130434782608,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.171875,tal
0.26506024096385544,Rv1458c
0.21311475409836064,Rv1461
0.3181818181818182,Rv1478-moxR1
0.29411764705882354,Rv1489
0.1875,lipL
0.29850746268656714,Rv1507c
0.3026315789473684,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.19736842105263158,Rv1516c-Rv1517
0.25757575757575757,Rv1517
0.22666666666666666,Rv1520
0.26666666666666666,pks5
0.2857142857142857,Rv1532c
0.2465753424657534,treX
0.3037974683544304,Rv1566c-Rv1567c
0.2727272727272727,polA
0.21333333333333335,uvrB
0.2976190476190476,moeX
0.2441860465116279,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.29850746268656714,Rv1769
0.323943661971831,cyp143
0.2647058823529412,secA2
0.17391304347826086,gcvH
0.35064935064935066,Rv1835c
0.2727272727272727,glcB
0.25,guaB1-gnd1
0.2972972972972973,Rv1847
0.2191780821917808,Rv1877
0.3188405797101449,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.19696969696969696,Rv1904
0.32786885245901637,Rv1920
0.27586206896551724,lppF-Rv1922
0.30952380952380953,Rv1924c-fadD31
0.24675324675324675,fadD31
0.25316455696202533,Rv1927
0.2361111111111111,fadE17
0.273972602739726,echA13-Rv1936
0.3076923076923077,Rv1936
0.27906976744186046,ephB
0.27710843373493976,Rv1972
0.2073170731707317,Rv1978
0.41935483870967744,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.27848101265822783,Rv2023A
0.3220338983050847,Rv2030c
0.26436781609195403,Rv2047c
0.19117647058823528,rpmG1
0.2727272727272727,cobN
0.2839506172839506,Rv2087-pknJ
0.38095238095238093,pepE
0.3076923076923077,pafB
0.24096385542168675,vapC37
0.29577464788732394,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2878787878787879,metH
0.20512820512820512,Rv2128-Rv2129c
0.25,pyrD
0.2625,PE_PGRS38-pbpB
0.27906976744186046,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.1927710843373494,Rv2228c
0.22580645161290322,Rv2237-Rv2237A
0.2608695652173913,kasA
0.1875,accD6
0.24193548387096775,Rv2248
0.20270270270270271,mazF8
0.2926829268292683,Rv2280
0.2,lppO
0.375,Rv2295
0.2926829268292683,Rv2308
0.25,uspA
0.3026315789473684,stp-cysK1
0.19718309859154928,esxO
0.2987012987012987,esxO-esxP
0.23170731707317074,esxP
0.2875,plcC
0.31746031746031744,plcA
0.2,PPE38-PPE39
0.22641509433962265,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.2236842105263158,mbtB
0.30434782608695654,Rv2395-mcr7
0.3088235294117647,subI
0.3218390804597701,Rv2433c
0.20833333333333334,obg
0.22784810126582278,rpfE
0.1746031746031746,aglA
0.2692307692307692,lipQ-argW
0.2753623188405797,vapC38
0.22972972972972974,bkdC
0.22388059701492538,bkdA-citE
0.20481927710843373,accD1
