bayes,locus
0.27906976744186046,Rv1290c
0.3275862068965517,Rv1290A-Rv1291c
0.265625,thrA
0.2558139534883721,thrC
0.323943661971831,mcr3
0.23529411764705882,rrs
0.2727272727272727,Rv1319c
0.2753623188405797,glgE
0.3194444444444444,glgP
0.1744186046511628,leuW-irtA
0.24691358024691357,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.2602739726027397,Rv1366A
0.4142857142857143,MTS1082
0.19047619047619047,MTS1082-Rv1375
0.24285714285714285,Rv1376
0.19230769230769232,Rv1378c
0.3188405797101449,metK
0.26666666666666666,Rv1393c
0.23943661971830985,vapB10
0.25,rpe
0.25609756097560976,Rv1424c
0.22727272727272727,Rv1425
0.2,Rv1428c
0.3404255319148936,Rv1431
0.22058823529411764,bisC
0.27631578947368424,zwf2
0.23880597014925373,PE_PGRS28-Rv1453
0.27450980392156865,Rv1453
0.36065573770491804,Rv1459c
0.29577464788732394,Rv1463
0.2318840579710145,echA12
0.25862068965517243,Rv1478
0.16666666666666666,Rv1481
0.25757575757575757,inhA
0.2328767123287671,Rv1500
0.30952380952380953,Rv1501
0.273972602739726,Rv1502
0.15492957746478872,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.26865671641791045,Rv1508c
0.25,Rv1510-gmdA
0.25675675675675674,gmdA
0.2702702702702703,Rv1515c
0.22784810126582278,fadD25
0.21739130434782608,mmpL12
0.22033898305084745,Rv1524
0.23376623376623376,adh
0.25,Rv1535
0.2857142857142857,ansA
0.23880597014925373,mmpL6
0.30985915492957744,Rv1565c
0.203125,bioF1
0.20987654320987653,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.27631578947368424,hisH
0.3333333333333333,impA
0.25862068965517243,lgt
0.19718309859154928,lgt-Rv1615
0.2236842105263158,cydC
0.3157894736842105,Rv1624c
0.25757575757575757,Rv1634
0.25609756097560976,Rv1639c
0.24705882352941178,lysX
0.23809523809523808,tsnR
0.27848101265822783,Rv1645c-PE17
0.25757575757575757,argH
0.2289156626506024,pks10
0.3076923076923077,pks7
0.22058823529411764,pks9
0.26666666666666666,Rv1667c
0.175,dsbF-Rv1678
0.22727272727272727,Rv1693
0.3333333333333333,cycA
0.2894736842105263,Rv1714
0.2903225806451613,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.2261904761904762,Rv1739c
0.31666666666666665,pknE
0.2638888888888889,Rv1747
0.2235294117647059,fadD1
0.27941176470588236,Rv1751
0.20987654320987653,Rv1776c
0.32,malQ
0.20689655172413793,eccC5
0.17857142857142858,PPE27-PE19
0.3116883116883117,eccE5
0.34328358208955223,PPE28-PPE29
0.3484848484848485,Rv1815
0.2631578947368421,ilvG
0.26436781609195403,Rv1823
0.22413793103448276,gcvH-garA
0.27058823529411763,Rv1828
0.20588235294117646,guaB1
0.23943661971830985,ureA
0.26582278481012656,ureF
0.28735632183908044,Rv1866
0.3076923076923077,Rv1867-Rv1868
0.13513513513513514,lldD2
0.2714285714285714,Rv1873
0.2727272727272727,rpfC
0.25675675675675674,Rv1885c
0.2,fbpB
0.25,fbpB-Rv1887
0.1917808219178082,Rv1891
0.19402985074626866,cinA
0.23711340206185566,katG
0.2112676056338028,fadB5
0.27692307692307694,lppF
0.23076923076923078,Rv1931c
0.2753623188405797,fadE18
0.25675675675675674,ribA1
0.2191780821917808,Rv1944c
0.3,Rv1949c
0.2857142857142857,Rv1958c
0.28378378378378377,parE1
0.2564102564102564,mce3D
0.2054794520547945,mce3F
0.1794871794871795,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.2857142857142857,cmtR-Rv1995
0.234375,Rv1995
0.2191780821917808,Rv1999c
0.2077922077922078,Rv2004c
0.36764705882352944,otsB1
0.3387096774193548,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.25,Rv2035
0.27941176470588236,Rv2037c
0.26744186046511625,pks12
0.23529411764705882,cobI
0.3125,Rv2067c
0.2328767123287671,Rv2079
0.22388059701492538,lppJ-Rv2081c
0.2535211267605634,pknJ
0.3717948717948718,helY
0.2537313432835821,PPE36-prcA
0.1978021978021978,mpa
0.1875,lppK
0.2727272727272727,Rv2118c
0.17333333333333334,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.25675675675675674,murD
0.203125,Rv2160c
0.18333333333333332,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.21333333333333335,mptA
0.265625,fadD15
0.2222222222222222,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.25301204819277107,ctaC
0.27419354838709675,asnB
0.20512820512820512,lipB
0.2647058823529412,caeA
0.2236842105263158,cobC
0.2236842105263158,Rv2258c-mscR
0.18032786885245902,Rv2263
0.2222222222222222,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.3246753246753247,Rv2283
0.3194444444444444,sseB
0.2631578947368421,Rv2294
0.24691358024691357,Rv2303c
0.25,Rv2305
0.2235294117647059,Rv2308-metV
0.2716049382716049,mez
0.29577464788732394,dnaG
0.34545454545454546,esxP-Rv2348c
0.3291139240506329,Rv2348c
0.2318840579710145,recO
0.2857142857142857,dnaJ2
0.3389830508474576,mbtD
0.2948717948717949,mbtI
0.32786885245901637,Rv2387
0.2537313432835821,che1
0.25757575757575757,aprA
0.3055555555555556,Rv2407
0.2916666666666667,Rv2407-PE24
0.21348314606741572,Rv2424c-Rv2425c
0.26666666666666666,rne
0.3037974683544304,Rv2455c
0.25,Rv2474c
0.3132530120481928,Rv2484c
0.2361111111111111,lipQ
0.25316455696202533,Rv2488c
0.3230769230769231,fadD35
0.24324324324324326,Rv2506
0.2692307692307692,Rv2531c
0.30952380952380953,pepQ
0.2465753424657534,Rv2541-Rv2542
0.2,vapB20
0.2926829268292683,Rv2569c
0.2191780821917808,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.34782608695652173,tesB2
0.1917808219178082,Rv2616
0.39622641509433965,Rv2619c
0.2987012987012987,Rv2621c
0.265625,Rv2631
0.22857142857142856,Rv2633c
0.1935483870967742,valU-Rv2645
0.2948717948717949,Rv2652c-Rv2653c
0.22666666666666666,Rv2670c
0.2647058823529412,aftC
0.24675324675324675,hemY
0.3142857142857143,Rv2681
0.18421052631578946,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.17567567567567569,Rv2705c
0.3114754098360656,Rv2712c
0.3142857142857143,sthA
0.21348314606741572,Rv2721c
0.2857142857142857,recA
0.22727272727272727,Rv2739c
0.203125,Rv2743c
0.3150684931506849,Rv2750
0.23333333333333334,hsdM-vapC21
0.30985915492957744,thyA-Rv2765
0.2916666666666667,Rv2779c
0.21333333333333335,lppU
0.3055555555555556,Rv2799
0.2926829268292683,Rv2819c
0.24050632911392406,Rv2825c
0.2676056338028169,Rv2826c
0.3108108108108108,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.22727272727272727,dinF
0.2619047619047619,rbfA
0.21428571428571427,glnA4
0.23376623376623376,mapB
0.2375,Rv2864c-relF
0.22784810126582278,gcpE
0.3142857142857143,rpsB-Rv2891
0.25,Rv2917
0.36363636363636365,glnD
0.28125,ppsC
0.26865671641791045,ppsD
0.18055555555555555,mas-fadD28
0.3235294117647059,mmpL7
0.26582278481012656,Rv2949c
0.22033898305084745,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.23684210526315788,purU
0.3188405797101449,Rv3008
0.3230769230769231,gatA
0.22784810126582278,Rv3046c-Rv3047c
0.32786885245901637,Rv3049c-Rv3050c
0.3037974683544304,nrdE-nrdI
0.2631578947368421,cyp136
0.3181818181818182,fadE22-ligB
0.24444444444444444,Rv3075c
0.25,adhD
0.22807017543859648,tgs4
0.3157894736842105,Rv3093c
0.17647058823529413,agpS
0.2459016393442623,cyp141
0.36507936507936506,cyp141-Rv3122
0.21428571428571427,devS
0.2982456140350877,Rv3134c-PPE50
0.2361111111111111,nuoC
0.265625,Rv3162c
0.3076923076923077,Rv3163c
0.1891891891891892,Rv3178-Rv3179
0.19736842105263158,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.3157894736842105,Rv3190c
0.3048780487804878,uvrD2
0.22058823529411764,Rv3200c
0.3230769230769231,Rv3201c
0.23076923076923078,Rv3213c
0.2698412698412698,whiB1
0.2459016393442623,Rv3236c
0.2898550724637681,mtrB
0.2857142857142857,sahH
0.34615384615384615,Rv3263
0.23943661971830985,Rv3268
0.21621621621621623,ctpC
0.275,fadE25
0.2608695652173913,atsB
0.2235294117647059,deoA
0.2823529411764706,Rv3333c
0.24358974358974358,icd1
0.30158730158730157,Rv3371
0.21875,Rv3371-otsB2
0.34615384615384615,Rv3378c
0.22666666666666666,idsB
0.3050847457627119,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.23684210526315788,guaB2
0.21052631578947367,Rv3415c
0.2597402597402597,Rv3433c
0.2903225806451613,Rv3437
0.3076923076923077,cut4-Rv3453
0.23170731707317074,Rv3479
0.28,Rv3480c
0.2777777777777778,otsA
0.4339622641509434,fadE26
0.3611111111111111,Rv3520c
0.2033898305084746,Rv3520c-Rv3521
0.22033898305084745,ltp3
0.3333333333333333,Rv3529c
0.25,Rv3531c-PPE61
0.1506849315068493,Rv3555c-fadA6
0.2857142857142857,lppH
0.25,radA
0.3076923076923077,clpC1
0.25,ephA
0.2602739726027397,Rv3618
0.25,Rv3630
0.22666666666666666,Rv3632
0.25301204819277107,Rv3647c-cspA
0.1875,mpr18-PE_PGRS60
0.24561403508771928,Rv3658c
0.32894736842105265,Rv3660c
0.18032786885245902,dppA
0.28205128205128205,Rv3671c
0.22784810126582278,ponA2
0.29333333333333333,Rv3689
0.2878787878787879,Rv3694c
0.24390243902439024,Rv3705c-Rv3705A
0.2948717948717949,leuA
0.2894736842105263,Rv3719
0.2876712328767123,Rv3723
0.24193548387096775,Rv3725
0.2875,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.31746031746031744,Rv3730c
0.3157894736842105,proX
0.21794871794871795,proX-Rv3760
0.23880597014925373,Rv3762c
0.25333333333333335,Rv3766
0.20689655172413793,Rv3776
0.23376623376623376,Rv3779
0.3116883116883117,Rv3786c
0.27941176470588236,embB
0.2191780821917808,Rv3796
0.27710843373493976,pks13
0.1,Rv3839
0.3235294117647059,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2923076923076923,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.2753623188405797,ethA
0.30985915492957744,gltB
0.25925925925925924,eccD1
0.18461538461538463,espK-espL
0.16883116883116883,eccE2
0.3333333333333333,esxC
0.24675324675324675,eccB2
0.2597402597402597,Rv3899c
0.36764705882352944,pcnA-mutT4
0.23076923076923078,Rv1112
0.29411764705882354,Rv0024
0.16455696202531644,Rv0045c
0.2608695652173913,Rv0063
0.26744186046511625,Rv0090
0.24705882352941178,ephF
0.2441860465116279,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.323943661971831,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.28378378378378377,emrB
0.3230769230769231,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.21794871794871795,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.22580645161290322,Rv1225c
0.3076923076923077,mcr11
0.2676056338028169,Rv1269c
0.31746031746031744,opcA
0.2222222222222222,plsB1
0.2898550724637681,Rv1730c
0.20238095238095238,Rv1775
0.21621621621621623,Rv1907c
0.3787878787878788,ctpF
0.23376623376623376,dosT
0.18666666666666668,PE21-Rv2100
0.2564102564102564,Rv2148c
0.3055555555555556,mmpL9
0.1875,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.2345679012345679,Rv2437
0.3442622950819672,vapB17
0.20588235294117646,vapB18
0.21621621621621623,Rv2709
0.25,cobB
0.20238095238095238,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.2875,Rv2923c
0.1774193548387097,Rv3074
0.20270270270270271,Rv3399
0.3125,Rv3483c
0.30303030303030304,Rv3528c-Rv3529c
0.296875,ddn-Rv3548c
0.3,ponA2-Rv3683
0.19444444444444445,glpK
0.17647058823529413,lipE-Rv3776
0.32098765432098764,Rv3785
0.20987654320987653,Rv3802c-fbpD
0.25,Rv3829c
0.35294117647058826,Rv3830c
0.2833333333333333,Rv3847
0.26666666666666666,eccC2
0.19230769230769232,Rv0010c-Rv0011c
0.29850746268656714,Rv0012
0.2711864406779661,pknB
0.2,pknA
0.2222222222222222,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.2923076923076923,fadD34
0.25,fadD34-Rv0036c
0.23863636363636365,leuS
0.2,dnaB-Rv0059
0.24324324324324326,glyA2-Rv0071
0.2112676056338028,Rv0071
0.2112676056338028,Rv0078A
0.171875,hycE-Rv0088
0.15584415584415584,Rv0088-Rv0089
0.25757575757575757,Rv0090-mtn
0.2857142857142857,Rv0104
0.25,Rv0111
0.25301204819277107,hddA-ldtA
0.2647058823529412,fusA2
0.22972972972972974,adhE1
0.14457831325301204,mce1D
0.2702702702702703,sigG
0.29850746268656714,Rv0185
0.3188405797101449,Rv0210-pckA
0.25609756097560976,Rv0221
0.24358974358974358,Rv0245
0.28378378378378377,nirB
0.21518987341772153,vapB25
0.2926829268292683,eccD3
0.26666666666666666,Rv0302
0.2727272727272727,Rv0311
0.2987012987012987,Rv0315
0.30864197530864196,Rv0316
0.32894736842105265,Rv0330c-Rv0331
0.3333333333333333,ansP2
0.25,Rv0368c
0.20270270270270271,Rv0380c
0.2835820895522388,Rv0396
0.2692307692307692,Rv0398c
0.4024390243902439,mmpL1
0.34328358208955223,fadD30
0.26582278481012656,Rv0439c-groEL2
0.28205128205128205,rskA
0.31746031746031744,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.34285714285714286,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.2833333333333333,mshA
0.21518987341772153,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.21428571428571427,Rv0530
0.375,galE3
0.2911392405063291,Rv0537c
0.21212121212121213,vapB3-fadD8
0.21428571428571427,Rv0565c
0.21518987341772153,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2641509433962264,mce2F
0.2191780821917808,tcrA-Rv0603
0.208955223880597,Rv0613c
0.35135135135135137,mmaA2
0.18181818181818182,atsD
0.24096385542168675,echA4
0.18518518518518517,Rv0679c
0.2375,Rv0691c
0.3125,Rv0697
0.26666666666666666,Rv0699
0.2463768115942029,rslA-Rv0737
0.3,Rv0745
0.21212121212121213,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.26153846153846155,purF
0.2736842105263158,sseC2
0.2923076923076923,Rv0825c
0.2727272727272727,narL
0.25,pdc-Rv0854
0.23684210526315788,far
0.1643835616438356,dapC
0.34523809523809523,Rv0874c
0.2222222222222222,Rv0893c
0.3684210526315789,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.25,pknD
0.2625,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.21333333333333335,accD2
0.2191780821917808,mprB-pepD
0.3125,Rv0988
0.27586206896551724,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.2753623188405797,Rv1026
0.2571428571428571,kdpE
0.2028985507246377,Rv1046c
0.21333333333333335,Rv1048c
0.2261904761904762,mpr5-Rv1052
0.1875,lipU
0.3333333333333333,celA2b
0.27380952380952384,MTS0858-glyA1
0.24390243902439024,Rv1136-Rv1137c
0.2702702702702703,Rv1154c
0.22857142857142856,pimE
0.32432432432432434,mutT2
0.3375,narJ
0.12903225806451613,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.23943661971830985,fadD36
0.2222222222222222,fadD6
0.3050847457627119,Rv1217c
0.234375,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.2923076923076923,cysN
0.3246753246753247,Rv1324
0.1527777777777778,dinG
0.3150684931506849,pncB1
0.18571428571428572,Rv1357c-Rv1358
0.352112676056338,lprF
0.20270270270270271,carA
0.28378378378378377,lipI
0.22388059701492538,lprH-Rv1419
0.2571428571428571,uvrC
0.21428571428571427,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.24285714285714285,Rv1458c
0.29577464788732394,Rv1461
0.29850746268656714,Rv1478-moxR1
0.3108108108108108,Rv1489
0.25,lipL
0.25806451612903225,lipL-Rv1498c
0.25882352941176473,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.27380952380952384,Rv1520
0.26666666666666666,pks5
0.20270270270270271,Rv1532c
0.3225806451612903,Rv1566c-Rv1567c
0.2987012987012987,Rv1616
0.3114754098360656,polA
0.3472222222222222,moeX
0.24242424242424243,moeX-Rv1682
0.3291139240506329,cycA-PPE22
0.265625,Rv1769
0.24,cyp143
0.3442622950819672,secA2
0.3333333333333333,gcvH
0.22950819672131148,Rv1829-Rv1830
0.30303030303030304,Rv1835c
0.2463768115942029,glcB
0.2537313432835821,guaB1-gnd1
0.19402985074626866,Rv1847
0.35526315789473684,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.22388059701492538,nanT
0.2608695652173913,Rv1904
0.273972602739726,Rv1920
0.15517241379310345,lppF-Rv1922
0.2073170731707317,Rv1924c-fadD31
0.26666666666666666,fadD31
0.22666666666666666,Rv1927
0.27941176470588236,fadE17
0.24,Rv1936
0.22857142857142856,ephB
0.3375,Rv1972
0.2345679012345679,Rv1978
0.2839506172839506,nrdF1-vapC36
0.1875,Rv1986
0.25274725274725274,Rv1987-erm(37)
0.2054794520547945,Rv2000
0.19230769230769232,Rv2023A
0.3157894736842105,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.18292682926829268,cobN
0.2375,cobG
0.25316455696202533,Rv2083
0.20833333333333334,Rv2087-pknJ
0.34375,pepE
0.2727272727272727,pafB
0.2289156626506024,vapC37
0.20833333333333334,mpa-lppK
0.28125,Rv2120c-hisG
0.24193548387096775,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.17142857142857143,aroG-Rv2179c
0.3384615384615385,Rv2180c
0.23255813953488372,TB16.3-Rv2186c
0.32941176470588235,Rv2237-Rv2237A
0.2982456140350877,accD6
0.3181818181818182,Rv2248
0.21875,mazF8
0.21621621621621623,Rv2280
0.2988505747126437,lppO
0.24,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.3076923076923077,Rv2308
0.2608695652173913,uspA
0.1864406779661017,stp-cysK1
0.1951219512195122,esxO
0.28378378378378377,esxO-esxP
0.2727272727272727,esxP
0.2465753424657534,plcC
0.23809523809523808,plcA
0.2857142857142857,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.23728813559322035,phoH1
0.2112676056338028,mbtB
0.29310344827586204,Rv2395-mcr7
0.23214285714285715,subI
