bayes,locus
0.26582278481012656,hddA-ldtA
0.21739130434782608,oxyS
0.23943661971830985,fusA2
0.20481927710843373,cyp138
0.2465753424657534,fadD5
0.273972602739726,mce1D
0.3333333333333333,sigG
0.2972972972972973,Rv0185
0.27631578947368424,mymT-Rv0187
0.32954545454545453,Rv0194
0.2465753424657534,Rv0210-pckA
0.23809523809523808,Rv0221
0.3466666666666667,Rv0223c
0.20967741935483872,Rv0226c
0.26865671641791045,aftD
0.24242424242424243,fadE5
0.3142857142857143,Rv0245
0.19672131147540983,nirB
0.23076923076923078,vapB25
0.17647058823529413,eccD3
0.3387096774193548,Rv0302
0.17391304347826086,Rv0311
0.2727272727272727,Rv0314c
0.2073170731707317,Rv0315
0.29411764705882354,dcd-udgA
0.25757575757575757,Rv0330c-Rv0331
0.3194444444444444,Rv0374c
0.36363636363636365,Rv0376c
0.2647058823529412,Rv0380c
0.22535211267605634,Rv0398c
0.26744186046511625,fadD30
0.23943661971830985,Rv0439c-groEL2
0.24358974358974358,rskA
0.2857142857142857,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.25,Rv0452
0.3026315789473684,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.26865671641791045,mshA
0.28169014084507044,Rv0492c
0.19117647058823528,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.2808988764044944,Rv0530
0.25,galE3
0.24285714285714285,Rv0537c
0.3013698630136986,vapB3-fadD8
0.22388059701492538,Rv0565c
0.1935483870967742,Rv0575c
0.3253012048192771,Rv0585c-mce2R
0.24,yrbE2B
0.29850746268656714,mce2B
0.3150684931506849,mce2F
0.22857142857142856,Rv0597c-vapC27
0.25287356321839083,tcrA-Rv0603
0.27906976744186046,Rv0613c
0.30952380952380953,recD
0.2777777777777778,mmaA2
0.2328767123287671,vapC6
0.28,atsD
0.2727272727272727,echA4
0.2465753424657534,mmpL5
0.23943661971830985,Rv0679c
0.25,rpsL
0.3384615384615385,Rv0691c
0.171875,Rv0697
0.1875,Rv0699
0.17105263157894737,Rv0726c
0.16,Rv0744c-Rv0745
0.20454545454545456,Rv0745
0.3484848484848485,Rv0749A-Rv0750
0.30985915492957744,cyp51
0.1875,Rv0767c
0.25882352941176473,aldA
0.275,ggtA
0.3333333333333333,Rv0789c
0.2716049382716049,purF
0.23376623376623376,sseC2
0.22666666666666666,Rv0825c
0.3291139240506329,lpqR
0.3283582089552239,narL
0.19444444444444445,pdc-Rv0854
0.2631578947368421,far
0.2631578947368421,dapC
0.3235294117647059,rpfA
0.20833333333333334,Rv0874c
0.19444444444444445,Rv0877
0.22857142857142856,Rv0890c
0.19480519480519481,Rv0893c
0.20689655172413793,Rv0893c-Rv0894
0.3717948717948718,Rv0907
0.24324324324324326,PE7-betP
0.3472222222222222,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.3375,Rv0959
0.22388059701492538,Rv0964c-Rv0965c
0.26582278481012656,accD2
0.2602739726027397,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.25,Rv0987
0.29333333333333333,Rv0988
0.22666666666666666,grcC2
0.2345679012345679,Rv0991c-Rv0992c
0.28,rimJ
0.23076923076923078,eno
0.29411764705882354,kdpE
0.23809523809523808,Rv1046c
0.26666666666666666,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.25287356321839083,lipU
0.2727272727272727,celA2b
0.18461538461538463,MTS0858-glyA1
0.2878787878787879,Rv1105
0.21621621621621623,Rv1117
0.30303030303030304,Rv1136-Rv1137c
0.2727272727272727,pimE
0.15492957746478872,mutT2
0.25675675675675674,mutT2-narG
0.21333333333333335,narJ
0.3181818181818182,lpqW
0.13580246913580246,mmpL10
0.21428571428571427,fadD21
0.3037974683544304,fadD36
0.20270270270270271,Rv1194c
0.2236842105263158,fadD6
0.24615384615384617,Rv1217c
0.28,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.3188405797101449,Rv1272c
0.36363636363636365,Rv1289
0.18571428571428572,Rv1289-Rv1290c
0.28125,dinG
0.30303030303030304,Rv1357c-Rv1358
0.24358974358974358,Rv1364c
0.21875,lprF
0.22666666666666666,carA
0.24,nlhH
0.2,lipI
0.25675675675675674,lprH-Rv1419
0.2,uvrC
0.25757575757575757,Rv1429
0.20833333333333334,Rv1432-Rv1433
0.24719101123595505,Rv1435c
0.18461538461538463,Rv1439c
0.2159090909090909,bisC
0.373134328358209,Rv1458c
0.27586206896551724,Rv1461
0.15942028985507245,Rv1463
0.20634920634920634,fadE15
0.25925925925925924,Rv1478-moxR1
0.2987012987012987,Rv1489
0.21875,lipL
0.273972602739726,Rv1501-Rv1502
0.2631578947368421,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.3108108108108108,Rv1515c
0.323943661971831,Rv1520
0.32051282051282054,pks5
0.2,Rv1532c
0.3108108108108108,ansA
0.32894736842105265,Rv1566c-Rv1567c
0.18518518518518517,cydC
0.25301204819277107,polA
0.18518518518518517,lysX
0.22988505747126436,pks7
0.24050632911392406,pks8
0.2537313432835821,dsbF-Rv1678
0.2222222222222222,moeX
0.3157894736842105,moeX-Rv1682
0.38095238095238093,cycA-PPE22
0.23076923076923078,narX
0.24050632911392406,Rv1739c
0.25675675675675674,Rv1769
0.21951219512195122,cyp143
0.20987654320987653,secA2
0.2535211267605634,Rv1823
0.21428571428571427,gcvH
0.19444444444444445,Rv1835c
0.2702702702702703,glcB
0.189873417721519,guaB1-gnd1
0.2753623188405797,Rv1847
0.25925925925925924,lldD2
0.16883116883116883,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.3058823529411765,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.28205128205128205,Rv1920
0.26666666666666666,lppF
0.2753623188405797,lppF-Rv1922
0.21666666666666667,Rv1924c-fadD31
0.2318840579710145,fadD31
0.3230769230769231,Rv1927
0.18055555555555555,fadE17
0.21052631578947367,Rv1936
0.23684210526315788,ephB
0.2625,mce3A
0.23333333333333334,Rv1972
0.27692307692307694,Rv1978
0.2804878048780488,nrdF1-vapC36
0.21739130434782608,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.23170731707317074,Rv2000
0.2,Rv2023A
0.2857142857142857,Rv2039c
0.208955223880597,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.20454545454545456,Rv2059
0.28169014084507044,cobN
0.29333333333333333,Rv2079
0.21052631578947367,Rv2082
0.21739130434782608,Rv2087-pknJ
0.2727272727272727,pknJ
0.22950819672131148,pepE
0.25555555555555554,pafB
0.2833333333333333,vapC37
0.19736842105263158,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.22077922077922077,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2222222222222222,qcrC
0.23529411764705882,ephD-dlaT
0.2625,Rv2237-Rv2237A
0.21052631578947367,accD6
0.323943661971831,Rv2248
0.22077922077922077,mazF8
0.3026315789473684,cyp121
0.2647058823529412,Rv2280
0.2361111111111111,lppO
0.2828282828282828,Rv2308
0.25757575757575757,Rv2308-metV
0.25925925925925924,uspA
0.2222222222222222,stp-cysK1
0.26506024096385544,PE_PGRS39-asnT
0.38461538461538464,esxO
0.234375,esxO-esxP
0.3188405797101449,esxP
0.2073170731707317,plcC
0.2753623188405797,plcA
0.30434782608695654,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.20253164556962025,mbtB
0.2835820895522388,mbtA
0.2647058823529412,Rv2395-mcr7
0.23076923076923078,subI
0.21666666666666667,Rv2401
0.25333333333333335,Rv2433c
0.3698630136986301,obg
0.2714285714285714,rpfE
0.2972972972972973,Rv2455c
0.2318840579710145,clpX
0.2413793103448276,aglA
0.23170731707317074,lipQ
0.28169014084507044,lipQ-argW
0.32432432432432434,Rv2488c
0.30120481927710846,vapC38
0.19444444444444445,bkdC
0.2191780821917808,accD1
0.28205128205128205,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.23076923076923078,pepQ
0.2714285714285714,lppA
0.2328767123287671,lppB
0.25,vapB20-Rv2551c
0.2235294117647059,Rv2562
0.2597402597402597,glnQ
0.2361111111111111,aspS-Rv2573
0.2833333333333333,Rv2585c
0.23809523809523808,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.1951219512195122,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.21978021978021978,Rv2659c-Rv2660c
0.3064516129032258,Rv2661c
0.3373493975903614,ceoB
0.22727272727272727,Rv2693c
0.375,Rv2712c
0.2,fadE20
0.2,recX
0.27848101265822783,Rv2750
0.2702702702702703,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.34375,Rv2821c
0.2608695652173913,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.3246753246753247,vapB22-echA16
0.20967741935483872,echA16
0.32098765432098764,Rv2864c-relF
0.17391304347826086,mpt53-Rv2879c
0.34177215189873417,Rv2891
0.27941176470588236,fdhD
0.2857142857142857,lppW
0.24358974358974358,ppsA
0.2222222222222222,mas
0.1891891891891892,fadD28
0.2903225806451613,fadD29-Rv2951c
0.24,Rv2952
0.18571428571428572,Rv2957-Rv2958c
0.2631578947368421,purU
0.3157894736842105,gltS
0.2535211267605634,pfkA-gatA
0.29850746268656714,Rv3015c
0.19047619047619047,Rv3047c
0.31645569620253167,nrdE
0.3380281690140845,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.25301204819277107,Rv3081-virS
0.1791044776119403,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.328125,Rv3173c-Rv3174
0.20512820512820512,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.25,nudC
0.273972602739726,Rv3201c
0.29411764705882354,Rv3202c
0.28378378378378377,Rv3220c
0.3142857142857143,Rv3236c
0.26153846153846155,mtrB
0.24691358024691357,Rv3249c
0.25,fbiB
0.25675675675675674,Rv3263
0.273972602739726,Rv3272
0.3,Rv3282
0.22033898305084745,sseA
0.2753623188405797,pcd
0.24,lhr
0.21052631578947367,sdhD
0.2898550724637681,Rv3346c-PPE55
0.3181818181818182,PPE55-Rv3348
0.16923076923076924,Rv3351c
0.2857142857142857,relK
0.26785714285714285,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.25757575757575757,spoU
0.22058823529411764,spoU-PE_PGRS51
0.323943661971831,Rv3377c
0.2597402597402597,idsB-vapC46
0.2717391304347826,htdY
0.208955223880597,Rv3395c-Rv3395A
0.20634920634920634,Rv3401
0.21875,Rv3402c
0.23943661971830985,Rv3406
0.2318840579710145,vapB47
0.21333333333333335,guaB2
0.19767441860465115,Rv3424c
0.25675675675675674,Rv3433c
0.35064935064935066,esxU
0.22857142857142856,Rv3446c
0.275,mycP4
0.14516129032258066,rmlC
0.2857142857142857,lipF
0.19230769230769232,otsA
0.30666666666666664,mce4C
0.16923076923076924,fadD19
0.3194444444444444,ltp3
0.2891566265060241,Rv3531c
0.24,PPE61-PPE62
0.25287356321839083,kstD
0.23684210526315788,ltp2
0.21212121212121213,fdxB
0.3333333333333333,fadE30-fadD3
0.29310344827586204,Rv3591c
0.16666666666666666,lysS
0.1232876712328767,folB
0.25301204819277107,espA-ephA
0.2191780821917808,Rv3618
0.2876712328767123,esxV
0.2,esxW
0.28378378378378377,nth
0.2602739726027397,crp
0.24675324675324675,crp-Rv3677c
0.30666666666666664,Rv3680
0.2191780821917808,ponA2
0.23076923076923078,Rv3691
0.34782608695652173,Rv3701c
0.1891891891891892,recR
0.3382352941176471,Rv3722c
0.2564102564102564,cut5b
0.18309859154929578,Rv3725
0.2682926829268293,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.32,Rv3747-Rv3748
0.25675675675675674,proV
0.28,proX
0.2702702702702703,Rv3769-Rv3770c
0.25,Rv3773c
0.18309859154929578,Rv3776
0.26153846153846155,glfT1
0.2948717948717949,Rv3785
0.25333333333333335,Rv3788
0.18840579710144928,fadE35
0.09722222222222222,pks13
0.2375,fadD32
0.29850746268656714,fadD32-Rv3802c
0.25806451612903225,fbpA
0.3026315789473684,aftB
0.32941176470588235,papA2
0.23376623376623376,fadD23
0.23529411764705882,Rv3835
0.25675675675675674,Rv3837c
0.30985915492957744,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.24050632911392406,Rv3863-espE
0.2361111111111111,espI
0.24285714285714285,espK-espL
0.30158730158730157,eccD2
0.35294117647058826,Rv3903c
0.20481927710843373,mutT4
0.32558139534883723,gid
0.2857142857142857,Rv3920c-Rv3921c
0.18823529411764706,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.24615384615384617,pks12
0.27941176470588236,cadI-Rv2642
0.24390243902439024,pstP
0.3125,Rv0080
0.3125,Rv0093c
0.25555555555555554,ctpI
0.3684210526315789,Rv0192A
0.2647058823529412,Rv0193c
0.2602739726027397,Rv0197
0.20987654320987653,Rv0205
0.21212121212121213,lipW
0.32,Rv0257
0.23684210526315788,Rv0275c
0.24285714285714285,Rv0312
0.2608695652173913,iniA
0.391304347826087,Rv0359
0.2375,Rv0370c
0.36363636363636365,Rv0377
0.2112676056338028,purT
0.25333333333333335,ctpH
0.2318840579710145,Rv0431
0.19117647058823528,Rv0434
0.2413793103448276,moeA2
0.352112676056338,Rv0484c
0.2602739726027397,proC
0.2028985507246377,mce2C
0.2948717948717949,lpqO
0.2,Rv0610c
0.2033898305084746,Rv0621
0.26666666666666666,rplO
0.26136363636363635,xylB
0.2638888888888889,purB
0.23076923076923078,Rv0818
0.3188405797101449,Rv0822c
0.2,Rv0851c
0.22535211267605634,Rv0909
0.28,pstS2
0.25333333333333335,sucD
0.24675324675324675,mprA
0.28169014084507044,Rv0992c
0.20634920634920634,moeA1
0.34146341463414637,Rv0996
0.26666666666666666,pabB
0.2318840579710145,Rv1012
0.22784810126582278,lpqU
0.19230769230769232,pra
0.3466666666666667,ppdK
0.328125,Rv1178
0.2982456140350877,esxL
0.23595505617977527,Rv1215c
0.29411764705882354,Rv1226c
0.25,Rv1250
0.2676056338028169,deaD
0.2,Rv1262c
0.26153846153846155,lprB
0.25333333333333335,Rv1301
0.2,glgB
0.34375,glgP
0.2564102564102564,moeY
0.2894736842105263,Rv1375
0.32894736842105265,carB
0.3150684931506849,vapC10
0.22666666666666666,fmu
0.2702702702702703,ribG
0.27941176470588236,Rv1425
0.21621621621621623,echA12
0.27848101265822783,Rv1504c
0.24358974358974358,mmpL6
0.2727272727272727,nadC
0.2328767123287671,Rv1624c
0.2542372881355932,pks9
0.24358974358974358,cmr
0.2909090909090909,Rv1707
0.2631578947368421,Rv1708
0.1744186046511628,bacA
0.24,Rv1870c
0.2753623188405797,lppD
0.23684210526315788,aao
0.3220338983050847,Rv1949c
0.25,Rv1979c
0.2361111111111111,Rv1998c
0.20588235294117646,Rv2036
0.3380281690140845,Rv2083
0.22727272727272727,mptA
0.24193548387096775,fadD15
0.20270270270270271,cobS
0.2857142857142857,Rv2227
0.30985915492957744,Rv2240c
0.2962962962962963,sseB
0.3333333333333333,Rv2306A
0.26744186046511625,mez
0.24691358024691357,zur
0.24358974358974358,Rv2395
0.1875,Rv2415c
0.32786885245901637,tig
0.20481927710843373,plsC
0.171875,nusB
0.25,Rv2559c
0.24,Rv2599
0.3,Rv2628
0.33766233766233766,Rv2660c
0.2261904761904762,Rv2668
0.24358974358974358,Rv2683
0.3888888888888889,Rv2690c
0.2,Rv2714
0.30666666666666664,lppV
0.30434782608695654,Rv2813
0.2777777777777778,Rv2837c
0.22972972972972974,Rv2877c
0.31343283582089554,fadD26
0.3026315789473684,ppsB
0.296875,ppsE
0.27692307692307694,drrA
0.3055555555555556,pks15
0.18571428571428572,gatA
0.2631578947368421,Rv3096
0.3333333333333333,fprA
0.28,devS
0.3076923076923077,pflA
0.23684210526315788,nuoI
0.2602739726027397,Rv3190c
0.18840579710144928,Rv3193c
0.34177215189873417,Rv3200c
0.3150684931506849,lpqB
0.3150684931506849,rmlD
0.2926829268292683,purE
0.23728813559322035,pmmB
0.25,sapM
0.22972972972972974,Rv3371
0.2676056338028169,echA18
0.24615384615384617,dxs2-Rv3380c
0.28125,cmaA1
0.22666666666666666,Rv3395c
0.17647058823529413,Rv3479
0.2535211267605634,Rv3551
0.175,Rv3555c
0.2857142857142857,hsaA
0.27848101265822783,Rv3627c
0.3333333333333333,dppA
0.25757575757575757,Rv3689
0.2465753424657534,glpK
0.2898550724637681,dnaQ
0.2753623188405797,Rv3753c
0.3263157894736842,tcrY
0.24561403508771928,embC
0.19718309859154928,embB
0.24390243902439024,ubiA
0.2345679012345679,Rv3822
0.34177215189873417,mmpL8
0.27380952380952384,Rv3843c
0.3614457831325301,gltB
0.2361111111111111,Rv3899c
0.2,Rv3909
0.3026315789473684,ctpD
0.14925373134328357,Rv1668c
0.24705882352941178,Rv0175
0.29508196721311475,Rv1976c-Rv1977
0.23170731707317074,Rv2016
0.22666666666666666,Rv2084
0.21739130434782608,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.2727272727272727,fhaA
0.2916666666666667,Rv3060c-fadE22
0.3142857142857143,Rv3128c
0.21875,Rv3427c-Rv3428c
0.2875,Rv0036c
0.3026315789473684,hspR
0.2602739726027397,sigM
0.28205128205128205,Rv0064-vapB1
0.23684210526315788,Rv0576
0.3013698630136986,ptrBb-emrB
0.27419354838709675,Rv2061c-cobN
0.18309859154929578,lppJ
0.21739130434782608,Rv2081c
0.2894736842105263,dinP
0.3013698630136986,dnaB
0.2345679012345679,pepA
0.2537313432835821,mak
0.2318840579710145,mce1F
0.2537313432835821,echA1
0.2835820895522388,Rv0258c
0.38596491228070173,oplA
0.296875,fadD2
0.2987012987012987,lpqJ
0.25,phoP
0.35135135135135137,Rv0775
0.21518987341772153,cpsY
0.2835820895522388,ctpE
0.25,fadD14
0.24615384615384617,Rv1063c-lpqV
0.21052631578947367,Rv1152
0.2159090909090909,thrC
0.25757575757575757,tal
0.3283582089552239,Rv1516c
0.3375,Rv1516c-Rv1517
0.35135135135135137,mmpL12
0.19402985074626866,treX
0.27941176470588236,pykA
0.410958904109589,uvrB
0.20833333333333334,Rv1877
0.24675324675324675,Rv1891
0.19402985074626866,mce3D
0.25675675675675674,Rv2052c
0.24096385542168675,metH
0.20930232558139536,Rv2257c
0.2153846153846154,bkdA-citE
0.2328767123287671,dhaA
0.23529411764705882,Rv2647-Rv2648
0.3088235294117647,Rv2652c-Rv2653c
0.20253164556962025,fadD29
0.24,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.18181818181818182,secA1
0.2361111111111111,choD
0.25,Rv3475-kgtP
0.2564102564102564,fadE27
0.2676056338028169,Rv3611
0.2808988764044944,Rv3635
0.22950819672131148,Rv3635-Rv3636
0.3064516129032258,Rv3693
0.24615384615384617,echA21
0.2465753424657534,aftB-ubiA
0.2361111111111111,ethR
0.27631578947368424,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.25,embR
0.273972602739726,Rv2106-PE22
0.3472222222222222,Rv2434c
0.3373493975903614,Rv2478c-Rv2479c
0.25925925925925924,Rv3178-Rv3179
0.2602739726027397,esxD
0.2857142857142857,Rv1682
0.2571428571428571,Rv1883c
0.16129032258064516,Rv1888c
0.2535211267605634,Rv2024c
0.28169014084507044,PE27A-esxR
0.3108108108108108,PPE53-Rv3160c
0.22388059701492538,idsB
0.2976190476190476,rpsM-rpmJ
0.22077922077922077,bpoA-Rv3474
0.2,Rv3897c
0.18181818181818182,ponA1
0.19753086419753085,mshD-phoT
0.2028985507246377,Rv0922-Rv0923c
0.21739130434782608,pknD
0.2328767123287671,Rv0961
0.2,ncrMT1234-esxK
0.26229508196721313,frdD-Rv1556
0.1724137931034483,pyrG
0.26229508196721313,Rv1774
0.15294117647058825,rpfC
0.23076923076923078,cobM
0.3493975903614458,Rv2323c-Rv2324
0.26153846153846155,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.25925925925925924,Rv3324A
0.2876712328767123,clpC1-mpr17
0.3253012048192771,Rv3630
0.2602739726027397,Rv3649
0.24691358024691357,B11
0.22535211267605634,rsfB
0.21739130434782608,ileT-alaT
0.373134328358209,Rv0029
0.27631578947368424,Rv0051
0.2692307692307692,Rv0063-Rv0064
0.21212121212121213,Rv0075
0.3157894736842105,Rv0082
0.3235294117647059,Rv0083
0.18461538461538463,nrp
0.323943661971831,Rv0102
0.19117647058823528,Rv0149
0.23684210526315788,mce1B
0.22580645161290322,lipC
0.2823529411764706,Rv0225
0.2727272727272727,Rv0281
0.2676056338028169,eccB3
0.27710843373493976,Rv0296c
0.2702702702702703,PE6-Rv0336
0.31343283582089554,Rv0345
0.323943661971831,Rv0365c
0.2345679012345679,Rv0387c-PPE9
0.30985915492957744,Rv0396
0.30864197530864196,lpqK
0.3188405797101449,mmpS1
0.23529411764705882,Rv0406c
0.23529411764705882,lpqM
0.16883116883116883,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.30120481927710846,Rv0474-hbhA
0.2972972972972973,murB
0.2753623188405797,Rv0487
0.3,Rv0552
0.2597402597402597,nrdZ
0.3235294117647059,Rv0625c
0.3559322033898305,recC
0.23880597014925373,mmaA4
0.2826086956521739,Rv0647c
0.3333333333333333,rplL
0.3620689655172414,lpqP
0.2361111111111111,lldD1
0.23076923076923078,Rv0697-Rv0698
0.2073170731707317,Rv0698
0.2625,atsA
0.2916666666666667,Rv0713
0.2028985507246377,ptrBb
0.2962962962962963,Rv0792c
0.31645569620253167,Rv0870c
0.2898550724637681,ligD
0.15625,Rv0944
0.3108108108108108,Rv0958
0.21978021978021978,Rv0959-vapB9
0.15384615384615385,Rv0963c
0.15714285714285714,ctpV
0.15625,lpqT-prsA
0.3026315789473684,Rv1025
0.21686746987951808,kdpD
0.2786885245901639,Rv1087A-PE9
0.23214285714285715,Rv1129c
0.3484848484848485,mmpL13a
0.2876712328767123,fbiC
0.25609756097560976,Rv1179c
0.24324324324324326,Rv1190-Rv1191
0.26153846153846155,lpqZ
0.189873417721519,Rv1245c-relE
0.20588235294117646,Rv1248c
0.29850746268656714,Rv1278
0.25396825396825395,atpH
0.24,Rv1319c
0.26436781609195403,glgE
0.2676056338028169,cyp132
0.23809523809523808,rpe
0.26865671641791045,Rv1455
0.2571428571428571,Rv1460
0.23728813559322035,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.391304347826087,lprI
0.3559322033898305,frdA
0.24324324324324326,treZ
0.3064516129032258,Rv1592c
0.23809523809523808,uvrA
0.30337078651685395,Rv1676
0.14084507042253522,G2-lprJ
0.36,plcD
0.10344827586206896,PE_PGRS31-Rv1769
0.26666666666666666,cyp144
0.2631578947368421,Rv1804c
0.27692307692307694,secA2-pgsA2
0.32,Rv1829-Rv1830
0.3116883116883117,ndh
0.2,Rv1855c
0.23404255319148937,Rv1868
0.18072289156626506,Rv1874
0.19444444444444445,cyp140
0.22388059701492538,Rv1896c
0.21666666666666667,lipJ
0.2911392405063291,Rv1929c
0.2857142857142857,Rv1944c
0.22580645161290322,Rv1950c
0.25806451612903225,Rv1958c
0.2537313432835821,yrbE3A
0.24691358024691357,Rv1979c-mpt64
0.3448275862068966,Rv2005c
0.2839506172839506,Rv2008c-vapB15
0.20634920634920634,Rv2022c
0.2647058823529412,cobG
0.1791044776119403,hisE-PPE37
0.2054794520547945,Rv2137c
0.12658227848101267,Rv2141c-leuU
0.2894736842105263,murC
0.1728395061728395,Rv2165c
0.29577464788732394,Rv2181
0.3835616438356164,pimB
0.22857142857142856,qcrB
0.3380281690140845,Rv2216
0.29411764705882354,Rv2226
0.34328358208955223,lppN
0.25,Rv2293c-Rv2294
0.21176470588235294,Rv2298
0.22972972972972974,cut2
0.25806451612903225,lppP
0.23376623376623376,stp
0.2,cysE
0.24390243902439024,lppQ-Rv2342
0.2608695652173913,Rv2345
0.2535211267605634,phoH1
0.2916666666666667,Rv2370c
0.15,Rv2425c
0.2898550724637681,Rv2459-clpP2
0.15625,gdh
0.1875,Rv2477c
0.24193548387096775,hisT-Rv2512c
0.21311475409836064,Rv2560
0.18666666666666668,Rv2561
0.29850746268656714,glnQ-Rv2565
0.23684210526315788,Rv2566
0.2638888888888889,relA
0.2463768115942029,gabT
0.23943661971830985,Rv2609c
0.2153846153846154,sthA
0.29333333333333333,Rv2732c
0.25925925925925924,Rv2749
0.28169014084507044,pepR
0.2571428571428571,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.2077922077922078,Rv2819c
0.17073170731707318,Rv2828A
0.2948717948717949,ugpB
