bayes,locus
0.19047619047619047,fadE1
0.2676056338028169,fadE1-fgd2
0.21428571428571427,cyp138
0.3717948717948718,mce1D
0.2597402597402597,sigG
0.24193548387096775,Rv0185
0.2413793103448276,Rv0194
0.23529411764705882,Rv0210-pckA
0.25301204819277107,Rv0221
0.27848101265822783,Rv0223c
0.2028985507246377,Rv0226c
0.28205128205128205,fadE5
0.323943661971831,Rv0245
0.2878787878787879,nirB
0.25675675675675674,vapB25
0.2777777777777778,eccD3
0.24285714285714285,Rv0302
0.2465753424657534,Rv0311
0.13333333333333333,Rv0315
0.3492063492063492,Rv0330c-Rv0331
0.1875,Rv0376c
0.22388059701492538,Rv0380c
0.2608695652173913,clpB
0.25675675675675674,Rv0398c
0.27631578947368424,fadD30
0.31666666666666665,Rv0439c-groEL2
0.35802469135802467,rskA
0.19480519480519481,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.25,Rv0452
0.2537313432835821,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.3218390804597701,mshA
0.2878787878787879,Rv0492c
0.16176470588235295,mmpL2
0.34782608695652173,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.20238095238095238,Rv0530
0.313953488372093,galE3
0.1794871794871795,Rv0537c
0.2857142857142857,vapB3-fadD8
0.25806451612903225,Rv0565c
0.25,Rv0575c
0.2222222222222222,Rv0585c
0.2727272727272727,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.27941176470588236,Rv0590A
0.20634920634920634,mce2F
0.225,Rv0597c-vapC27
0.2698412698412698,tcrA-Rv0603
0.3,Rv0613c
0.27710843373493976,recD
0.2222222222222222,mmaA2
0.22535211267605634,atsD
0.2976190476190476,echA4
0.24242424242424243,mmpL5
0.2835820895522388,Rv0679c
0.2441860465116279,rpsL
0.22857142857142856,Rv0691c
0.2676056338028169,lldD1-Rv0695
0.2602739726027397,Rv0697
0.313953488372093,Rv0699
0.27941176470588236,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.15384615384615385,Rv0745
0.3,Rv0749A-Rv0750
0.3709677419354839,cyp123
0.3492063492063492,aldA
0.25316455696202533,ggtA
0.3108108108108108,Rv0775
0.16901408450704225,purF
0.2857142857142857,sseC2
0.2972972972972973,Rv0825c
0.22388059701492538,lpqR
0.20967741935483872,narL
0.2676056338028169,pdc-Rv0854
0.2676056338028169,far
0.28,dapC
0.29850746268656714,moaD2
0.32051282051282054,Rv0874c
0.25,Rv0890c
0.22077922077922077,Rv0893c
0.2875,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.2987012987012987,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.2786885245901639,Rv0939
0.2804878048780488,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.288135593220339,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.3387096774193548,Rv0987
0.2413793103448276,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.25,tatD-rpfB
0.23529411764705882,eno
0.30864197530864196,kdpE
0.3157894736842105,Rv1046c
0.2894736842105263,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.30666666666666664,lipU
0.3625,celA2b
0.32894736842105265,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2247191011235955,Rv1136-Rv1137c
0.2318840579710145,Rv1152
0.265625,pimE
0.3026315789473684,mutT2
0.2625,mutT2-narG
0.3253012048192771,narJ
0.26865671641791045,mmpL10
0.2972972972972973,fadD36
0.3787878787878788,fadD6
0.3625,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.20833333333333334,lpqX
0.3898305084745763,Rv1230c-Rv1231c
0.16049382716049382,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.16666666666666666,thrC
0.30357142857142855,dinG
0.21739130434782608,Rv1357c-Rv1358
0.3037974683544304,lprF
0.25842696629213485,carA
0.2318840579710145,dfp
0.3037974683544304,lipI
0.2608695652173913,lprH-Rv1419
0.3037974683544304,uvrC
0.273972602739726,Rv1432-Rv1433
0.29213483146067415,Rv1435c
0.22972972972972974,Rv1439c
0.3283582089552239,bisC
0.2077922077922078,Rv1458c
0.28125,Rv1461
0.21621621621621623,Rv1463
0.21333333333333335,Rv1478-moxR1
0.34177215189873417,Rv1489
0.25,lipL
0.2328767123287671,Rv1505c
0.27586206896551724,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.3283582089552239,Rv1515c
0.2631578947368421,Rv1520
0.28125,pks5
0.3108108108108108,Rv1532c
0.3114754098360656,ileS
0.22666666666666666,ansA
0.22784810126582278,Rv1566c-Rv1567c
0.2714285714285714,polA
0.2597402597402597,lysX
0.2698412698412698,pks7
0.2972972972972973,pks8
0.275,cyp139
0.2786885245901639,dsbF-Rv1678
0.24285714285714285,moeX
0.21739130434782608,moeX-Rv1682
0.27710843373493976,cycA-PPE22
0.2,Rv1739c
0.16,Rv1769
0.20212765957446807,Rv1771
0.2413793103448276,cyp143
0.3333333333333333,secA2
0.1375,Rv1823
0.3118279569892473,gcvH
0.18181818181818182,Rv1835c
0.23376623376623376,glcB
0.29577464788732394,guaB1-gnd1
0.35135135135135137,Rv1847
0.24705882352941178,lldD2
0.2878787878787879,Rv1879-cyp140
0.3291139240506329,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.25,katG
0.20481927710843373,lppC
0.3108108108108108,Rv1920
0.2077922077922078,lppF-Rv1922
0.3,Rv1924c-fadD31
0.34782608695652173,fadD31
0.3,Rv1927
0.2839506172839506,fadE17
0.27631578947368424,Rv1936
0.35294117647058826,ephB
0.2564102564102564,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.27058823529411763,Rv1978
0.3,nrdF1-vapC36
0.25675675675675674,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.2625,Rv1999c
0.2191780821917808,Rv2000
0.26744186046511625,Rv2020c
0.2702702702702703,Rv2023A
0.30158730158730157,Rv2034
0.21311475409836064,Rv2047c
0.1518987341772152,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.345679012345679,Rv2059
0.17307692307692307,cobN
0.26865671641791045,Rv2079
0.2891566265060241,Rv2082
0.16666666666666666,Rv2087-pknJ
0.25333333333333335,pknJ
0.13636363636363635,pepE
0.21951219512195122,pafB
0.21794871794871795,vapC37
0.2564102564102564,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.3835616438356164,PE_PGRS38-pbpB
0.21875,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.3548387096774194,TB16.3-Rv2186c
0.3783783783783784,Rv2191
0.24675324675324675,ephD
0.34146341463414637,Rv2237-Rv2237A
0.22807017543859648,accD6
0.23333333333333334,Rv2248
0.30357142857142855,mazF8
0.29508196721311475,cyp121
0.22950819672131148,Rv2280
0.32926829268292684,lppO
0.2972972972972973,Rv2308
0.37681159420289856,uspA
0.2125,stp-cysK1
0.17647058823529413,esxO
0.23376623376623376,esxO-esxP
0.2463768115942029,esxP
0.17647058823529413,plcC
0.3625,plcA
0.27848101265822783,PPE38-PPE39
0.3103448275862069,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.26229508196721313,mbtB
0.3,Rv2395-mcr7
0.2463768115942029,subI
0.2465753424657534,ahpD
0.3484848484848485,Rv2433c
0.25,obg
0.2857142857142857,rpfE
0.23943661971830985,aglA
0.29411764705882354,Rv2474c
0.3384615384615385,lipQ
0.2698412698412698,lipQ-argW
0.2465753424657534,Rv2488c
0.2222222222222222,vapC38
0.2911392405063291,bkdC
0.2857142857142857,accD1
0.2777777777777778,scoA
0.3728813559322034,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.275,lppA
0.2727272727272727,lppB
0.3088235294117647,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.234375,glnQ
0.21686746987951808,Rv2567
0.2835820895522388,aspS-Rv2573
0.3116883116883117,Rv2621c
0.29213483146067415,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.23684210526315788,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.3088235294117647,valU-Rv2645
0.18309859154929578,Rv2659c-Rv2660c
0.25,ceoB
0.2903225806451613,Rv2693c
0.30985915492957744,Rv2712c
0.2911392405063291,fadE20
0.3384615384615385,recX
0.26666666666666666,Rv2800-mazF9
0.35443037974683544,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2857142857142857,vapB22-echA16
0.21978021978021978,echA16
0.16666666666666666,Rv2864c-relF
0.2894736842105263,dipZ
0.35384615384615387,mpt53-Rv2879c
0.208955223880597,Rv2891
0.3287671232876712,fdhD
0.34210526315789475,lppW
0.2638888888888889,amt
0.2564102564102564,ppsD
0.2361111111111111,mas
0.18571428571428572,fadD28
0.25,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.31645569620253167,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.23170731707317074,purU
0.39473684210526316,purU-kdtB
0.26865671641791045,Rv2969c
0.23809523809523808,pfkA-gatA
0.22058823529411764,Rv3015c
0.23943661971830985,Rv3047c
0.3,nrdE
0.25,nrdH-Rv3054c
0.15853658536585366,Rv3081
0.2753623188405797,Rv3081-virS
0.3150684931506849,moaA1
0.2542372881355932,Rv3115-moeB2
0.2345679012345679,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.27631578947368424,Rv3173c-Rv3174
0.288135593220339,Rv3174
0.2878787878787879,Rv3178-Rv3179
0.23943661971830985,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.2857142857142857,nudC
0.3125,Rv3201c
0.2597402597402597,Rv3202c
0.28125,Rv3220c
0.2857142857142857,Rv3236c
0.352112676056338,mtrB
0.3333333333333333,Rv3263
0.22535211267605634,Rv3272
0.2898550724637681,Rv3282
0.22727272727272727,sseA
0.2,pcd
0.2894736842105263,lhr
0.2878787878787879,sdhD
0.23728813559322035,Rv3346c-PPE55
0.2878787878787879,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.24242424242424243,Rv3365c
0.30158730158730157,spoU
0.30434782608695654,spoU-PE_PGRS51
0.2549019607843137,Rv3376
0.22580645161290322,idsB-vapC46
0.2345679012345679,htdY
0.22580645161290322,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.3333333333333333,vapB47
0.40384615384615385,guaB2
0.21428571428571427,Rv3424c
0.3253012048192771,Rv3433c
0.2714285714285714,esxU
0.358974358974359,Rv3446c
0.3108108108108108,mycP4
0.2682926829268293,rmlC
0.28125,lipF
0.296875,otsA
0.32142857142857145,mce4C
0.19767441860465115,fadE27
0.2727272727272727,fadD19
0.30434782608695654,ltp3
0.2537313432835821,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2153846153846154,kstD
0.2222222222222222,ltp2
0.33783783783783783,fdxB
0.1896551724137931,fadE30-fadD3
0.3150684931506849,Rv3591c
0.30303030303030304,lysS
0.28378378378378377,folK
0.3076923076923077,espA-ephA
0.25,Rv3618
0.2876712328767123,esxV
0.3150684931506849,esxW
0.273972602739726,Rv3635-Rv3636
0.2786885245901639,nth
0.29577464788732394,crp
0.22807017543859648,crp-Rv3677c
0.24358974358974358,Rv3680
0.32894736842105265,ponA2
0.391304347826087,Rv3689
0.25,Rv3691
0.3108108108108108,Rv3694c
0.22972972972972974,recR
0.23684210526315788,Rv3722c
0.25,cut5b
0.31343283582089554,Rv3725
0.35294117647058826,Rv3727
0.2602739726027397,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.31343283582089554,Rv3745c-PE34
0.31746031746031744,Rv3747-Rv3748
0.2542372881355932,proV
0.26666666666666666,proX
0.24358974358974358,Rv3769-Rv3770c
0.23880597014925373,echA21
0.27710843373493976,Rv3776
0.24285714285714285,glfT1
0.2463768115942029,Rv3788
0.3246753246753247,fadE35
0.25,pks13
0.2894736842105263,fadD32
0.3157894736842105,fadD32-Rv3802c
0.2857142857142857,aftB
0.19444444444444445,papA2
0.3023255813953488,fadD23
0.23076923076923078,Rv3835
0.25,Rv3837c
0.2361111111111111,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.3409090909090909,Rv3845-sodA
0.3,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.27419354838709675,espI
0.2631578947368421,espK
0.3055555555555556,espK-espL
0.3111111111111111,mutT4
0.3283582089552239,Rv3910
0.208955223880597,gid
0.30434782608695654,Rv3920c-Rv3921c
0.22784810126582278,Rv0191
0.21176470588235294,aftD
0.19402985074626866,PE_PGRS17-Rv0979c
0.3103448275862069,cut1
0.35384615384615387,pks12
0.2631578947368421,pks15
0.288135593220339,pstP
0.19047619047619047,Rv0080
0.28,Rv0093c
0.2702702702702703,ctpI
0.2345679012345679,fadD5
0.2571428571428571,Rv0192A
0.24050632911392406,Rv0193c
0.34177215189873417,Rv0197
0.4230769230769231,Rv0205
0.3333333333333333,lipW
0.27956989247311825,Rv0257
0.30864197530864196,Rv0275c
0.3064516129032258,Rv0312
0.20689655172413793,iniA
0.34782608695652173,Rv0359
0.23684210526315788,Rv0370c
0.2753623188405797,Rv0377
0.2786885245901639,purT
0.352112676056338,ctpH
0.3026315789473684,Rv0431
0.3181818181818182,Rv0434
0.24,moeA2
0.21794871794871795,Rv0484c
0.3013698630136986,proC
0.2077922077922078,mce2C
0.2465753424657534,lpqO
0.375,Rv0610c
0.2535211267605634,Rv0621
0.2463768115942029,rplO
0.3230769230769231,xylB
0.29545454545454547,purB
0.2753623188405797,Rv0818
0.3,Rv0822c
0.36904761904761907,Rv0851c
0.24,Rv0909
0.3048780487804878,pstS2
0.3125,sucD
0.2753623188405797,mprA
0.2682926829268293,Rv0992c
0.24324324324324326,moeA1
0.3373493975903614,Rv0996
0.22972972972972974,pabB
0.3142857142857143,Rv1012
0.2727272727272727,lpqU
0.2647058823529412,pra
0.30158730158730157,ppdK
0.21212121212121213,Rv1178
0.19117647058823528,esxL
0.2463768115942029,Rv1215c
0.2823529411764706,Rv1226c
0.3698630136986301,Rv1250
0.3787878787878788,deaD
0.3333333333333333,Rv1262c
0.35526315789473684,lprB
0.2857142857142857,Rv1301
0.2962962962962963,glgB
0.24691358024691357,glgP
0.32857142857142857,moeY
0.2714285714285714,Rv1375
0.19696969696969696,carB
0.3142857142857143,vapC10
0.2638888888888889,fmu
0.27472527472527475,ribG
0.3048780487804878,Rv1425
0.3582089552238806,echA12
0.21052631578947367,Rv1504c
0.2839506172839506,mmpL6
0.25,nadC
0.2077922077922078,Rv1624c
0.32142857142857145,pks9
0.2261904761904762,cmr
0.32051282051282054,Rv1707
0.32941176470588235,Rv1708
0.21212121212121213,narX
0.3048780487804878,bacA
0.3384615384615385,Rv1870c
0.3,lppD
0.2236842105263158,aao
0.25,Rv1949c
0.20270270270270271,Rv1979c
0.33766233766233766,Rv1998c
0.2602739726027397,Rv2036
0.18055555555555555,Rv2083
0.3625,mptA
0.34285714285714286,fadD15
0.2835820895522388,cobS
0.25,Rv2227
0.3076923076923077,Rv2240c
0.2727272727272727,sseB
0.3170731707317073,Rv2306A
0.2602739726027397,mez
0.2857142857142857,zur
0.24358974358974358,Rv2395
0.3125,Rv2415c
0.18518518518518517,tig
0.34285714285714286,plsC
0.2714285714285714,nusB
0.23076923076923078,Rv2559c
0.2638888888888889,Rv2599
0.2727272727272727,Rv2628
0.2571428571428571,Rv2660c
0.2702702702702703,Rv2668
0.3582089552238806,Rv2683
0.36507936507936506,Rv2690c
0.23529411764705882,Rv2714
0.23880597014925373,lppV
0.2692307692307692,Rv2813
0.32142857142857145,Rv2837c
0.2857142857142857,Rv2877c
0.203125,fadD26
0.22784810126582278,ppsB
0.18518518518518517,ppsE
0.25,drrA
0.2916666666666667,gatA
0.23880597014925373,Rv3096
0.16666666666666666,fprA
0.3442622950819672,Rv3128c
0.23529411764705882,devS
0.32786885245901637,pflA
0.2839506172839506,nuoI
0.36486486486486486,Rv3185-Rv3186
0.2375,Rv3190c
0.31645569620253167,Rv3193c
0.22077922077922077,Rv3200c
0.3333333333333333,lpqB
0.2753623188405797,rmlD
0.27380952380952384,purE
0.21794871794871795,pmmB
0.27692307692307694,sapM
0.3188405797101449,Rv3371
0.2727272727272727,echA18
0.16883116883116883,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.2911392405063291,cmaA1
0.28169014084507044,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.2988505747126437,Rv3479
0.3013698630136986,Rv3551
0.2923076923076923,Rv3555c
0.26582278481012656,hsaA
0.29411764705882354,Rv3627c
0.2840909090909091,dppA
0.3055555555555556,glpK
0.32142857142857145,dnaQ
0.3333333333333333,Rv3753c
0.24615384615384617,tcrY
0.2571428571428571,embC
0.22950819672131148,embB
0.32432432432432434,ubiA
0.24358974358974358,Rv3822
0.2987012987012987,mmpL8
0.3424657534246575,Rv3843c
0.3333333333333333,gltB
0.31343283582089554,whiB6-Rv3863
0.2692307692307692,esxD
0.2714285714285714,Rv3899c
0.25806451612903225,Rv3909
0.20987654320987653,Rv1319c
0.22666666666666666,Rv1371
0.25675675675675674,Rv0133
0.3026315789473684,ctpD
0.2727272727272727,Rv1668c
0.22666666666666666,gnd1
0.3013698630136986,Rv1883c
0.26744186046511625,Rv1888c
0.30864197530864196,Rv1976c-Rv1977
0.23636363636363636,Rv2016
0.3522727272727273,Rv2106-PE22
0.2876712328767123,fhaA
0.2923076923076923,Rv2250A
0.2911392405063291,Rv3060c-fadE22
0.37142857142857144,idsB
0.3103448275862069,Rv3453
0.22535211267605634,Rv3655c
0.2647058823529412,sigM
0.2753623188405797,Rv0064-vapB1
0.22413793103448276,rplW-rplB
0.2753623188405797,Rv0466-icl1
0.21794871794871795,Rv0712-Rv0713
0.19444444444444445,Rv1990A-mazF6
0.2716049382716049,clgR
0.21666666666666667,gadB
0.3382352941176471,Rv0027
0.3076923076923077,mymT-Rv0187
0.25675675675675674,Rv0314c
0.3181818181818182,dcd-udgA
0.30120481927710846,Rv0374c
0.3050847457627119,vapC6
0.2,Rv0726c
0.2465753424657534,Rv0744c-Rv0745
0.27380952380952384,cyp51
0.2564102564102564,Rv0767c
0.2786885245901639,Rv0789c
0.27586206896551724,rpfA
0.24324324324324326,Rv0877
0.3157894736842105,accD2
0.2692307692307692,grcC2
0.24,Rv1105
0.31746031746031744,Rv1117
0.2318840579710145,lpqW
0.24193548387096775,fadD21
0.2,Rv1194c
0.30303030303030304,Rv1272c
0.32432432432432434,Rv1289
0.275,Rv1364c
0.2716049382716049,nlhH
0.26582278481012656,Rv1429
0.24324324324324326,fadE15
0.32098765432098764,Rv1501-Rv1502
0.3125,cydC
0.26666666666666666,lppF
0.24285714285714285,mce3A
0.2807017543859649,Rv2039c
0.352112676056338,lppM
0.25757575757575757,qcrC
0.2564102564102564,ephD-dlaT
0.2647058823529412,Rv2308-metV
0.23880597014925373,PE_PGRS39-asnT
0.16363636363636364,mbtA
0.3815789473684211,Rv2401
0.2804878048780488,Rv2455c
0.30434782608695654,clpX
0.2911392405063291,pepQ
0.2054794520547945,Rv2585c
0.2361111111111111,Rv2661c
0.3076923076923077,Rv2750
0.22826086956521738,Rv2821c
0.323943661971831,gltS
0.2375,Rv3160c
0.3108108108108108,Rv3249c
0.3048780487804878,fbiB
0.31343283582089554,Rv3351c
0.2465753424657534,relK
0.38571428571428573,Rv3377c
0.25396825396825395,Rv3401
0.25,Rv3406
0.30985915492957744,folB
0.2857142857142857,Rv3701c
0.25757575757575757,Rv3785
0.25,fbpA
0.275,eccD2
0.3870967741935484,Rv3903c
0.2463768115942029,cadI-Rv2642
0.23655913978494625,Rv0175
0.36619718309859156,Rv2084
0.3150684931506849,helY-tatC
0.3283582089552239,vapB37-Rv2105
0.3108108108108108,Rv3427c-Rv3428c
0.32098765432098764,Rv0036c
0.24615384615384617,hspR
0.3194444444444444,Rv0026
0.2625,Rv0074
0.3194444444444444,mtn
0.29577464788732394,ndhA-Rv0393
0.2839506172839506,mazF1
0.2625,galTb
0.24675324675324675,Rv0698
0.2602739726027397,far-Rv0856
0.265625,citA
0.3218390804597701,Rv0914c
0.2911392405063291,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.39473684210526316,kdpD
0.2619047619047619,mcr
0.3291139240506329,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.25,Rv1260
0.30357142857142855,Rv1360
0.2235294117647059,Rv1518
0.3717948717948718,fadD11
0.24,treZ
0.29333333333333333,pks10
0.2708333333333333,Rv1804c-Rv1805c
0.2876712328767123,Rv1810
0.22972972972972974,Rv1841c
0.35294117647058826,Rv1895
0.28378378378378377,lipJ-cinA
0.32051282051282054,fadB5
0.37142857142857144,Rv1924c
0.2857142857142857,Rv1977
0.3235294117647059,cobK
0.2602739726027397,cyp128
0.2692307692307692,Rv2275
0.15,Rv2319c
0.22727272727272727,stp
0.3424657534246575,plcB
0.26,Rv2553c
0.225,Rv2574
0.21951219512195122,Rv2630-Rv2631
0.30985915492957744,Rv2699c-Rv2700
0.1891891891891892,Rv2777c
0.375,Rv2953
0.25,Rv2980-ddlA
0.2535211267605634,Rv2994
0.25757575757575757,Rv3007c
0.2948717948717949,Rv3037c
0.29333333333333333,pknK
0.2222222222222222,Rv3128c-Rv3129
0.2,Rv3129
0.16901408450704225,aofH
0.2976190476190476,tgs3
0.2571428571428571,secA1
0.27692307692307694,Rv3337
0.2328767123287671,Rv3401-Rv3402c
0.1917808219178082,rpoA-rpsD
0.2714285714285714,lipF-Rv3488
0.21739130434782608,Rv3716c
0.23809523809523808,Rv3798-accD4
0.29069767441860467,Rv3836
0.2823529411764706,Rv3848-espR
0.2676056338028169,espE
0.22077922077922077,espJ
0.3108108108108108,gyrB
0.34375,gyrA
0.3188405797101449,ileT-alaT
0.27941176470588236,ppiA-Rv0010c
0.32978723404255317,Rv0010c
0.23880597014925373,Rv0021c
0.29333333333333333,Rv0030
0.24615384615384617,ponA1
0.22972972972972974,celA1
0.25757575757575757,celA1-Rv0063
0.25925925925925924,Rv0063-Rv0064
0.33766233766233766,Rv0067c
0.22727272727272727,Rv0075
0.2857142857142857,ctpA
0.273972602739726,nrp
0.1917808219178082,ldtA
0.35064935064935066,treS
0.2153846153846154,treS-mak
0.22077922077922077,Rv0142
0.17105263157894737,Rv0143c
0.2222222222222222,Rv0144
0.2465753424657534,Rv0144-Rv0145
0.21052631578947367,Rv0149
0.2077922077922078,Rv0150c-PE1
0.25925925925925924,adhE1
0.3235294117647059,yrbE1A
0.2727272727272727,Rv0180c
0.3150684931506849,Rv0193c-Rv0194
0.36363636363636365,Rv0210
0.234375,Rv0213c
0.234375,lipC
0.2765957446808511,vapB24
0.3,htdX
0.25396825396825395,aac
0.24,fadD2
0.2537313432835821,Rv0274
0.36231884057971014,vapB2
0.23376623376623376,Rv0309
0.26582278481012656,cyp135A1
0.17142857142857143,Rv0329c
0.27631578947368424,Rv0331
0.2714285714285714,Rv0339c
0.22972972972972974,dnaK
0.2602739726027397,dnaJ1
0.33695652173913043,hspR-PPE7
0.3050847457627119,Rv0361-mgtE
0.24050632911392406,Rv0374c-Rv0375c
0.2125,Rv0386
0.2602739726027397,ndhA
0.35526315789473684,fgd1
0.2191780821917808,Rv0433
0.22972972972972974,Rv0452-PPE11
0.22093023255813954,Rv0458
0.2714285714285714,Rv0465c
0.3150684931506849,icl1
0.19230769230769232,fadB2
0.2676056338028169,umaA
0.2604166666666667,Rv0473
0.265625,Rv0479c
0.3283582089552239,Rv0480c-Rv0481c
0.30434782608695654,Rv0496
0.375,serB1
0.2727272727272727,Rv0519c
0.21212121212121213,hemL
0.3188405797101449,menE
0.31645569620253167,Rv0552
0.2638888888888889,yrbE2A
0.2777777777777778,Rv0628c
0.36507936507936506,recB
0.2876712328767123,echA3
0.2647058823529412,Rv0633c
0.24,secE1
0.25,mmaA3
0.3392857142857143,Rv0653c-Rv0654
0.34328358208955223,mkl
0.2,vapB6-Rv0658c
0.3424657534246575,Rv0658c
0.2857142857142857,mazE2-vapC7
0.26506024096385544,rpoC
0.2289156626506024,rpoC-Rv0669c
0.3783783783783784,fadE8
0.30303030303030304,Rv0680c
0.27692307692307694,tuf-Rv0686
0.2804878048780488,Rv0689c-Rv0690c
0.3181818181818182,lldD1
0.25,Rv0699-rpsJ
0.2898550724637681,Rv0725c
0.30158730158730157,vapC31
0.2835820895522388,Rv0756c
0.21212121212121213,adhB
0.23529411764705882,Rv0762c
0.16363636363636364,Rv0776c-purB
0.3176470588235294,cyp126
0.36507936507936506,Rv0791c
0.2,Rv0802c
0.203125,Rv0804-Rv0805
0.16883116883116883,thiX
0.2839506172839506,Rv0843-narL
0.31666666666666665,Rv0846c
0.27848101265822783,Rv0856
