bayes,locus
0.24675324675324675,Rv1776c
0.25757575757575757,malQ
0.24,eccC5
0.2463768115942029,PPE27-PE19
0.26666666666666666,eccE5
0.25396825396825395,PPE28-PPE29
0.16923076923076924,Rv1815
0.1864406779661017,ilvG
0.2638888888888889,Rv1823
0.2459016393442623,gcvH-garA
0.2564102564102564,Rv1828
0.22535211267605634,guaB1
0.25,ureA
0.26153846153846155,ureF
0.23076923076923078,Rv1866
0.27906976744186046,Rv1867-Rv1868
0.1917808219178082,lldD2
0.2876712328767123,Rv1873
0.3142857142857143,rpfC
0.22058823529411764,Rv1885c
0.3142857142857143,fbpB
0.2261904761904762,fbpB-Rv1887
0.28169014084507044,Rv1891
0.2033898305084746,cinA
0.2153846153846154,katG
0.2916666666666667,fadB5
0.20987654320987653,lppF
0.25,Rv1931c
0.17857142857142858,fadE18
0.27184466019417475,ribA1
0.14705882352941177,Rv1944c
0.2714285714285714,Rv1949c
0.32432432432432434,Rv1958c
0.28125,parE1
0.24691358024691357,mce3D
0.18840579710144928,mce3F
0.3472222222222222,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.16,cmtR-Rv1995
0.27848101265822783,Rv1995
0.2857142857142857,Rv1999c
0.23529411764705882,Rv2004c
0.24285714285714285,otsB1
0.265625,Rv2012-Rv2013
0.3283582089552239,Rv2014-Rv2015c
0.2125,Rv2020c
0.19672131147540983,Rv2035
0.36231884057971014,Rv2037c
0.20967741935483872,pks12
0.30864197530864196,cobI
0.22058823529411764,Rv2067c
0.2916666666666667,Rv2079
0.24615384615384617,lppJ-Rv2081c
0.21739130434782608,pknJ
0.3037974683544304,helY
0.27631578947368424,PPE36-prcA
0.23333333333333334,mpa
0.18840579710144928,lppK
0.22857142857142856,Rv2118c
0.2972972972972973,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.3614457831325301,murD
0.2676056338028169,Rv2160c
0.29411764705882354,Rv2161c
0.2318840579710145,Rv2169c-Rv2170
0.27906976744186046,mptA
0.21176470588235294,fadD15
0.33766233766233766,Rv2190c
0.30666666666666664,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.1746031746031746,ctaC
0.2375,asnB
0.20833333333333334,lipB
0.2894736842105263,caeA
0.24390243902439024,cobC
0.2857142857142857,Rv2258c-mscR
0.375,Rv2263
0.30666666666666664,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.23636363636363636,Rv2271
0.29850746268656714,Rv2271-Rv2272
0.3,Rv2283
0.23684210526315788,sseB
0.2857142857142857,Rv2294
0.2777777777777778,Rv2303c
0.23076923076923078,Rv2305
0.2,Rv2308-metV
0.26436781609195403,mez
0.3013698630136986,dnaG
0.27631578947368424,esxP-Rv2348c
0.3787878787878788,Rv2348c
0.29577464788732394,recO
0.3088235294117647,dnaJ2
0.20588235294117646,mbtD
0.21794871794871795,mbtI
0.3375,Rv2387
0.21428571428571427,che1
0.23958333333333334,aprA
0.25757575757575757,Rv2407
0.27941176470588236,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.23076923076923078,rne
0.3888888888888889,Rv2455c
0.2236842105263158,Rv2474c
0.28735632183908044,Rv2484c
0.23880597014925373,lipQ
0.1891891891891892,Rv2488c
0.3333333333333333,fadD35
0.25333333333333335,Rv2506
0.32432432432432434,Rv2531c
0.2191780821917808,pepQ
0.22857142857142856,Rv2541-Rv2542
0.2857142857142857,vapB20
0.20833333333333334,Rv2569c
0.3181818181818182,Rv2585c
0.3181818181818182,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.2564102564102564,Rv2616
0.27692307692307694,Rv2619c
0.2777777777777778,Rv2621c
0.18823529411764706,Rv2631
0.2,Rv2633c
0.25,valU-Rv2645
0.19444444444444445,Rv2652c-Rv2653c
0.34615384615384615,Rv2670c
0.25,aftC
0.18055555555555555,hemY
0.2647058823529412,Rv2681
0.30666666666666664,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.2537313432835821,Rv2696c
0.16666666666666666,Rv2705c
0.22972972972972974,Rv2712c
0.22058823529411764,sthA
0.21428571428571427,Rv2721c
0.24175824175824176,recA
0.2727272727272727,Rv2739c
0.29333333333333333,Rv2743c
0.2962962962962963,Rv2750
0.27358490566037735,hsdM-vapC21
0.3026315789473684,thyA-Rv2765
0.24285714285714285,Rv2779c
0.25,lppU
0.19230769230769232,Rv2799
0.26666666666666666,Rv2819c
0.17647058823529413,Rv2825c
0.3333333333333333,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.35714285714285715,dinF
0.20512820512820512,rbfA
0.23943661971830985,glnA4
0.24096385542168675,mapB
0.25333333333333335,Rv2864c-relF
0.25316455696202533,gcpE
0.2318840579710145,rpsB-Rv2891
0.189873417721519,Rv2917
0.2876712328767123,glnD
0.2328767123287671,ppsC
0.3076923076923077,ppsD
0.2727272727272727,mas-fadD28
0.30985915492957744,mmpL7
0.19117647058823528,Rv2949c
0.2261904761904762,fadD29
0.3442622950819672,Rv2959c-Rv2960c
0.2875,purU
0.273972602739726,Rv3008
0.29508196721311475,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.2361111111111111,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.24242424242424243,cyp136
0.27631578947368424,fadE22-ligB
0.3235294117647059,Rv3075c
0.29333333333333333,adhD
0.27848101265822783,tgs4
0.208955223880597,Rv3093c
0.3373493975903614,agpS
0.2571428571428571,cyp141
0.27631578947368424,cyp141-Rv3122
0.25675675675675674,devS
0.20270270270270271,Rv3134c-PPE50
0.2804878048780488,nuoC
0.25925925925925924,Rv3162c
0.3466666666666667,Rv3163c
0.26436781609195403,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.20408163265306123,Rv3189
0.2777777777777778,Rv3190c
0.3,uvrD2
0.2619047619047619,Rv3200c
0.3125,Rv3201c
0.2875,Rv3213c
0.27906976744186046,whiB1
0.2236842105263158,Rv3236c
0.2898550724637681,mtrB
0.30434782608695654,sahH
0.2638888888888889,Rv3263
0.3142857142857143,Rv3268
0.3125,ctpC
0.21333333333333335,fadE25
0.273972602739726,atsB
0.29411764705882354,deoA
0.28169014084507044,Rv3333c
0.20634920634920634,icd1
0.34285714285714286,Rv3371
0.29333333333333333,Rv3371-otsB2
0.32857142857142857,Rv3378c
0.23880597014925373,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.20833333333333334,acrA1
0.19753086419753085,guaB2
0.24050632911392406,Rv3415c
0.2631578947368421,Rv3433c
0.2698412698412698,Rv3437
0.19402985074626866,cut4-Rv3453
0.24691358024691357,Rv3479
0.3064516129032258,Rv3480c
0.2835820895522388,otsA
0.28169014084507044,fadE26
0.2987012987012987,Rv3520c
0.21621621621621623,Rv3520c-Rv3521
0.2692307692307692,ltp3
0.32894736842105265,Rv3529c
0.35384615384615387,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.18421052631578946,lppH
0.2878787878787879,radA
0.2716049382716049,clpC1
0.2608695652173913,ephA
0.3709677419354839,Rv3618
0.2077922077922078,Rv3630
0.2823529411764706,Rv3632
0.3037974683544304,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.26582278481012656,Rv3660c
0.265625,dppA
0.29508196721311475,Rv3671c
0.2375,ponA2
0.25609756097560976,Rv3689
0.3150684931506849,Rv3694c
0.3194444444444444,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.30666666666666664,Rv3719
0.20987654320987653,Rv3723
0.32857142857142857,Rv3725
0.26865671641791045,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.17647058823529413,Rv3730c
0.3275862068965517,proX
0.24444444444444444,proX-Rv3760
0.273972602739726,Rv3762c
0.3,Rv3766
0.2676056338028169,Rv3776
0.23376623376623376,Rv3779
0.35443037974683544,Rv3786c
0.23076923076923078,embB
0.2631578947368421,Rv3796
0.19696969696969696,pks13
0.28378378378378377,Rv3839
0.30158730158730157,Rv3843c
0.234375,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.2857142857142857,ethA
0.14705882352941177,gltB
0.25,eccD1
0.21428571428571427,espK-espL
0.379746835443038,eccE2
0.3283582089552239,esxC
0.29310344827586204,eccB2
0.25,Rv3899c
0.2878787878787879,pcnA-mutT4
0.20833333333333334,Rv1112
0.2962962962962963,Rv0024
0.29508196721311475,Rv0045c
0.32,Rv0063
0.2608695652173913,Rv0090
0.2261904761904762,ephF
0.2375,Rv0176
0.26865671641791045,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.2375,Rv0759c-Rv0760c
0.22784810126582278,emrB
0.24193548387096775,Rv0794c-Rv0795
0.3188405797101449,Rv0823c
0.19444444444444445,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.23809523809523808,Rv1225c
0.2597402597402597,mcr11
0.2638888888888889,Rv1269c
0.2857142857142857,opcA
0.2676056338028169,plsB1
0.2463768115942029,Rv1730c
0.23529411764705882,Rv1775
0.2564102564102564,Rv1907c
0.25287356321839083,ctpF
0.2608695652173913,dosT
0.2375,PE21-Rv2100
0.26666666666666666,Rv2148c
0.2054794520547945,mmpL9
0.3870967741935484,plcA-PPE38
0.14285714285714285,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.2903225806451613,vapB17
0.2608695652173913,vapB18
0.27941176470588236,Rv2709
0.18309859154929578,cobB
0.28378378378378377,Rv2862c-vapB23
0.2698412698412698,lppW-trmD
0.25,Rv2923c
0.2153846153846154,Rv3074
0.2807017543859649,Rv3399
0.35714285714285715,Rv3483c
0.2926829268292683,Rv3528c-Rv3529c
0.15942028985507245,ddn-Rv3548c
0.3050847457627119,ponA2-Rv3683
0.2608695652173913,glpK
0.28378378378378377,lipE-Rv3776
0.29577464788732394,Rv3785
0.30120481927710846,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.29213483146067415,Rv3830c
0.28205128205128205,Rv3847
0.1917808219178082,eccC2
0.2962962962962963,Rv0010c-Rv0011c
0.27586206896551724,Rv0012
0.2857142857142857,pknB
0.1791044776119403,pknA
0.20270270270270271,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.3157894736842105,fadD34
0.2631578947368421,fadD34-Rv0036c
0.23170731707317074,leuS
0.26153846153846155,dnaB-Rv0059
0.21333333333333335,glyA2-Rv0071
0.3225806451612903,Rv0071
0.1566265060240964,Rv0078A
0.24096385542168675,hycE-Rv0088
0.23170731707317074,Rv0088-Rv0089
0.15,Rv0090-mtn
0.34328358208955223,Rv0104
0.19444444444444445,Rv0111
0.3116883116883117,hddA-ldtA
0.225,fusA2
0.24285714285714285,adhE1
0.16393442622950818,mce1D
0.22058823529411764,sigG
0.24242424242424243,Rv0185
0.2,Rv0210-pckA
0.27906976744186046,Rv0221
0.22535211267605634,Rv0245
0.20689655172413793,nirB
0.23863636363636365,vapB25
0.28205128205128205,eccD3
0.19736842105263158,Rv0302
0.2682926829268293,Rv0311
0.2804878048780488,Rv0315
0.28,Rv0316
0.25675675675675674,Rv0330c-Rv0331
0.24242424242424243,ansP2
0.21428571428571427,Rv0368c
0.30303030303030304,Rv0380c
0.29069767441860467,Rv0396
0.2876712328767123,Rv0398c
0.23636363636363636,mmpL1
0.2804878048780488,fadD30
0.323943661971831,Rv0439c-groEL2
0.27586206896551724,rskA
0.24285714285714285,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.22727272727272727,Rv0457c
0.32,pcaA-Rv0470A
0.24193548387096775,mshA
0.2289156626506024,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2916666666666667,Rv0530
0.19402985074626866,galE3
0.2676056338028169,Rv0537c
0.2535211267605634,vapB3-fadD8
0.208955223880597,Rv0565c
0.26666666666666666,Rv0575c
0.20238095238095238,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.3253012048192771,mce2F
0.22988505747126436,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2716049382716049,mmaA2
0.2236842105263158,atsD
0.2028985507246377,echA4
0.24615384615384617,Rv0679c
0.3076923076923077,Rv0691c
0.21052631578947367,Rv0697
0.21176470588235294,Rv0699
0.27692307692307694,rslA-Rv0737
0.29850746268656714,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.2923076923076923,purF
0.24,sseC2
0.2631578947368421,Rv0825c
0.2413793103448276,narL
0.22077922077922077,pdc-Rv0854
0.3194444444444444,far
0.22413793103448276,dapC
0.2857142857142857,Rv0874c
0.13580246913580246,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.28378378378378377,pknD
0.2328767123287671,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.2647058823529412,accD2
0.18421052631578946,mprB-pepD
0.27906976744186046,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.3230769230769231,rimJ
0.3055555555555556,Rv1026
0.21739130434782608,kdpE
0.2465753424657534,Rv1046c
0.26666666666666666,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.3150684931506849,lipU
0.26582278481012656,celA2b
0.3142857142857143,MTS0858-glyA1
0.2876712328767123,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.23076923076923078,pimE
0.26153846153846155,mutT2
0.2875,narJ
0.352112676056338,Rv1176c-fdxC
0.3225806451612903,mmpL10
0.29333333333333333,fadD36
0.2236842105263158,fadD6
0.18181818181818182,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.32098765432098764,cysN
0.3055555555555556,Rv1324
0.22727272727272727,dinG
0.23376623376623376,pncB1
0.16216216216216217,Rv1357c-Rv1358
0.3050847457627119,lprF
0.2073170731707317,carA
0.2247191011235955,lipI
0.2222222222222222,lprH-Rv1419
0.2631578947368421,uvrC
0.2987012987012987,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.2857142857142857,Rv1458c
0.21666666666666667,Rv1461
0.2463768115942029,Rv1478-moxR1
0.30666666666666664,Rv1489
0.29411764705882354,lipL
0.2857142857142857,lipL-Rv1498c
0.23076923076923078,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.3013698630136986,Rv1520
0.27710843373493976,pks5
0.25,Rv1532c
0.3108108108108108,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.27848101265822783,polA
0.2987012987012987,moeX
0.18181818181818182,moeX-Rv1682
0.36619718309859156,cycA-PPE22
0.27848101265822783,Rv1769
0.26666666666666666,cyp143
0.2638888888888889,secA2
0.26153846153846155,gcvH
0.3291139240506329,Rv1829-Rv1830
0.23880597014925373,Rv1835c
0.24096385542168675,glcB
0.2608695652173913,guaB1-gnd1
0.3076923076923077,Rv1847
0.18571428571428572,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.22388059701492538,nanT
0.323943661971831,Rv1904
0.2,Rv1920
0.27631578947368424,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.25806451612903225,fadD31
0.3188405797101449,Rv1927
0.28378378378378377,fadE17
0.3142857142857143,Rv1936
0.2807017543859649,ephB
0.2876712328767123,Rv1972
0.34285714285714286,Rv1978
0.1927710843373494,nrdF1-vapC36
0.2692307692307692,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.1375,Rv2000
0.2413793103448276,Rv2023A
0.30303030303030304,Rv2047c
0.12307692307692308,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.296875,cobN
0.265625,cobG
0.30864197530864196,Rv2083
0.2714285714285714,Rv2087-pknJ
0.3291139240506329,pepE
0.328125,pafB
0.2608695652173913,vapC37
0.24528301886792453,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.18867924528301888,PE_PGRS38-pbpB
0.3088235294117647,aroG-Rv2179c
0.22077922077922077,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.27631578947368424,accD6
0.27586206896551724,Rv2248
0.3492063492063492,mazF8
0.29850746268656714,Rv2280
0.2463768115942029,lppO
0.22058823529411764,htpG
0.22077922077922077,Rv2307c-Rv2307A
0.3188405797101449,Rv2308
0.3246753246753247,uspA
0.23809523809523808,stp-cysK1
0.2236842105263158,esxO
0.2465753424657534,esxO-esxP
0.2125,esxP
0.2857142857142857,plcC
0.18421052631578946,plcA
0.23076923076923078,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2982456140350877,phoH1
0.23157894736842105,mbtB
