bayes,locus
0.35294117647058826,Rv2034
0.3466666666666667,Rv2047c
0.14035087719298245,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.23529411764705882,Rv2059
0.30985915492957744,cobN
0.2840909090909091,Rv2079
0.2602739726027397,Rv2082
0.2727272727272727,Rv2087-pknJ
0.24242424242424243,pknJ
0.2459016393442623,pepE
0.22666666666666666,pafB
0.3333333333333333,vapC37
0.24615384615384617,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.3037974683544304,PE_PGRS38-pbpB
0.25274725274725274,pknL-Rv2177c
0.36,Rv2180c
0.13095238095238096,TB16.3-Rv2186c
0.13114754098360656,Rv2191
0.24705882352941178,ephD
0.27586206896551724,Rv2237-Rv2237A
0.2375,accD6
0.16216216216216217,Rv2248
0.1917808219178082,mazF8
0.25757575757575757,cyp121
0.28169014084507044,Rv2280
0.28125,lppO
0.26436781609195403,Rv2308
0.28,uspA
0.2465753424657534,stp-cysK1
0.4,esxO
0.18571428571428572,esxO-esxP
0.17333333333333334,esxP
0.16176470588235295,plcC
0.21666666666666667,plcA
0.24242424242424243,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.25,Rv2366c
0.2878787878787879,mbtB
0.3,Rv2395-mcr7
0.20967741935483872,subI
0.3048780487804878,ahpD
0.2564102564102564,Rv2433c
0.22105263157894736,obg
0.2535211267605634,rpfE
0.25862068965517243,aglA
0.3333333333333333,Rv2474c
0.2987012987012987,lipQ
0.2571428571428571,lipQ-argW
0.19480519480519481,Rv2488c
0.21333333333333335,vapC38
0.21052631578947367,bkdC
0.2891566265060241,accD1
0.3,scoA
0.2159090909090909,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.3333333333333333,lppA
0.25316455696202533,lppB
0.2857142857142857,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.28,glnQ
0.2222222222222222,Rv2567
0.2631578947368421,aspS-Rv2573
0.25,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.18840579710144928,Rv2644c-valT
0.25,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.30120481927710846,Rv2693c
0.30434782608695654,Rv2712c
0.16393442622950818,fadE20
0.2153846153846154,recX
0.1891891891891892,Rv2800-mazF9
0.19402985074626866,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.273972602739726,vapB22-echA16
0.2727272727272727,echA16
0.2125,Rv2864c-relF
0.2112676056338028,dipZ
0.2558139534883721,mpt53-Rv2879c
0.24096385542168675,Rv2891
0.26153846153846155,fdhD
0.24193548387096775,lppW
0.16666666666666666,amt
0.22666666666666666,ppsD
0.203125,mas
0.2608695652173913,fadD28
0.2714285714285714,fadD29-Rv2951c
0.2,Rv2951c
0.18571428571428572,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.37142857142857144,purU
0.273972602739726,purU-kdtB
0.35714285714285715,Rv2969c
0.2328767123287671,pfkA-gatA
0.30666666666666664,Rv3015c
0.23809523809523808,Rv3047c
0.3442622950819672,nrdE
0.22988505747126436,nrdH-Rv3054c
0.2033898305084746,Rv3081
0.3090909090909091,Rv3081-virS
0.24675324675324675,moaA1
0.2857142857142857,Rv3115-moeB2
0.21333333333333335,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.171875,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.22857142857142856,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.171875,Rv3196
0.25,nudC
0.24050632911392406,Rv3201c
0.3380281690140845,Rv3202c
0.25301204819277107,Rv3220c
0.2,Rv3236c
0.2,mtrB
0.3287671232876712,Rv3263
0.21428571428571427,Rv3272
0.25675675675675674,Rv3282
0.24193548387096775,sseA
0.2948717948717949,pcd
0.2236842105263158,lhr
0.22857142857142856,sdhD
0.296875,Rv3346c-PPE55
0.4,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.19230769230769232,Rv3365c
0.2631578947368421,spoU
0.2345679012345679,spoU-PE_PGRS51
0.25,Rv3376
0.24324324324324326,idsB-vapC46
0.31746031746031744,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.3787878787878788,Rv3402c
0.16129032258064516,vapB47
0.22972972972972974,guaB2
0.25675675675675674,Rv3424c
0.2898550724637681,Rv3433c
0.2777777777777778,esxU
0.22916666666666666,Rv3446c
0.2261904761904762,mycP4
0.2714285714285714,rmlC
0.24324324324324326,lipF
0.19444444444444445,otsA
0.3076923076923077,mce4C
0.14102564102564102,fadE27
0.16901408450704225,fadD19
0.29577464788732394,ltp3
0.2875,Rv3531c
0.26666666666666666,PPE61-PPE62
0.18309859154929578,kstD
0.2463768115942029,ltp2
0.22535211267605634,fdxB
0.19718309859154928,fadE30-fadD3
0.22727272727272727,Rv3591c
0.19736842105263158,lysS
0.2647058823529412,folK
0.20481927710843373,espA-ephA
0.24615384615384617,Rv3618
0.2857142857142857,esxV
0.24691358024691357,esxW
0.19767441860465115,Rv3635-Rv3636
0.25,nth
0.2236842105263158,crp
0.265625,crp-Rv3677c
0.16071428571428573,Rv3680
0.25316455696202533,ponA2
0.2564102564102564,Rv3689
0.2465753424657534,Rv3691
0.2361111111111111,Rv3694c
0.25,recR
0.2716049382716049,Rv3722c
0.21666666666666667,cut5b
0.3220338983050847,Rv3725
0.3150684931506849,Rv3727
0.25316455696202533,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.2786885245901639,Rv3745c-PE34
0.2698412698412698,Rv3747-Rv3748
0.22727272727272727,proV
0.3181818181818182,proX
0.18571428571428572,Rv3769-Rv3770c
0.2676056338028169,echA21
0.3170731707317073,Rv3776
0.23684210526315788,glfT1
0.23809523809523808,Rv3788
0.24050632911392406,fadE35
0.2535211267605634,pks13
0.25,fadD32
0.25925925925925924,fadD32-Rv3802c
0.25,aftB
0.23076923076923078,papA2
0.19718309859154928,fadD23
0.2537313432835821,Rv3835
0.2857142857142857,Rv3837c
0.2647058823529412,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.25,gltB-Rv3860
0.2692307692307692,Rv3863-espE
0.24324324324324326,espI
0.2916666666666667,espK
0.2647058823529412,espK-espL
0.1917808219178082,mutT4
0.26582278481012656,Rv3910
0.33783783783783783,gid
0.29347826086956524,Rv3920c-Rv3921c
0.2125,Rv0191
0.25806451612903225,aftD
0.1891891891891892,PE_PGRS17-Rv0979c
0.2345679012345679,cut1
0.2716049382716049,pks12
0.2318840579710145,pks15
0.19753086419753085,pstP
0.18309859154929578,Rv0080
0.28205128205128205,Rv0093c
0.21333333333333335,ctpI
0.3090909090909091,fadD5
0.3283582089552239,Rv0192A
0.2625,Rv0193c
0.18181818181818182,Rv0197
0.22388059701492538,Rv0205
0.2597402597402597,lipW
0.25,Rv0257
0.21153846153846154,Rv0275c
0.24705882352941178,Rv0312
0.21212121212121213,iniA
0.21311475409836064,Rv0359
0.25,Rv0370c
0.234375,Rv0377
0.3218390804597701,purT
0.3333333333333333,ctpH
0.3291139240506329,Rv0431
0.23529411764705882,Rv0434
0.26666666666666666,moeA2
0.38271604938271603,Rv0484c
0.24285714285714285,proC
0.21794871794871795,mce2C
0.20238095238095238,lpqO
0.21428571428571427,Rv0610c
0.36363636363636365,Rv0621
0.3064516129032258,rplO
0.2702702702702703,xylB
0.2638888888888889,purB
0.2361111111111111,Rv0818
0.2948717948717949,Rv0822c
0.26744186046511625,Rv0851c
0.3026315789473684,Rv0909
0.2753623188405797,pstS2
0.25396825396825395,sucD
0.2608695652173913,mprA
0.20634920634920634,Rv0992c
0.27472527472527475,moeA1
0.15714285714285714,Rv0996
0.2698412698412698,pabB
0.25,Rv1012
0.2891566265060241,lpqU
0.27419354838709675,pra
0.23076923076923078,ppdK
0.30952380952380953,Rv1178
0.23943661971830985,esxL
0.2028985507246377,Rv1215c
0.26506024096385544,Rv1226c
0.3125,Rv1250
0.2222222222222222,deaD
0.2465753424657534,Rv1262c
0.28378378378378377,lprB
0.3235294117647059,Rv1301
0.25609756097560976,glgB
0.2727272727272727,glgP
0.22580645161290322,moeY
0.2857142857142857,Rv1375
0.2571428571428571,carB
0.24,vapC10
0.17045454545454544,fmu
0.22388059701492538,ribG
0.296875,Rv1425
0.2,echA12
0.20588235294117646,Rv1504c
0.2692307692307692,mmpL6
0.2191780821917808,nadC
0.1686746987951807,Rv1624c
0.18840579710144928,pks9
0.2878787878787879,cmr
0.21052631578947367,Rv1707
0.2318840579710145,Rv1708
0.2692307692307692,narX
0.2857142857142857,bacA
0.23076923076923078,Rv1870c
0.2602739726027397,lppD
0.208955223880597,aao
0.2727272727272727,Rv1949c
0.3150684931506849,Rv1979c
0.24675324675324675,Rv1998c
0.2840909090909091,Rv2036
0.28,Rv2083
0.28,mptA
0.29850746268656714,fadD15
0.2571428571428571,cobS
0.29333333333333333,Rv2227
0.20270270270270271,Rv2240c
0.16666666666666666,sseB
0.2112676056338028,Rv2306A
0.3253012048192771,mez
0.24675324675324675,zur
0.18461538461538463,Rv2395
0.3048780487804878,Rv2415c
0.2328767123287671,tig
0.24,plsC
0.24193548387096775,nusB
0.32432432432432434,Rv2559c
0.19444444444444445,Rv2599
0.3333333333333333,Rv2628
0.23880597014925373,Rv2660c
0.3424657534246575,Rv2668
0.20454545454545456,Rv2683
0.29333333333333333,Rv2690c
0.30303030303030304,Rv2714
0.30303030303030304,lppV
0.208955223880597,Rv2813
0.2564102564102564,Rv2837c
0.225,Rv2877c
0.3194444444444444,fadD26
0.22950819672131148,ppsB
0.36507936507936506,ppsE
0.29850746268656714,drrA
0.18840579710144928,gatA
0.30158730158730157,Rv3096
0.25,fprA
0.23636363636363636,Rv3128c
0.28,devS
0.31343283582089554,pflA
0.24175824175824176,nuoI
0.20481927710843373,Rv3185-Rv3186
0.2835820895522388,Rv3190c
0.35294117647058826,Rv3193c
0.25316455696202533,Rv3200c
0.25,lpqB
0.26436781609195403,rmlD
0.25,purE
0.26666666666666666,pmmB
0.14864864864864866,sapM
0.2222222222222222,Rv3371
0.24675324675324675,echA18
0.24074074074074073,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.18055555555555555,Rv3395c
0.3142857142857143,Rv3475-kgtP
0.20833333333333334,Rv3479
0.2537313432835821,Rv3551
0.25,Rv3555c
0.3048780487804878,hsaA
0.24242424242424243,Rv3627c
0.23333333333333334,dppA
0.2537313432835821,glpK
0.23376623376623376,dnaQ
0.24675324675324675,Rv3753c
0.1643835616438356,tcrY
0.36923076923076925,embC
0.25396825396825395,embB
0.23880597014925373,ubiA
0.2465753424657534,Rv3822
0.3373493975903614,mmpL8
0.1643835616438356,Rv3843c
0.2878787878787879,gltB
0.3424657534246575,whiB6-Rv3863
0.18181818181818182,esxD
0.23880597014925373,Rv3899c
0.3103448275862069,Rv3909
0.3076923076923077,Rv1319c
0.3,Rv1371
0.28,Rv0133
0.20833333333333334,ctpD
0.2857142857142857,Rv1668c
0.2289156626506024,gnd1
0.32051282051282054,Rv1883c
0.2054794520547945,Rv1888c
0.2,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.3116883116883117,Rv2106-PE22
0.3055555555555556,fhaA
0.21428571428571427,Rv2250A
0.14705882352941177,Rv3060c-fadE22
0.3013698630136986,idsB
0.24193548387096775,Rv3453
0.2987012987012987,Rv3655c
0.30158730158730157,sigM
0.3055555555555556,Rv0064-vapB1
0.30434782608695654,rplW-rplB
0.24242424242424243,Rv0029-Rv0030
0.31645569620253167,iniB
0.16,ndhA-Rv0393
0.2537313432835821,fadE10
0.3150684931506849,omt
0.2876712328767123,PE_PGRS50-Rv3346c
0.16129032258064516,Rv0051
0.24615384615384617,fadD2
0.24285714285714285,Rv0314c
0.22058823529411764,glpQ2
0.23529411764705882,Rv0361
0.30985915492957744,Rv0426c
0.3125,Rv0517
0.24,Rv0528
0.2153846153846154,TB27.3
0.27631578947368424,Rv0634c
0.27848101265822783,Rv0831c
0.20967741935483872,rpfB
0.3048780487804878,Rv1140
0.24096385542168675,narH
0.24285714285714285,folP2
0.14492753623188406,mmpL12
0.3076923076923077,Rv1627c
0.2727272727272727,uvrA
0.18518518518518517,pks11
0.25925925925925924,aceAb
0.22666666666666666,dop
0.22972972972972974,Rv2181
0.3,uspC
0.22077922077922077,dgt-Rv2345
0.29411764705882354,mbtI
0.18421052631578946,eis
0.22727272727272727,Rv2715
0.29577464788732394,Rv2716
0.2682926829268293,dapF
0.2463768115942029,miaA
0.2857142857142857,ugpC
0.25,serA1
0.3582089552238806,moaR1-PPE49
0.3382352941176471,Rv3167c
0.22666666666666666,Rv3239c
0.325,moaX
0.24285714285714285,iunH
0.2638888888888889,cut4-Rv3453
0.2318840579710145,Rv3611
0.21428571428571427,espD-espC
0.22413793103448276,dppB
0.2714285714285714,leuA
0.2191780821917808,Rv3742c-ctpJ
0.26229508196721313,Rv3770c-Rv3770A
0.25,mycP2
0.2638888888888889,Rv1610
0.15625,Rv0071
0.27419354838709675,Rv1674c
0.275,Rv1754c
0.23076923076923078,Rv2262c
0.13432835820895522,Rv2263
0.352112676056338,esxR-esxS
0.22058823529411764,pstS1
0.2638888888888889,lprP
0.2692307692307692,Rv2084
0.18032786885245902,helY-tatC
0.19117647058823528,vapB37-Rv2105
0.1791044776119403,Rv3427c-Rv3428c
0.265625,rpsM-rpmJ
0.234375,hspR
0.175,Rv0756c-phoP
0.2191780821917808,Rv0031-bioF2
0.3037974683544304,Rv0576
0.29333333333333333,ptrBb-emrB
0.25,impA
0.2676056338028169,lppJ
0.19444444444444445,echA1
0.2839506172839506,Rv0258c
0.2676056338028169,pcp
0.3225806451612903,lpqJ
0.29333333333333333,phoP
0.1935483870967742,purD
0.25287356321839083,cpsY
0.2857142857142857,ctpE
0.16455696202531644,Rv0959-vapB9
0.32075471698113206,fadD14
0.33783783783783783,Rv1063c-lpqV
0.17721518987341772,Rv1087A
0.20987654320987653,tal
0.2537313432835821,Rv1507c
0.24324324324324326,Rv1516c-Rv1517
0.2033898305084746,Rv1517
0.21621621621621623,treX
0.22784810126582278,uvrB
0.25316455696202533,Rv1877
0.25333333333333335,echA13-Rv1936
0.18181818181818182,Rv2030c
0.3411764705882353,cobI
0.2727272727272727,metH
0.2987012987012987,Rv2228c
0.24096385542168675,kasA
0.2631578947368421,Rv2295
0.25609756097560976,Rv2407-PE24
0.30434782608695654,bkdA-citE
0.1746031746031746,dhaA
0.2676056338028169,cadI-Rv2642
0.3181818181818182,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.3088235294117647,fadD29
0.30666666666666664,pgmA
0.18181818181818182,desA3
0.13114754098360656,secA1
0.3382352941176471,trpS
0.31746031746031744,choD
0.24705882352941178,rpoA-rpsD
0.25287356321839083,rmlB
0.3424657534246575,Rv3693
0.29850746268656714,oplA
0.28,PE_PGRS9-PE_PGRS10
0.28169014084507044,murF
0.15853658536585366,embR
0.17647058823529413,Rv1318c
0.22972972972972974,Rv1765c-Rv1765A
0.2714285714285714,Rv3183-Rv3184
0.2898550724637681,Rv0010c-Rv0011c
0.11428571428571428,Rv1290c
0.25609756097560976,Rv1682
0.3,Rv2293c
0.21428571428571427,Rv0036c
0.2702702702702703,Rv1509
0.19444444444444445,Rv3785
0.1891891891891892,Rv3848-espR
0.33783783783783783,Rv0074
0.1891891891891892,Rv0083
0.30303030303030304,Rv0336-aspC
0.28169014084507044,groEL2
0.375,Rv0895
0.25925925925925924,Rv1106c
0.24193548387096775,Rv1482c-fabG1
0.2702702702702703,malQ
0.3258426966292135,lppF
0.14925373134328357,otsB1-fdxA
0.21518987341772153,accA1
0.2631578947368421,fadE21
0.24285714285714285,eccB4
0.2638888888888889,hsaE-kstD
0.24,Rv3566A-hsaB
0.24324324324324326,esxJ
0.2857142857142857,mcr16-acpM
0.2857142857142857,amt-ftsY
0.22727272727272727,Rv0647c-Rv0648
0.2236842105263158,lprF-Rv1369c
0.19444444444444445,Rv2168c-Rv2169c
0.19767441860465115,Rv2277c
0.2676056338028169,Rv2279-Rv2280
0.3382352941176471,Rv2815c-Rv2816c
0.2236842105263158,Rv1729c-Rv1730c
0.33783783783783783,ponA1
0.2608695652173913,gmhA
0.3176470588235294,Rv0471c
0.3194444444444444,pitA
0.29577464788732394,Rv2022c-Rv2023c
0.2753623188405797,Rv2553c
0.2375,Rv0140
0.2236842105263158,Rv0150c-PE1
0.36363636363636365,mce1A
0.2535211267605634,Rv0331-Rv0332
0.24242424242424243,nrdZ
0.2753623188405797,vapB4-Rv0597c
0.24242424242424243,Rv0658c
0.2564102564102564,Rv0687
0.3448275862068966,Rv0690c
0.25301204819277107,Rv0737
0.2463768115942029,Rv0906
0.3050847457627119,uvrD1
0.18181818181818182,Rv1050-Rv1051c
0.18309859154929578,gnd2
0.2571428571428571,Rv1125
0.25396825396825395,Rv1171
0.1875,PE12-fbiC
0.20652173913043478,PE_PGRS23-lpqZ
0.24,Rv1433
0.2602739726027397,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.36507936507936506,trpE
0.3076923076923077,cydD
0.25806451612903225,vapB12-Rv1722
0.15384615384615385,narK2
0.2857142857142857,pknE
0.22857142857142856,Rv2022c
0.2898550724637681,acg
0.3150684931506849,mshC
0.2361111111111111,murD
0.25316455696202533,Rv2307c-Rv2307A
0.28,rocD1
0.3220338983050847,Rv2370c
0.2638888888888889,Rv2414c
0.21428571428571427,Rv2532c
0.26666666666666666,fadD9
0.19230769230769232,ruvB
0.27419354838709675,gpsI
0.2833333333333333,vapC22
0.2638888888888889,cysG
0.20634920634920634,Rv2850c
0.25,Rv2897c
0.2878787878787879,cstA
0.2682926829268293,Rv3079c
0.2835820895522388,sigH-Rv3224
0.3220338983050847,aroA
0.140625,Rv3241c
0.27419354838709675,lpqC
0.18032786885245902,Rv3481c-Rv3482c
0.4852941176470588,lpqG
0.2,Rv3649
0.2625,eccCb1-PE35
0.2028985507246377,Rv1667c
0.30434782608695654,Rv2230c
0.25333333333333335,mbtD
0.1746031746031746,Rv2560
0.2463768115942029,AS1726
0.09090909090909091,Rv2434c
0.22857142857142856,Rv2478c-Rv2479c
0.2839506172839506,Rv1370c-Rv1371
0.2222222222222222,Rv2426c-proA
0.27710843373493976,narL-Rv0845
0.26373626373626374,pks1
0.23529411764705882,ctpB-Rv0104
0.325,ilvD
0.391304347826087,fabG4
0.2876712328767123,cyp135A1
0.21794871794871795,Rv0458
0.20481927710843373,Rv0584
0.1506849315068493,Rv0681
0.136986301369863,citA
0.2222222222222222,Rv0894
0.34328358208955223,fadE13
0.25675675675675674,kdpD
