bayes,locus
0.2638888888888889,vapB20-Rv2551c
0.32894736842105265,Rv2562
0.3333333333333333,glnQ
0.21794871794871795,Rv2567
0.29577464788732394,aspS-Rv2573
0.2647058823529412,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.21212121212121213,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3064516129032258,Rv2644c-valT
0.288135593220339,valU-Rv2645
0.18823529411764706,Rv2659c-Rv2660c
0.27848101265822783,ceoB
0.2698412698412698,Rv2693c
0.2923076923076923,Rv2712c
0.19753086419753085,fadE20
0.2753623188405797,recX
0.30666666666666664,Rv2800-mazF9
0.22666666666666666,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.22388059701492538,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.18421052631578946,vapB22-echA16
0.25,echA16
0.3,Rv2864c-relF
0.2676056338028169,dipZ
0.21333333333333335,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.1724137931034483,fdhD
0.2597402597402597,lppW
0.21951219512195122,amt
0.27941176470588236,ppsD
0.26666666666666666,mas
0.2714285714285714,fadD28
0.28169014084507044,fadD29-Rv2951c
0.22580645161290322,Rv2951c
0.3,Rv2952
0.296875,Rv2957-Rv2958c
0.275,purU
0.23529411764705882,purU-kdtB
0.3103448275862069,Rv2969c
0.20270270270270271,pfkA-gatA
0.36507936507936506,Rv3015c
0.3103448275862069,Rv3047c
0.3235294117647059,nrdE
0.2054794520547945,nrdH-Rv3054c
0.2112676056338028,Rv3081
0.2631578947368421,Rv3081-virS
0.2328767123287671,moaA1
0.2916666666666667,Rv3115-moeB2
0.20253164556962025,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.27058823529411763,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.17391304347826086,Rv3178-Rv3179
0.136986301369863,Rv3181c-Rv3182
0.24358974358974358,Rv3196
0.25609756097560976,nudC
0.25,Rv3201c
0.24324324324324326,Rv3202c
0.25609756097560976,Rv3220c
0.2923076923076923,Rv3236c
0.2191780821917808,mtrB
0.24285714285714285,Rv3263
0.25842696629213485,Rv3272
0.3225806451612903,Rv3282
0.25675675675675674,sseA
0.32098765432098764,pcd
0.2077922077922078,lhr
0.2054794520547945,sdhD
0.3142857142857143,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.3230769230769231,Rv3365c
0.21428571428571427,spoU
0.3055555555555556,spoU-PE_PGRS51
0.1927710843373494,Rv3376
0.24242424242424243,idsB-vapC46
0.2638888888888889,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.30985915492957744,Rv3402c
0.29292929292929293,vapB47
0.1746031746031746,guaB2
0.288135593220339,Rv3424c
0.2727272727272727,Rv3433c
0.26229508196721313,esxU
0.2564102564102564,Rv3446c
0.2638888888888889,mycP4
0.3076923076923077,rmlC
0.2191780821917808,lipF
0.25,otsA
0.288135593220339,mce4C
0.20689655172413793,fadE27
0.2125,fadD19
0.18055555555555555,ltp3
0.2711864406779661,Rv3531c
0.22666666666666666,PPE61-PPE62
0.2716049382716049,kstD
0.2463768115942029,ltp2
0.25,fdxB
0.2222222222222222,fadE30-fadD3
0.3076923076923077,Rv3591c
0.23404255319148937,lysS
0.2878787878787879,folK
0.20987654320987653,espA-ephA
0.22580645161290322,Rv3618
0.2714285714285714,esxV
0.28378378378378377,esxW
0.2153846153846154,Rv3635-Rv3636
0.2676056338028169,nth
0.19047619047619047,crp
0.38461538461538464,crp-Rv3677c
0.23076923076923078,Rv3680
0.24096385542168675,ponA2
0.2345679012345679,Rv3689
0.3150684931506849,Rv3691
0.22093023255813954,Rv3694c
0.2823529411764706,recR
0.28205128205128205,Rv3722c
0.1794871794871795,cut5b
0.2571428571428571,Rv3725
0.23880597014925373,Rv3727
0.18446601941747573,Rv3729
0.25842696629213485,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.2631578947368421,Rv3747-Rv3748
0.208955223880597,proV
0.30357142857142855,proX
0.27692307692307694,Rv3769-Rv3770c
0.37333333333333335,echA21
0.2608695652173913,Rv3776
0.2777777777777778,glfT1
0.26666666666666666,Rv3788
0.25862068965517243,fadE35
0.3194444444444444,pks13
0.19402985074626866,fadD32
0.234375,fadD32-Rv3802c
0.20967741935483872,aftB
0.2911392405063291,papA2
0.21176470588235294,fadD23
0.3026315789473684,Rv3835
0.24050632911392406,Rv3837c
0.26582278481012656,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2982456140350877,espI
0.28125,espK
0.3181818181818182,espK-espL
0.2602739726027397,mutT4
0.27941176470588236,Rv3910
0.2028985507246377,gid
0.20454545454545456,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.24242424242424243,aftD
0.19318181818181818,PE_PGRS17-Rv0979c
0.26229508196721313,cut1
0.24324324324324326,pks12
0.24358974358974358,pks15
0.3088235294117647,pstP
0.2808988764044944,Rv0080
0.23376623376623376,Rv0093c
0.27058823529411763,ctpI
0.275,fadD5
0.2894736842105263,Rv0192A
0.21875,Rv0193c
0.2631578947368421,Rv0197
0.3,Rv0205
0.36231884057971014,lipW
0.323943661971831,Rv0257
0.2537313432835821,Rv0275c
0.2328767123287671,Rv0312
0.22727272727272727,iniA
0.3013698630136986,Rv0359
0.265625,Rv0370c
0.23943661971830985,Rv0377
0.2916666666666667,purT
0.3157894736842105,ctpH
0.2222222222222222,Rv0431
0.26153846153846155,Rv0434
0.26582278481012656,moeA2
0.2289156626506024,Rv0484c
0.25301204819277107,proC
0.24615384615384617,mce2C
0.21428571428571427,lpqO
0.325,Rv0610c
0.21052631578947367,Rv0621
0.19230769230769232,rplO
0.29850746268656714,xylB
0.17307692307692307,purB
0.37037037037037035,Rv0818
0.2345679012345679,Rv0822c
0.24096385542168675,Rv0851c
0.35064935064935066,Rv0909
0.2714285714285714,pstS2
0.18823529411764706,sucD
0.2638888888888889,mprA
0.23809523809523808,Rv0992c
0.25396825396825395,moeA1
0.189873417721519,Rv0996
0.2714285714285714,pabB
0.20754716981132076,Rv1012
0.2875,lpqU
0.2236842105263158,pra
0.28205128205128205,ppdK
0.21794871794871795,Rv1178
0.19117647058823528,esxL
0.3037974683544304,Rv1215c
0.24175824175824176,Rv1226c
0.2,Rv1250
0.25675675675675674,deaD
0.28169014084507044,Rv1262c
0.15492957746478872,lprB
0.21621621621621623,Rv1301
0.19480519480519481,glgB
0.25675675675675674,glgP
0.2328767123287671,moeY
0.2537313432835821,Rv1375
0.3380281690140845,carB
0.2465753424657534,vapC10
0.28,fmu
0.2537313432835821,ribG
0.29333333333333333,Rv1425
0.17647058823529413,echA12
0.21311475409836064,Rv1504c
0.34782608695652173,mmpL6
0.21875,nadC
0.35064935064935066,Rv1624c
0.2602739726027397,pks9
0.2597402597402597,cmr
0.22727272727272727,Rv1707
0.25,Rv1708
0.3150684931506849,narX
0.2375,bacA
0.20512820512820512,Rv1870c
0.3380281690140845,lppD
0.2878787878787879,aao
0.2,Rv1949c
0.30303030303030304,Rv1979c
0.2894736842105263,Rv1998c
0.2602739726027397,Rv2036
0.25333333333333335,Rv2083
0.2153846153846154,mptA
0.32051282051282054,fadD15
0.2857142857142857,cobS
0.24285714285714285,Rv2227
0.26865671641791045,Rv2240c
0.2345679012345679,sseB
0.2564102564102564,Rv2306A
0.208955223880597,mez
0.2345679012345679,zur
0.31645569620253167,Rv2395
0.14084507042253522,Rv2415c
0.3230769230769231,tig
0.2236842105263158,plsC
0.20987654320987653,nusB
0.22413793103448276,Rv2559c
0.3064516129032258,Rv2599
0.18055555555555555,Rv2628
0.14814814814814814,Rv2660c
0.34444444444444444,Rv2668
0.273972602739726,Rv2683
0.25333333333333335,Rv2690c
0.2375,Rv2714
0.22058823529411764,lppV
0.3380281690140845,Rv2813
0.19696969696969696,Rv2837c
0.2361111111111111,Rv2877c
0.24691358024691357,fadD26
0.2361111111111111,ppsB
0.352112676056338,ppsE
0.2804878048780488,drrA
0.31666666666666665,gatA
0.29577464788732394,Rv3096
0.3835616438356164,fprA
0.20253164556962025,Rv3128c
0.24242424242424243,devS
0.25333333333333335,pflA
0.2236842105263158,nuoI
0.27906976744186046,Rv3185-Rv3186
0.17647058823529413,Rv3190c
0.24358974358974358,Rv3193c
0.23880597014925373,Rv3200c
0.23376623376623376,lpqB
0.2891566265060241,rmlD
0.3103448275862069,purE
0.22950819672131148,pmmB
0.34285714285714286,sapM
0.2753623188405797,Rv3371
0.2631578947368421,echA18
0.28169014084507044,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.1917808219178082,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.2716049382716049,Rv3479
0.25,Rv3551
0.34177215189873417,Rv3555c
0.296875,hsaA
0.2465753424657534,Rv3627c
0.14285714285714285,dppA
0.20987654320987653,glpK
0.31343283582089554,dnaQ
0.21212121212121213,Rv3753c
0.28,tcrY
0.275,embC
0.3050847457627119,embB
0.22784810126582278,ubiA
0.26666666666666666,Rv3822
0.22727272727272727,mmpL8
0.24324324324324326,Rv3843c
0.21666666666666667,gltB
0.273972602739726,whiB6-Rv3863
0.19480519480519481,esxD
0.21428571428571427,Rv3899c
0.2028985507246377,Rv3909
0.2857142857142857,Rv1319c
0.3230769230769231,Rv1371
0.2682926829268293,Rv0133
0.1794871794871795,ctpD
0.25,Rv1668c
0.2318840579710145,gnd1
0.25757575757575757,Rv1883c
0.23943661971830985,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.29069767441860467,Rv2016
0.24096385542168675,Rv2106-PE22
0.35384615384615387,fhaA
0.24324324324324326,Rv2250A
0.18461538461538463,Rv3060c-fadE22
0.21568627450980393,idsB
0.22535211267605634,Rv3453
0.24096385542168675,Rv3655c
0.22535211267605634,sigM
0.2878787878787879,Rv0064-vapB1
0.3026315789473684,rplW-rplB
0.21212121212121213,Rv0466-icl1
0.273972602739726,Rv0712-Rv0713
0.28205128205128205,Rv1990A-mazF6
0.2602739726027397,clgR
0.2077922077922078,gadB
0.34285714285714286,Rv0027
0.22972972972972974,mymT-Rv0187
0.2602739726027397,Rv0314c
0.18666666666666668,dcd-udgA
0.2894736842105263,Rv0374c
0.3037974683544304,vapC6
0.375,Rv0726c
0.2261904761904762,Rv0744c-Rv0745
0.2345679012345679,cyp51
0.1794871794871795,Rv0767c
0.2318840579710145,Rv0789c
0.20634920634920634,rpfA
0.27941176470588236,Rv0877
0.2857142857142857,accD2
0.21518987341772153,grcC2
0.2535211267605634,Rv1105
0.2696629213483146,Rv1117
0.2,lpqW
0.1791044776119403,fadD21
0.28169014084507044,Rv1194c
0.21739130434782608,Rv1272c
0.22666666666666666,Rv1289
0.313953488372093,Rv1364c
0.23809523809523808,nlhH
0.21621621621621623,Rv1429
0.3333333333333333,fadE15
0.3188405797101449,Rv1501-Rv1502
0.2808988764044944,cydC
0.2638888888888889,lppF
0.3055555555555556,mce3A
0.38666666666666666,Rv2039c
0.1935483870967742,lppM
0.1320754716981132,qcrC
0.2631578947368421,ephD-dlaT
0.22666666666666666,Rv2308-metV
0.25757575757575757,PE_PGRS39-asnT
0.2676056338028169,mbtA
0.3333333333333333,Rv2401
0.20833333333333334,Rv2455c
0.26666666666666666,clpX
0.2,pepQ
0.3026315789473684,Rv2585c
0.13846153846153847,Rv2661c
0.2698412698412698,Rv2750
0.2318840579710145,Rv2821c
0.21818181818181817,gltS
0.21333333333333335,Rv3160c
0.3333333333333333,Rv3249c
0.26865671641791045,fbiB
0.36363636363636365,Rv3351c
0.22972972972972974,relK
0.2988505747126437,Rv3377c
0.21794871794871795,Rv3401
0.27692307692307694,Rv3406
0.25675675675675674,folB
0.2911392405063291,Rv3701c
0.2054794520547945,Rv3785
0.2716049382716049,fbpA
0.22058823529411764,eccD2
0.18840579710144928,Rv3903c
0.23809523809523808,cadI-Rv2642
0.2916666666666667,Rv0175
0.22535211267605634,Rv2084
0.25,helY-tatC
0.2987012987012987,vapB37-Rv2105
0.17142857142857143,Rv3427c-Rv3428c
0.2112676056338028,Rv0036c
0.25757575757575757,hspR
0.1111111111111111,emrB
0.2702702702702703,PE21-Rv2100
0.2753623188405797,Rv2949c
0.24,Rv3074
0.25,Rv3399
0.18461538461538463,Rv3528c-Rv3529c
0.28,Rv0010c-Rv0011c
0.2608695652173913,Rv0029
0.21621621621621623,Rv0042c
0.22857142857142856,Rv0071
0.2112676056338028,Rv0090-mtn
0.2073170731707317,Rv0111
0.25757575757575757,adhE1
0.234375,mce1A
0.26153846153846155,Rv0316
0.19672131147540983,ansP2
0.21212121212121213,Rv0368c
0.2692307692307692,Rv0396
0.19767441860465115,mmpL1
0.2318840579710145,Rv0584
0.2112676056338028,rslA-Rv0737
0.23170731707317074,pknD
0.22972972972972974,mku
0.25316455696202533,Rv1026
0.3,Rv1154c
0.35294117647058826,Rv1176c-fdxC
0.18840579710144928,cysN
0.275,Rv1324
0.30952380952380953,pncB1
0.25806451612903225,Rv1393c
0.30985915492957744,lipL-Rv1498c
0.2191780821917808,Rv1616
0.16216216216216217,Rv1639c
0.27941176470588236,eccE5
0.2676056338028169,Rv1829-Rv1830
0.18032786885245902,nanT
0.24324324324324326,fadE18
0.29333333333333333,cobG
0.3225806451612903,Rv2118c
0.23809523809523808,aroG-Rv2179c
0.22727272727272727,htpG
0.17105263157894737,Rv2307c-Rv2307A
0.3037974683544304,dnaG
0.2261904761904762,phoH1
0.32857142857142857,Rv2464c
0.25609756097560976,accA1
0.2459016393442623,lysU-PE26
0.30434782608695654,apt
0.2903225806451613,Rv2662
0.265625,relG-Rv2867c
0.1864406779661017,thiL
0.27586206896551724,Rv3050c-nrdE
0.3287671232876712,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.2631578947368421,aroA
0.2361111111111111,echA20
0.3246753246753247,lppH
0.2,Rv3611
0.3013698630136986,Rv3730c
0.296875,Rv3888c-espG2
0.2564102564102564,Rv0571c
0.2727272727272727,Rv3587c
0.2727272727272727,gyrB
0.20634920634920634,embR
0.18292682926829268,Rv2168c-Rv2169c
0.25,Rv2263
0.2962962962962963,Rv2434c
0.24358974358974358,Rv3183-Rv3184
0.17142857142857143,accE5
0.2948717948717949,Rv1290c
0.22727272727272727,PE27A-esxR
0.3939393939393939,esxR-esxS
0.21428571428571427,rpsM-rpmJ
0.19444444444444445,ponA1
0.2465753424657534,Rv0576
0.2073170731707317,ptrBb-emrB
0.2631578947368421,Rv1509
0.16393442622950818,lppJ
0.3375,Rv3848-espR
0.24390243902439024,Rv0051
0.2714285714285714,Rv0074
0.175,Rv0083
0.32432432432432434,echA1
0.2911392405063291,Rv0258c
0.25757575757575757,oplA
0.2236842105263158,fadD2
0.22784810126582278,Rv0336-aspC
0.23529411764705882,lpqJ
0.1518987341772152,groEL2
0.2159090909090909,phoP
0.140625,cpsY
0.21666666666666667,Rv0895
0.2857142857142857,ctpE
0.2894736842105263,Rv0959-vapB9
0.21875,fadD14
0.2571428571428571,Rv1063c-lpqV
0.24615384615384617,Rv1087A
0.31746031746031744,Rv1106c
0.22388059701492538,tal
0.189873417721519,Rv1482c-fabG1
0.2638888888888889,Rv1516c-Rv1517
0.24193548387096775,treX
0.34782608695652173,uvrB
0.24,malQ
0.31521739130434784,Rv1877
0.28205128205128205,otsB1-fdxA
0.24675324675324675,metH
0.2876712328767123,Rv2407-PE24
0.18181818181818182,bkdA-citE
0.25,dhaA
0.26666666666666666,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2537313432835821,fadE21
0.32,fadD29
0.3108108108108108,pgmA
0.28,secA1
0.28,choD
0.2537313432835821,eccB4
0.3076923076923077,rmlB
0.2222222222222222,hsaE-kstD
0.27710843373493976,Rv3566A-hsaB
0.25,Rv3693
0.17647058823529413,PE_PGRS9-PE_PGRS10
0.19736842105263158,esxJ
0.3230769230769231,mcr16-acpM
0.2375,amt-ftsY
0.1875,Rv0647c-Rv0648
0.28205128205128205,lprF-Rv1369c
0.2608695652173913,Rv2277c
0.234375,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.24324324324324326,Rv1682
0.24615384615384617,Rv1729c-Rv1730c
0.1794871794871795,Rv0026
0.2608695652173913,mtn
0.3157894736842105,ndhA-Rv0393
0.29411764705882354,mazF1
0.21739130434782608,galTb
0.3088235294117647,Rv0698
0.19117647058823528,far-Rv0856
0.2077922077922078,citA
0.2571428571428571,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.2727272727272727,kdpD
0.24691358024691357,mcr
0.26666666666666666,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.29411764705882354,Rv1260
0.34146341463414637,Rv1360
0.189873417721519,Rv1518
0.24324324324324326,fadD11
0.24324324324324326,treZ
0.22784810126582278,pks10
0.23880597014925373,Rv1804c-Rv1805c
0.26153846153846155,Rv1810
