bayes,locus
0.26229508196721313,Rv1278
0.21951219512195122,oppB
0.24358974358974358,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.27586206896551724,Rv1290A-Rv1291c
0.3898305084745763,thrA
0.24285714285714285,thrC
0.20833333333333334,mcr3
0.25757575757575757,rrs
0.27941176470588236,Rv1319c
0.3246753246753247,glgE
0.27419354838709675,glgP
0.3114754098360656,leuW-irtA
0.23170731707317074,moeY
0.32432432432432434,Rv1356c-Rv1357c
0.27906976744186046,Rv1366A
0.20253164556962025,MTS1082
0.2988505747126437,MTS1082-Rv1375
0.2962962962962963,Rv1376
0.3387096774193548,Rv1378c
0.22784810126582278,metK
0.31343283582089554,Rv1393c
0.2413793103448276,vapB10
0.2222222222222222,rpe
0.3384615384615385,Rv1424c
0.2903225806451613,Rv1425
0.2875,Rv1428c
0.2465753424657534,Rv1431
0.2702702702702703,bisC
0.2318840579710145,zwf2
0.30158730158730157,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.22413793103448276,Rv1459c
0.2903225806451613,Rv1463
0.28,echA12
0.2608695652173913,Rv1478
0.2647058823529412,Rv1481
0.2714285714285714,inhA
0.2714285714285714,Rv1500
0.15492957746478872,Rv1501
0.225,Rv1502
0.3064516129032258,Rv1502-Rv1503c
0.28,Rv1505c
0.3582089552238806,Rv1508c
0.26229508196721313,Rv1510-gmdA
0.23076923076923078,gmdA
0.3188405797101449,Rv1515c
0.32727272727272727,fadD25
0.3442622950819672,mmpL12
0.2777777777777778,Rv1524
0.3333333333333333,adh
0.27692307692307694,Rv1535
0.22972972972972974,ansA
0.17647058823529413,mmpL6
0.29411764705882354,Rv1565c
0.18032786885245902,bioF1
0.3157894736842105,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.26136363636363635,nadB
0.2289156626506024,hisH
0.22666666666666666,impA
0.2222222222222222,lgt
0.2361111111111111,lgt-Rv1615
0.23529411764705882,cydC
0.21311475409836064,Rv1624c
0.3013698630136986,Rv1634
0.2916666666666667,Rv1639c
0.3380281690140845,lysX
0.19480519480519481,tsnR
0.37662337662337664,Rv1645c-PE17
0.23684210526315788,argH
0.2727272727272727,pks10
0.18292682926829268,pks7
0.2702702702702703,pks9
0.18309859154929578,Rv1667c
0.36923076923076925,dsbF-Rv1678
0.3194444444444444,Rv1693
0.26582278481012656,cycA
0.26666666666666666,Rv1714
0.3924050632911392,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.3088235294117647,Rv1739c
0.35365853658536583,pknE
0.16923076923076924,Rv1747
0.2602739726027397,fadD1
0.3287671232876712,Rv1751
0.24324324324324326,Rv1776c
0.3157894736842105,malQ
0.2857142857142857,eccC5
0.23529411764705882,PPE27-PE19
0.35802469135802467,eccE5
0.23809523809523808,PPE28-PPE29
0.3230769230769231,Rv1815
0.2916666666666667,ilvG
0.30434782608695654,Rv1823
0.27710843373493976,gcvH-garA
0.2962962962962963,Rv1828
0.2463768115942029,guaB1
0.203125,ureA
0.3058823529411765,ureF
0.31343283582089554,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.25757575757575757,lldD2
0.2692307692307692,Rv1873
0.2987012987012987,rpfC
0.3088235294117647,Rv1885c
0.2459016393442623,fbpB
0.23684210526315788,fbpB-Rv1887
0.24675324675324675,Rv1891
0.27586206896551724,cinA
0.2625,katG
0.27848101265822783,fadB5
0.25806451612903225,lppF
0.22535211267605634,Rv1931c
0.26865671641791045,fadE18
0.2631578947368421,ribA1
0.2638888888888889,Rv1944c
0.25316455696202533,Rv1949c
0.29577464788732394,Rv1958c
0.2558139534883721,parE1
0.24285714285714285,mce3D
0.31343283582089554,mce3F
0.2463768115942029,Rv1985c
0.16417910447761194,erm(37)-Rv1989c
0.24719101123595505,mazF6
0.25,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2898550724637681,Rv1999c
0.32051282051282054,Rv2004c
0.2878787878787879,otsB1
0.2073170731707317,Rv2012-Rv2013
0.2926829268292683,Rv2014-Rv2015c
0.24050632911392406,Rv2020c
0.2054794520547945,Rv2035
0.2777777777777778,Rv2037c
0.21875,pks12
0.2923076923076923,cobI
0.2833333333333333,Rv2067c
0.2727272727272727,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.1875,pknJ
0.28735632183908044,helY
0.2413793103448276,PPE36-prcA
0.2077922077922078,mpa
0.21739130434782608,lppK
0.2911392405063291,Rv2118c
0.35443037974683544,Rv2134c-Rv2135c
0.20987654320987653,leuU-parE2
0.1794871794871795,murD
0.2894736842105263,Rv2160c
0.2976190476190476,Rv2161c
0.22033898305084745,Rv2169c-Rv2170
0.30666666666666664,mptA
0.27941176470588236,fadD15
0.22388059701492538,Rv2190c
0.2125,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.2222222222222222,ctaC
0.3333333333333333,asnB
0.22058823529411764,lipB
0.3333333333333333,caeA
0.29850746268656714,cobC
0.25,Rv2258c-mscR
0.2073170731707317,Rv2263
0.2857142857142857,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.3291139240506329,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2878787878787879,sseB
0.25,Rv2294
0.3055555555555556,Rv2303c
0.25675675675675674,Rv2305
0.24193548387096775,Rv2308-metV
0.23943661971830985,mez
0.24324324324324326,dnaG
0.25301204819277107,esxP-Rv2348c
0.2463768115942029,Rv2348c
0.1917808219178082,recO
0.2878787878787879,dnaJ2
0.3150684931506849,mbtD
0.2073170731707317,mbtI
0.3,Rv2387
0.22058823529411764,che1
0.23529411764705882,aprA
0.296875,Rv2407
0.26666666666666666,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.25806451612903225,rne
0.22388059701492538,Rv2455c
0.18055555555555555,Rv2474c
0.25,Rv2484c
0.3333333333333333,lipQ
0.19444444444444445,Rv2488c
0.24193548387096775,fadD35
0.29347826086956524,Rv2506
0.3698630136986301,Rv2531c
0.25806451612903225,pepQ
0.29069767441860467,Rv2541-Rv2542
0.25925925925925924,vapB20
0.23684210526315788,Rv2569c
0.18181818181818182,Rv2585c
0.2711864406779661,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.2967032967032967,Rv2616
0.24285714285714285,Rv2619c
0.3333333333333333,Rv2621c
0.3114754098360656,Rv2631
0.27941176470588236,Rv2633c
0.19672131147540983,valU-Rv2645
0.27419354838709675,Rv2652c-Rv2653c
0.31343283582089554,Rv2670c
0.225,aftC
0.2839506172839506,hemY
0.27692307692307694,Rv2681
0.22058823529411764,Rv2683
0.2875,Rv2694c-Rv2695
0.36486486486486486,Rv2696c
0.3484848484848485,Rv2705c
0.328125,Rv2712c
0.2948717948717949,sthA
0.2972972972972973,Rv2721c
0.2537313432835821,recA
0.3108108108108108,Rv2739c
0.31521739130434784,Rv2743c
0.2535211267605634,Rv2750
0.22033898305084745,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.2647058823529412,Rv2779c
0.2804878048780488,lppU
0.2857142857142857,Rv2799
0.25,Rv2819c
0.3055555555555556,Rv2825c
0.2911392405063291,Rv2826c
0.2345679012345679,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.23529411764705882,dinF
0.1780821917808219,rbfA
0.2876712328767123,glnA4
0.3472222222222222,mapB
0.20833333333333334,Rv2864c-relF
0.28205128205128205,gcpE
0.275,rpsB-Rv2891
0.1927710843373494,Rv2917
0.3333333333333333,glnD
0.23076923076923078,ppsC
0.30158730158730157,ppsD
0.2318840579710145,mas-fadD28
0.25862068965517243,mmpL7
0.2962962962962963,Rv2949c
0.21176470588235294,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.17721518987341772,purU
0.2545454545454545,Rv3008
0.2,gatA
0.2537313432835821,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.2987012987012987,nrdE-nrdI
0.24358974358974358,cyp136
0.27380952380952384,fadE22-ligB
0.27586206896551724,Rv3075c
0.24615384615384617,adhD
0.2714285714285714,tgs4
0.25333333333333335,Rv3093c
0.14814814814814814,agpS
0.2976190476190476,cyp141
0.2602739726027397,cyp141-Rv3122
0.2878787878787879,devS
0.25,Rv3134c-PPE50
0.2465753424657534,nuoC
0.2696629213483146,Rv3162c
0.24,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.28169014084507044,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2597402597402597,Rv3190c
0.25675675675675674,uvrD2
0.2692307692307692,Rv3200c
0.2676056338028169,Rv3201c
0.3058823529411765,Rv3213c
0.2597402597402597,whiB1
0.24390243902439024,Rv3236c
0.2,mtrB
0.296875,sahH
0.2571428571428571,Rv3263
0.2835820895522388,Rv3268
0.2,ctpC
0.25333333333333335,fadE25
0.288135593220339,atsB
0.24615384615384617,deoA
0.25925925925925924,Rv3333c
0.24705882352941178,icd1
0.24,Rv3371
0.24615384615384617,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.323943661971831,idsB
0.3,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.26881720430107525,guaB2
0.3076923076923077,Rv3415c
0.19117647058823528,Rv3433c
0.2647058823529412,Rv3437
0.24050632911392406,cut4-Rv3453
0.2608695652173913,Rv3479
0.288135593220339,Rv3480c
0.2375,otsA
0.23255813953488372,fadE26
0.265625,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.3287671232876712,ltp3
0.323943661971831,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2692307692307692,lppH
0.22388059701492538,radA
0.29545454545454547,clpC1
0.2753623188405797,ephA
0.23636363636363636,Rv3618
0.21518987341772153,Rv3630
0.27586206896551724,Rv3632
0.23529411764705882,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.26506024096385544,Rv3658c
0.2777777777777778,Rv3660c
0.37142857142857144,dppA
0.18604651162790697,Rv3671c
0.22,ponA2
0.2875,Rv3689
0.2676056338028169,Rv3694c
0.25396825396825395,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.3,Rv3719
0.2222222222222222,Rv3723
0.2,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.3157894736842105,Rv3730c
0.3,proX
0.30158730158730157,proX-Rv3760
0.4576271186440678,Rv3762c
0.2054794520547945,Rv3766
0.24,Rv3776
0.3,Rv3779
0.2962962962962963,Rv3786c
0.3181818181818182,embB
0.24675324675324675,Rv3796
0.3125,pks13
0.2916666666666667,Rv3839
0.2028985507246377,Rv3843c
0.2714285714285714,Rv3843c-MTS2975
0.3225806451612903,Rv3845-sodA
0.21686746987951808,Rv3848-espR
0.2125,ethA
0.3108108108108108,gltB
0.34782608695652173,eccD1
0.3,espK-espL
0.175,eccE2
0.2222222222222222,esxC
0.3157894736842105,eccB2
0.16666666666666666,Rv3899c
0.2571428571428571,pcnA-mutT4
0.2839506172839506,Rv1112
0.29508196721311475,Rv0024
0.21333333333333335,Rv0045c
0.29333333333333333,Rv0063
0.2608695652173913,Rv0090
0.2777777777777778,ephF
0.189873417721519,Rv0176
0.33783783783783783,PE_PGRS3-PE_PGRS4
0.21333333333333335,Rv0420c-Rv0421c
0.21794871794871795,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.25806451612903225,Rv0794c-Rv0795
0.2911392405063291,Rv0823c
0.19696969696969696,Rv0888
0.36,Rv1042c-Rv1043c
0.3026315789473684,Rv1045
0.28378378378378377,Rv1225c
0.273972602739726,mcr11
0.3384615384615385,Rv1269c
0.265625,opcA
0.3,plsB1
0.2903225806451613,Rv1730c
0.2911392405063291,Rv1775
0.3,Rv1907c
0.27906976744186046,Rv1990A-mazF6
0.2835820895522388,ctpF
0.32051282051282054,dosT
0.265625,Rv2148c
0.3050847457627119,mmpL9
0.2682926829268293,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3114754098360656,Rv2437
0.2602739726027397,vapB17
0.22,vapB18
0.3088235294117647,Rv2709
0.2835820895522388,clgR
0.2375,cobB
0.2638888888888889,Rv2862c-vapB23
0.29577464788732394,lppW-trmD
0.3382352941176471,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.20588235294117646,gadB
0.2898550724637681,Rv3483c
0.3230769230769231,ddn-Rv3548c
0.25,ponA2-Rv3683
0.23809523809523808,Rv3727
0.3058823529411765,lipE-Rv3776
0.2833333333333333,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.3389830508474576,Rv3830c
0.23255813953488372,Rv3847
0.3181818181818182,eccC2
0.22340425531914893,Rv0012
0.21875,pknB
0.25,pknA
0.3472222222222222,fhaA-leuT
0.2602739726027397,whiB5-Rv0023
0.22058823529411764,Rv0027
0.14814814814814814,fadD34
0.3150684931506849,fadD34-Rv0036c
0.20253164556962025,leuS
0.24390243902439024,dnaB-Rv0059
0.2625,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.16176470588235295,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3442622950819672,Rv0104
0.2972972972972973,hddA-ldtA
0.2441860465116279,fusA2
0.32,mce1D
0.2571428571428571,sigG
0.26666666666666666,Rv0185
0.20634920634920634,mymT-Rv0187
0.1797752808988764,Rv0210-pckA
0.2830188679245283,Rv0221
0.3026315789473684,aftD
0.16666666666666666,Rv0245
0.26865671641791045,nirB
0.273972602739726,vapB25
0.21333333333333335,eccD3
0.2597402597402597,Rv0302
0.2619047619047619,Rv0311
0.2361111111111111,Rv0314c
0.2786885245901639,Rv0315
0.22857142857142856,dcd-udgA
0.2692307692307692,Rv0330c-Rv0331
0.2465753424657534,Rv0374c
0.27380952380952384,Rv0380c
0.2857142857142857,Rv0398c
0.34375,fadD30
0.25925925925925924,Rv0439c-groEL2
0.25,rskA
0.25333333333333335,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.22033898305084745,Rv0452
0.2833333333333333,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.2328767123287671,mshA
0.3793103448275862,Rv0492c
0.25,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.2,Rv0530
0.29508196721311475,galE3
0.273972602739726,Rv0537c
0.25862068965517243,vapB3-fadD8
0.34210526315789475,Rv0565c
0.1917808219178082,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2054794520547945,mce2B
0.3230769230769231,mce2F
0.323943661971831,tcrA-Rv0603
0.2823529411764706,Rv0613c
0.24242424242424243,mmaA2
0.24285714285714285,vapC6
0.2077922077922078,atsD
0.41333333333333333,echA4
0.3181818181818182,Rv0679c
0.21951219512195122,rpsL
0.30434782608695654,Rv0691c
0.2835820895522388,Rv0697
0.2537313432835821,Rv0699
0.2875,Rv0726c
0.34375,Rv0744c-Rv0745
0.27380952380952384,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.2676056338028169,Rv0767c
0.25,ggtA
0.410958904109589,Rv0789c
0.19480519480519481,purF
0.2641509433962264,sseC2
0.328125,Rv0825c
0.2857142857142857,lpqR
0.3108108108108108,narL
0.2807017543859649,pdc-Rv0854
0.24324324324324326,far
0.24324324324324326,dapC
0.22058823529411764,rpfA
0.21518987341772153,Rv0874c
0.3076923076923077,Rv0877
0.25333333333333335,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2891566265060241,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.28205128205128205,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.16176470588235295,accD2
0.3103448275862069,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.2840909090909091,Rv0988
0.25333333333333335,grcC2
0.25,Rv0991c-Rv0992c
0.35714285714285715,rimJ
0.3023255813953488,kdpE
0.29850746268656714,Rv1046c
0.2463768115942029,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.29411764705882354,lipU
0.23076923076923078,celA2b
0.26666666666666666,MTS0858-glyA1
0.2714285714285714,Rv1105
0.31645569620253167,Rv1117
0.29850746268656714,Rv1136-Rv1137c
0.32857142857142857,pimE
0.3375,mutT2
0.25,narJ
0.30666666666666664,mmpL10
0.30303030303030304,fadD36
0.3333333333333333,Rv1194c
0.2926829268292683,fadD6
0.3194444444444444,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.2,Rv1272c
0.25806451612903225,Rv1289
0.21794871794871795,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.3283582089552239,lprF
0.19642857142857142,carA
0.2972972972972973,nlhH
0.16,lipI
0.21518987341772153,lprH-Rv1419
0.26865671641791045,uvrC
0.2571428571428571,Rv1429
0.25316455696202533,Rv1432-Rv1433
0.25757575757575757,Rv1439c
0.21311475409836064,Rv1458c
0.2876712328767123,Rv1461
0.2571428571428571,fadE15
0.22857142857142856,Rv1478-moxR1
0.23076923076923078,Rv1489
0.3026315789473684,lipL
0.3058823529411765,Rv1501-Rv1502
0.3787878787878788,Rv1507A-Rv1508c
0.2553191489361702,Rv1509-Rv1510
0.2835820895522388,Rv1520
0.25333333333333335,pks5
0.18461538461538463,Rv1532c
0.234375,Rv1566c-Rv1567c
0.15625,polA
0.23684210526315788,moeX
0.24691358024691357,moeX-Rv1682
0.16455696202531644,cycA-PPE22
0.15384615384615385,narX
0.3,Rv1769
0.3048780487804878,cyp143
0.352112676056338,secA2
0.21052631578947367,gcvH
0.24324324324324326,Rv1835c
0.2631578947368421,glcB
0.2972972972972973,guaB1-gnd1
0.3466666666666667,Rv1847
0.24242424242424243,Rv1879-cyp140
0.32142857142857145,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.2777777777777778,Rv1920
0.3787878787878788,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.28169014084507044,fadD31
0.21621621621621623,Rv1927
0.2714285714285714,fadE17
0.3125,Rv1936
0.2875,ephB
0.29310344827586204,mce3A
0.2923076923076923,Rv1972
0.16393442622950818,Rv1978
0.2982456140350877,nrdF1-vapC36
0.2840909090909091,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.24691358024691357,Rv2023A
0.2875,Rv2039c
0.2647058823529412,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.3,cobN
0.2631578947368421,Rv2087-pknJ
0.35,pepE
0.208955223880597,pafB
0.3220338983050847,vapC37
0.19736842105263158,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.21621621621621623,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.22,qcrC
0.2753623188405797,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.2542372881355932,accD6
0.32857142857142857,Rv2248
0.2987012987012987,mazF8
0.2236842105263158,Rv2280
0.1891891891891892,lppO
0.3048780487804878,Rv2308
0.26,uspA
0.3888888888888889,stp-cysK1
0.4057971014492754,PE_PGRS39-asnT
0.2542372881355932,esxO
0.2463768115942029,esxO-esxP
0.24193548387096775,esxP
0.22807017543859648,plcC
0.2835820895522388,plcA
0.3,PPE38-PPE39
0.28125,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.265625,mbtB
0.24242424242424243,mbtA
