bayes,locus
0.352112676056338,hadA
0.2727272727272727,Rv0647c
0.25609756097560976,Rv0648
0.3283582089552239,Rv0650
0.3037974683544304,Rv0650-rplJ
0.23728813559322035,vapC6-vapB6
0.24705882352941178,vapB8
0.29850746268656714,rpoB
0.2948717948717949,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.24285714285714285,Rv0680c-Rv0681
0.17391304347826086,Rv0686
0.273972602739726,lldD1-Rv0695
0.3387096774193548,rplD
0.3125,Rv0712-Rv0713
0.25,sppA
0.28205128205128205,xylB
0.26865671641791045,Rv0731c
0.19540229885057472,secY
0.24675324675324675,rslA
0.3194444444444444,Rv0739
0.34210526315789475,phoP
0.38095238095238093,phoR
0.2857142857142857,Rv0760c
0.23076923076923078,aldA
0.2625,Rv0774c
0.30120481927710846,Rv0779c
0.28125,Rv0790c
0.3013698630136986,Rv0813c
0.2682926829268293,Rv0818
0.2631578947368421,Rv0831c
0.22388059701492538,lpqQ
0.25,pip
0.26582278481012656,Rv0845
0.24615384615384617,lpqS-cysK2
0.275,prrB
0.23170731707317074,accD3
0.26229508196721313,echA6
0.30864197530864196,Rv0907
0.2465753424657534,PE7-betP
0.20270270270270271,betP
0.273972602739726,Rv0923c
0.34285714285714286,Rv0925c
0.3380281690140845,Rv0926c
0.19696969696969696,pstS2-pstB
0.32894736842105265,pstA2
0.21666666666666667,mku
0.21428571428571427,pgi
0.2631578947368421,uvrD1
0.32142857142857145,purH
0.30303030303030304,Rv0966c-csoR
0.27692307692307694,ctpV
0.296875,echA7
0.2857142857142857,Rv0976c
0.1728395061728395,Rv0986
0.3382352941176471,Rv0987
0.2777777777777778,Rv0998
0.31666666666666665,rpfB
0.2441860465116279,mfd
0.3,lpqU
0.2676056338028169,eno
0.17333333333333334,kdpB
0.27941176470588236,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.28205128205128205,Rv1069c
0.18571428571428572,Rv1072-Rv1073
0.2948717948717949,Rv1087A-PE9
0.288135593220339,PE10-celA2a
0.3055555555555556,glpX
0.2714285714285714,Rv1101c-mazF3
0.15384615384615385,Rv1112-vapB32
0.31645569620253167,Rv1115-Rv1116
0.32786885245901637,Rv1118c
0.16,Rv1132
0.2711864406779661,metE-Rv1134
0.27380952380952384,mcr
0.2972972972972973,mcr10
0.225,mutT2-narG
0.2833333333333333,typA
0.296875,lpqW
0.3170731707317073,Rv1176c
0.25757575757575757,Rv1179c
0.30434782608695654,Rv1184c-fadD21
0.2972972972972973,fadD21
0.2714285714285714,Rv1186c-rocA
0.3783783783783784,Rv1190
0.27692307692307694,esxK-esxL
0.30303030303030304,Rv1218c
0.2564102564102564,sigE
0.2972972972972973,lpqX
0.24561403508771928,Rv1251c
0.31645569620253167,Rv1258c
0.2361111111111111,Rv1265
0.21739130434782608,embR-Rv1268c
0.2236842105263158,Rv1268c
0.2727272727272727,Rv1278
0.22580645161290322,oppB
0.265625,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.3125,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.35,thrA
0.2702702702702703,thrC
0.32727272727272727,mcr3
0.2926829268292683,rrs
0.2878787878787879,Rv1319c
0.23728813559322035,glgE
0.2631578947368421,glgP
0.1917808219178082,leuW-irtA
0.22666666666666666,moeY
0.25,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.2571428571428571,MTS1082
0.2948717948717949,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.2289156626506024,Rv1378c
0.265625,metK
0.2564102564102564,Rv1393c
0.273972602739726,vapB10
0.2894736842105263,rpe
0.2571428571428571,Rv1424c
0.29310344827586204,Rv1425
0.17105263157894737,Rv1428c
0.19736842105263158,Rv1431
0.2537313432835821,bisC
0.21621621621621623,zwf2
0.36363636363636365,PE_PGRS28-Rv1453
0.3783783783783784,Rv1453
0.20967741935483872,Rv1459c
0.3561643835616438,Rv1463
0.2361111111111111,echA12
0.2982456140350877,Rv1478
0.25,Rv1481
0.2537313432835821,inhA
0.16,Rv1500
0.2054794520547945,Rv1501
0.323943661971831,Rv1502
0.2028985507246377,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.2898550724637681,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.2638888888888889,gmdA
0.19230769230769232,Rv1515c
0.1927710843373494,fadD25
0.2535211267605634,mmpL12
0.3561643835616438,Rv1524
0.24691358024691357,adh
0.2916666666666667,Rv1535
0.3283582089552239,ansA
0.2876712328767123,mmpL6
0.2702702702702703,Rv1565c
0.15,bioF1
0.2222222222222222,Rv1591
0.20833333333333334,Rv1592c-Rv1593c
0.24,nadB
0.23809523809523808,hisH
0.25,impA
0.3225806451612903,lgt
0.21739130434782608,lgt-Rv1615
0.3181818181818182,cydC
0.2727272727272727,Rv1624c
0.2112676056338028,Rv1634
0.19402985074626866,Rv1639c
0.20967741935483872,lysX
0.2948717948717949,tsnR
0.20481927710843373,Rv1645c-PE17
0.2692307692307692,argH
0.2786885245901639,pks10
0.25301204819277107,pks7
0.30120481927710846,pks9
0.2631578947368421,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.2328767123287671,Rv1693
0.18571428571428572,cycA
0.16,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.23214285714285715,gabD2
0.2727272727272727,Rv1739c
0.2839506172839506,pknE
0.34328358208955223,Rv1747
0.25333333333333335,fadD1
0.18309859154929578,Rv1751
0.2375,Rv1776c
0.19117647058823528,malQ
0.3048780487804878,eccC5
0.23529411764705882,PPE27-PE19
0.27692307692307694,eccE5
0.27848101265822783,PPE28-PPE29
0.2328767123287671,Rv1815
0.21518987341772153,ilvG
0.19047619047619047,Rv1823
0.20967741935483872,gcvH-garA
0.2876712328767123,Rv1828
0.22784810126582278,guaB1
0.2375,ureA
0.23529411764705882,ureF
0.25,Rv1866
0.21518987341772153,Rv1867-Rv1868
0.24691358024691357,lldD2
0.21518987341772153,Rv1873
0.296875,rpfC
0.3333333333333333,Rv1885c
0.3561643835616438,fbpB
0.21839080459770116,fbpB-Rv1887
0.3076923076923077,Rv1891
0.2345679012345679,cinA
0.1780821917808219,katG
0.18823529411764706,fadB5
0.24615384615384617,lppF
0.3333333333333333,Rv1931c
0.25,fadE18
0.3235294117647059,ribA1
0.25806451612903225,Rv1944c
0.21212121212121213,Rv1949c
0.24242424242424243,Rv1958c
0.2054794520547945,parE1
0.18421052631578946,mce3D
0.3333333333333333,mce3F
0.3013698630136986,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.26436781609195403,mazF6
0.3424657534246575,cmtR-Rv1995
0.2361111111111111,Rv1995
0.3,Rv1999c
0.25757575757575757,Rv2004c
0.22535211267605634,otsB1
0.27848101265822783,Rv2012-Rv2013
0.2625,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.22784810126582278,Rv2035
0.25333333333333335,Rv2037c
0.30985915492957744,pks12
0.17567567567567569,cobI
0.3333333333333333,Rv2067c
0.31645569620253167,Rv2079
0.2345679012345679,lppJ-Rv2081c
0.27941176470588236,pknJ
0.23076923076923078,helY
0.3220338983050847,PPE36-prcA
0.3088235294117647,mpa
0.3472222222222222,lppK
0.2222222222222222,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.25,murD
0.2727272727272727,Rv2160c
0.3,Rv2161c
0.2972972972972973,Rv2169c-Rv2170
0.23170731707317074,mptA
0.3026315789473684,fadD15
0.21794871794871795,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.24324324324324326,Rv2199c
0.2702702702702703,ctaC
0.16666666666666666,asnB
0.25,lipB
0.3484848484848485,caeA
0.2875,cobC
0.3333333333333333,Rv2258c-mscR
0.3466666666666667,Rv2263
0.2916666666666667,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.17721518987341772,Rv2271
0.35294117647058826,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.24324324324324326,sseB
0.22093023255813954,Rv2294
0.171875,Rv2303c
0.2698412698412698,Rv2305
0.18571428571428572,Rv2308-metV
0.2602739726027397,mez
0.2537313432835821,dnaG
0.27906976744186046,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.2602739726027397,recO
0.2638888888888889,dnaJ2
0.30303030303030304,mbtD
0.3508771929824561,mbtI
0.26582278481012656,Rv2387
0.30434782608695654,che1
0.3026315789473684,aprA
0.2631578947368421,Rv2407
0.3088235294117647,Rv2407-PE24
0.14516129032258066,Rv2424c-Rv2425c
0.2777777777777778,rne
0.2564102564102564,Rv2455c
0.17567567567567569,Rv2474c
0.27848101265822783,Rv2484c
0.33707865168539325,lipQ
0.2361111111111111,Rv2488c
0.24242424242424243,fadD35
0.25396825396825395,Rv2506
0.25301204819277107,Rv2531c
0.20270270270270271,pepQ
0.3,Rv2541-Rv2542
0.25,vapB20
0.3026315789473684,Rv2569c
0.2835820895522388,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.3076923076923077,Rv2616
0.2911392405063291,Rv2619c
0.3026315789473684,Rv2621c
0.273972602739726,Rv2631
0.26153846153846155,Rv2633c
0.3384615384615385,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.313953488372093,Rv2670c
0.17543859649122806,aftC
0.20512820512820512,hemY
0.2375,Rv2681
0.30985915492957744,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.25806451612903225,Rv2705c
0.17721518987341772,Rv2712c
0.13924050632911392,sthA
0.2804878048780488,Rv2721c
0.3472222222222222,recA
0.3283582089552239,Rv2739c
0.24050632911392406,Rv2743c
0.29411764705882354,Rv2750
0.2714285714285714,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.3150684931506849,Rv2779c
0.2714285714285714,lppU
0.2875,Rv2799
0.29411764705882354,Rv2819c
0.3150684931506849,Rv2825c
0.2602739726027397,Rv2826c
0.32098765432098764,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.3103448275862069,dinF
0.2077922077922078,rbfA
0.2714285714285714,glnA4
0.25675675675675674,mapB
0.21951219512195122,Rv2864c-relF
0.2318840579710145,gcpE
0.2786885245901639,rpsB-Rv2891
0.22413793103448276,Rv2917
0.2153846153846154,glnD
0.2465753424657534,ppsC
0.2112676056338028,ppsD
0.23529411764705882,mas-fadD28
0.3508771929824561,mmpL7
0.3709677419354839,Rv2949c
0.2112676056338028,fadD29
0.3176470588235294,Rv2959c-Rv2960c
0.2571428571428571,purU
0.25396825396825395,Rv3008
0.2857142857142857,gatA
0.328125,Rv3046c-Rv3047c
0.2111111111111111,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.25882352941176473,cyp136
0.18333333333333332,fadE22-ligB
0.2647058823529412,Rv3075c
0.21176470588235294,adhD
0.2318840579710145,tgs4
0.23076923076923078,Rv3093c
0.18181818181818182,agpS
0.22857142857142856,cyp141
0.32432432432432434,cyp141-Rv3122
0.33783783783783783,devS
0.29411764705882354,Rv3134c-PPE50
0.2727272727272727,nuoC
0.2727272727272727,Rv3162c
0.23684210526315788,Rv3163c
0.23376623376623376,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.26666666666666666,Rv3190c
0.2361111111111111,uvrD2
0.29069767441860467,Rv3200c
0.26666666666666666,Rv3201c
0.3392857142857143,Rv3213c
0.20967741935483872,whiB1
0.21052631578947367,Rv3236c
0.19736842105263158,mtrB
0.11267605633802817,sahH
0.2345679012345679,Rv3263
0.2777777777777778,Rv3268
0.25287356321839083,ctpC
0.3103448275862069,fadE25
0.2608695652173913,atsB
0.2537313432835821,deoA
0.34375,Rv3333c
0.41379310344827586,icd1
0.20270270270270271,Rv3371
0.22807017543859648,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.25757575757575757,idsB
0.2558139534883721,Rv3387-PE_PGRS52
0.3488372093023256,acrA1
0.27586206896551724,guaB2
0.2878787878787879,Rv3415c
0.2716049382716049,Rv3433c
0.23529411764705882,Rv3437
0.23076923076923078,cut4-Rv3453
0.3333333333333333,Rv3479
0.23943661971830985,Rv3480c
0.21875,otsA
0.24050632911392406,fadE26
0.3611111111111111,Rv3520c
0.3793103448275862,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.29850746268656714,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.2542372881355932,lppH
0.2857142857142857,radA
0.225,clpC1
0.2898550724637681,ephA
0.3333333333333333,Rv3618
0.24285714285714285,Rv3630
0.28735632183908044,Rv3632
0.24615384615384617,Rv3647c-cspA
0.3492063492063492,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.24675324675324675,Rv3660c
0.30434782608695654,dppA
0.30434782608695654,Rv3671c
0.2833333333333333,ponA2
0.30666666666666664,Rv3689
0.2835820895522388,Rv3694c
0.26865671641791045,Rv3705c-Rv3705A
0.2459016393442623,leuA
0.32432432432432434,Rv3719
0.2236842105263158,Rv3723
0.2714285714285714,Rv3725
0.33783783783783783,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.3076923076923077,Rv3730c
0.30985915492957744,proX
0.22077922077922077,proX-Rv3760
0.3055555555555556,Rv3762c
0.3,Rv3766
0.28169014084507044,Rv3776
0.2,Rv3779
0.2716049382716049,Rv3786c
0.27631578947368424,embB
0.2857142857142857,Rv3796
0.2647058823529412,pks13
0.2054794520547945,Rv3839
0.2833333333333333,Rv3843c
0.3384615384615385,Rv3843c-MTS2975
0.3508771929824561,Rv3845-sodA
0.15476190476190477,Rv3848-espR
0.2916666666666667,ethA
0.18840579710144928,gltB
0.24615384615384617,eccD1
0.26666666666666666,espK-espL
0.3194444444444444,eccE2
0.29577464788732394,esxC
0.3333333333333333,eccB2
0.3125,Rv3899c
0.3188405797101449,pcnA-mutT4
0.31343283582089554,Rv1112
0.2682926829268293,Rv0024
0.16666666666666666,Rv0045c
0.2033898305084746,Rv0063
0.18333333333333332,Rv0090
0.3023255813953488,ephF
0.17142857142857143,Rv0176
0.24210526315789474,PE_PGRS3-PE_PGRS4
0.2926829268292683,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.2537313432835821,emrB
0.29333333333333333,Rv0794c-Rv0795
0.2696629213483146,Rv0823c
0.27586206896551724,Rv0888
0.32051282051282054,Rv1042c-Rv1043c
0.3235294117647059,Rv1045
0.25,Rv1225c
0.23076923076923078,mcr11
0.24615384615384617,Rv1269c
0.25925925925925924,opcA
0.24050632911392406,plsB1
0.2564102564102564,Rv1730c
0.21739130434782608,Rv1775
0.20588235294117646,Rv1907c
0.24615384615384617,ctpF
0.26153846153846155,dosT
0.323943661971831,PE21-Rv2100
0.2804878048780488,Rv2148c
0.3402061855670103,mmpL9
0.225,plcA-PPE38
0.3466666666666667,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.325,vapB17
0.23684210526315788,vapB18
0.23076923076923078,Rv2709
0.3382352941176471,cobB
0.34782608695652173,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.29577464788732394,Rv2923c
0.24050632911392406,Rv3074
0.31343283582089554,Rv3399
0.24390243902439024,Rv3483c
0.2698412698412698,Rv3528c-Rv3529c
0.30952380952380953,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.28,glpK
0.25,lipE-Rv3776
0.3380281690140845,Rv3785
0.21052631578947367,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.24242424242424243,Rv3830c
0.2808988764044944,Rv3847
0.29411764705882354,eccC2
0.3125,Rv0010c-Rv0011c
0.2926829268292683,Rv0012
0.2714285714285714,pknB
0.2714285714285714,pknA
0.2835820895522388,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.20481927710843373,fadD34
0.2328767123287671,fadD34-Rv0036c
0.26666666666666666,leuS
0.3150684931506849,dnaB-Rv0059
0.2328767123287671,glyA2-Rv0071
0.2696629213483146,Rv0071
0.23943661971830985,Rv0078A
0.2465753424657534,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.3333333333333333,Rv0090-mtn
0.2597402597402597,Rv0104
0.2112676056338028,Rv0111
0.3275862068965517,hddA-ldtA
0.3382352941176471,fusA2
0.24324324324324326,adhE1
0.21518987341772153,mce1D
0.32,sigG
0.19444444444444445,Rv0185
0.31343283582089554,Rv0210-pckA
0.2804878048780488,Rv0221
0.29333333333333333,Rv0245
0.21052631578947367,nirB
0.2619047619047619,vapB25
0.20270270270270271,eccD3
0.3050847457627119,Rv0302
0.24242424242424243,Rv0311
0.2535211267605634,Rv0315
0.23529411764705882,Rv0316
0.28,Rv0330c-Rv0331
0.29069767441860467,ansP2
0.29411764705882354,Rv0368c
0.30985915492957744,Rv0380c
0.18421052631578946,Rv0396
0.31343283582089554,Rv0398c
0.3333333333333333,mmpL1
0.2608695652173913,fadD30
0.25675675675675674,Rv0439c-groEL2
0.34615384615384615,rskA
0.273972602739726,sigK-Rv0446c
0.1917808219178082,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.26865671641791045,Rv0457c
0.275,pcaA-Rv0470A
0.25,mshA
0.23809523809523808,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.3287671232876712,ccsA
0.2077922077922078,Rv0530
0.3055555555555556,galE3
0.2463768115942029,Rv0537c
0.3037974683544304,vapB3-fadD8
0.19718309859154928,Rv0565c
0.2727272727272727,Rv0575c
0.19480519480519481,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.31746031746031744,mce2F
0.27941176470588236,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.38571428571428573,mmaA2
0.26582278481012656,atsD
0.3466666666666667,echA4
0.19718309859154928,Rv0679c
0.3116883116883117,Rv0691c
0.2112676056338028,Rv0697
0.3076923076923077,Rv0699
0.13114754098360656,rslA-Rv0737
0.25,Rv0745
0.30864197530864196,Rv0749A-Rv0750
0.21875,ggtA
0.27058823529411763,purF
0.2361111111111111,sseC2
0.2361111111111111,Rv0825c
0.3037974683544304,narL
0.2191780821917808,pdc-Rv0854
0.3048780487804878,far
0.2571428571428571,dapC
0.23157894736842105,Rv0874c
0.23943661971830985,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.22988505747126436,pknD
0.26582278481012656,Rv0959
0.24691358024691357,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.2753623188405797,mprB-pepD
0.2222222222222222,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.3188405797101449,Rv1026
0.32786885245901637,kdpE
0.3253012048192771,Rv1046c
0.22535211267605634,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.2891566265060241,lipU
0.25609756097560976,celA2b
0.3013698630136986,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.22077922077922077,Rv1154c
0.34545454545454546,pimE
0.3037974683544304,mutT2
0.2608695652173913,narJ
0.21951219512195122,Rv1176c-fdxC
0.19402985074626866,mmpL10
0.273972602739726,fadD36
0.28378378378378377,fadD6
0.2835820895522388,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.18055555555555555,Rv1230c-Rv1231c
0.3253012048192771,cysN
0.2571428571428571,Rv1324
0.24358974358974358,dinG
0.23529411764705882,pncB1
0.2876712328767123,Rv1357c-Rv1358
0.2564102564102564,lprF
0.3150684931506849,carA
0.32894736842105265,lipI
0.25301204819277107,lprH-Rv1419
0.2542372881355932,uvrC
0.2898550724637681,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.29411764705882354,Rv1458c
0.234375,Rv1461
0.323943661971831,Rv1478-moxR1
0.2631578947368421,Rv1489
0.24285714285714285,lipL
0.29577464788732394,lipL-Rv1498c
0.34328358208955223,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.25,Rv1520
0.2777777777777778,pks5
0.3561643835616438,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.22388059701492538,Rv1616
0.2054794520547945,polA
0.3333333333333333,moeX
0.3188405797101449,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.24324324324324326,Rv1769
0.23880597014925373,cyp143
0.32558139534883723,secA2
0.2597402597402597,gcvH
0.3,Rv1829-Rv1830
0.30864197530864196,Rv1835c
0.23529411764705882,glcB
0.26666666666666666,guaB1-gnd1
0.3918918918918919,Rv1847
0.2222222222222222,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.27631578947368424,nanT
0.22388059701492538,Rv1904
0.21333333333333335,Rv1920
0.29411764705882354,lppF-Rv1922
0.3835616438356164,Rv1924c-fadD31
0.29411764705882354,fadD31
0.33783783783783783,Rv1927
0.26153846153846155,fadE17
0.2125,Rv1936
0.24390243902439024,ephB
0.27631578947368424,Rv1972
0.2235294117647059,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.296875,Rv2000
0.3037974683544304,Rv2023A
0.2840909090909091,Rv2047c
0.2153846153846154,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.2535211267605634,cobN
0.23376623376623376,cobG
0.25675675675675674,Rv2083
0.3235294117647059,Rv2087-pknJ
0.2631578947368421,pepE
0.18840579710144928,pafB
0.21686746987951808,vapC37
0.21052631578947367,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.38333333333333336,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.16455696202531644,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.25,TB16.3-Rv2186c
0.2696629213483146,Rv2237-Rv2237A
0.3382352941176471,accD6
0.2564102564102564,Rv2248
0.27631578947368424,mazF8
0.2328767123287671,Rv2280
0.2191780821917808,lppO
0.2375,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.24358974358974358,Rv2308
0.3064516129032258,uspA
0.2916666666666667,stp-cysK1
0.28735632183908044,esxO
0.2835820895522388,esxO-esxP
0.3026315789473684,esxP
0.3333333333333333,plcC
0.24615384615384617,plcA
0.29333333333333333,PPE38-PPE39
0.328125,Rv2355-PPE40
0.23595505617977527,Rv2366c
