bayes,locus
0.3442622950819672,Rv0398c
0.19402985074626866,fadD30
0.3684210526315789,Rv0439c-groEL2
0.3064516129032258,rskA
0.2875,sigK-Rv0446c
0.38372093023255816,mmpS4-Rv0452
0.35294117647058826,Rv0452
0.34328358208955223,Rv0457c
0.3125,pcaA-Rv0470A
0.2835820895522388,mshA
0.25333333333333335,Rv0492c
0.19672131147540983,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.31343283582089554,Rv0530
0.3,galE3
0.2898550724637681,Rv0537c
0.30434782608695654,vapB3-fadD8
0.3283582089552239,Rv0565c
0.35064935064935066,Rv0575c
0.2682926829268293,Rv0585c-mce2R
0.36,yrbE2B
0.24324324324324326,mce2B
0.2191780821917808,mce2F
0.203125,Rv0597c-vapC27
0.3448275862068966,tcrA-Rv0603
0.3870967741935484,Rv0613c
0.26595744680851063,recD
0.2571428571428571,mmaA2
0.352112676056338,vapC6
0.2,atsD
0.2753623188405797,echA4
0.2328767123287671,mmpL5
0.3218390804597701,Rv0679c
0.3424657534246575,rpsL
0.3333333333333333,Rv0691c
0.18181818181818182,Rv0697
0.2465753424657534,Rv0699
0.20634920634920634,Rv0726c
0.22950819672131148,Rv0744c-Rv0745
0.18181818181818182,Rv0745
0.3132530120481928,Rv0749A-Rv0750
0.3088235294117647,cyp51
0.22058823529411764,Rv0767c
0.14666666666666667,aldA
0.2857142857142857,ggtA
0.28169014084507044,Rv0789c
0.2375,purF
0.2727272727272727,sseC2
0.2898550724637681,Rv0825c
0.3116883116883117,lpqR
0.3194444444444444,narL
0.21739130434782608,pdc-Rv0854
0.2786885245901639,far
0.2777777777777778,dapC
0.3111111111111111,rpfA
0.3055555555555556,Rv0874c
0.21621621621621623,Rv0877
0.2608695652173913,Rv0890c
0.2753623188405797,Rv0893c
0.3230769230769231,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.2923076923076923,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.23333333333333334,Rv0939
0.2857142857142857,Rv0959
0.2236842105263158,Rv0964c-Rv0965c
0.21052631578947367,accD2
0.273972602739726,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2976190476190476,Rv0987
0.3333333333333333,Rv0988
0.234375,grcC2
0.33783783783783783,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2191780821917808,eno
0.3055555555555556,kdpE
0.2571428571428571,Rv1046c
0.26666666666666666,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.29577464788732394,lipU
0.23255813953488372,celA2b
0.22666666666666666,MTS0858-glyA1
0.30303030303030304,Rv1105
0.27941176470588236,Rv1117
0.22077922077922077,Rv1136-Rv1137c
0.27941176470588236,pimE
0.25,mutT2
0.24242424242424243,mutT2-narG
0.3235294117647059,narJ
0.32142857142857145,lpqW
0.30158730158730157,mmpL10
0.29577464788732394,fadD21
0.36,fadD36
0.25333333333333335,Rv1194c
0.32941176470588235,fadD6
0.30985915492957744,Rv1217c
0.3253012048192771,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.24074074074074073,Rv1272c
0.34545454545454546,Rv1289
0.29411764705882354,Rv1289-Rv1290c
0.2875,dinG
0.3142857142857143,Rv1357c-Rv1358
0.25,Rv1364c
0.26229508196721313,lprF
0.29333333333333333,carA
0.2631578947368421,nlhH
0.18421052631578946,lipI
0.2692307692307692,lprH-Rv1419
0.28125,uvrC
0.30985915492957744,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.3333333333333333,Rv1439c
0.34285714285714286,bisC
0.34615384615384615,Rv1458c
0.234375,Rv1461
0.3050847457627119,Rv1463
0.3380281690140845,fadE15
0.20270270270270271,Rv1478-moxR1
0.26582278481012656,Rv1489
0.29411764705882354,lipL
0.3230769230769231,Rv1501-Rv1502
0.3010752688172043,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.2682926829268293,Rv1520
0.2716049382716049,pks5
0.3333333333333333,Rv1532c
0.23529411764705882,ansA
0.25,Rv1566c-Rv1567c
0.2833333333333333,cydC
0.29577464788732394,polA
0.20987654320987653,lysX
0.2753623188405797,pks7
0.2714285714285714,pks8
0.31645569620253167,dsbF-Rv1678
0.2777777777777778,moeX
0.25274725274725274,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.32098765432098764,narX
0.3013698630136986,Rv1739c
0.2891566265060241,Rv1769
0.32432432432432434,cyp143
0.3698630136986301,secA2
0.3333333333333333,Rv1823
0.2891566265060241,gcvH
0.18181818181818182,Rv1835c
0.22666666666666666,glcB
0.3026315789473684,guaB1-gnd1
0.3048780487804878,Rv1847
0.2875,lldD2
0.35294117647058826,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.32926829268292684,Rv1894c-Rv1895
0.3698630136986301,Rv1904
0.24285714285714285,Rv1920
0.22535211267605634,lppF
0.288135593220339,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.2839506172839506,fadD31
0.28378378378378377,Rv1927
0.3188405797101449,fadE17
0.27419354838709675,Rv1936
0.3333333333333333,ephB
0.34177215189873417,mce3A
0.25757575757575757,Rv1972
0.30303030303030304,Rv1978
0.3561643835616438,nrdF1-vapC36
0.29850746268656714,Rv1986
0.31343283582089554,Rv1987-erm(37)
0.25,Rv1999c
0.34210526315789475,Rv2000
0.2222222222222222,Rv2023A
0.26506024096385544,Rv2039c
0.35,Rv2047c
0.3880597014925373,ASpks-Rv2049c
0.265625,rpmG1
0.3125,Rv2059
0.26666666666666666,cobN
0.358974358974359,Rv2079
0.2054794520547945,Rv2082
0.23880597014925373,Rv2087-pknJ
0.17857142857142858,pknJ
0.2682926829268293,pepE
0.25333333333333335,pafB
0.323943661971831,vapC37
0.3235294117647059,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.24324324324324326,Rv2180c
0.2875,TB16.3-Rv2186c
0.3235294117647059,qcrC
0.24050632911392406,ephD-dlaT
0.3783783783783784,Rv2237-Rv2237A
0.3157894736842105,accD6
0.24,Rv2248
0.20634920634920634,mazF8
0.34375,cyp121
0.2835820895522388,Rv2280
0.25,lppO
0.21739130434782608,Rv2308
0.31343283582089554,Rv2308-metV
0.28,uspA
0.2054794520547945,stp-cysK1
0.2375,PE_PGRS39-asnT
0.34444444444444444,esxO
0.22077922077922077,esxO-esxP
0.1917808219178082,esxP
0.2923076923076923,plcC
0.3582089552238806,plcA
0.2222222222222222,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.3287671232876712,mbtB
0.352112676056338,mbtA
0.19718309859154928,Rv2395-mcr7
0.3116883116883117,subI
0.2727272727272727,Rv2401
0.23684210526315788,Rv2433c
0.3116883116883117,obg
0.31746031746031744,rpfE
0.3442622950819672,Rv2455c
0.23809523809523808,clpX
0.22727272727272727,aglA
0.2916666666666667,lipQ
0.22666666666666666,lipQ-argW
0.26865671641791045,Rv2488c
0.2727272727272727,vapC38
0.273972602739726,bkdC
0.22972972972972974,accD1
0.265625,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.3157894736842105,pepQ
0.2571428571428571,lppA
0.3013698630136986,lppB
0.3048780487804878,vapB20-Rv2551c
0.2926829268292683,Rv2562
0.3492063492063492,glnQ
0.2982456140350877,aspS-Rv2573
0.3064516129032258,Rv2585c
0.30120481927710846,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.3411764705882353,Rv2644c-valT
0.18292682926829268,valU-Rv2645
0.3048780487804878,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.33783783783783783,ceoB
0.16666666666666666,Rv2693c
0.25,Rv2712c
0.27631578947368424,fadE20
0.3291139240506329,recX
0.2727272727272727,Rv2750
0.2638888888888889,Rv2800-mazF9
0.36764705882352944,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.3188405797101449,Rv2821c
0.2898550724637681,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.31746031746031744,vapB22-echA16
0.2375,echA16
0.2835820895522388,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.328125,Rv2891
0.30985915492957744,fdhD
0.375,lppW
0.27906976744186046,ppsA
0.2564102564102564,mas
0.32,fadD28
0.3888888888888889,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.2619047619047619,Rv2957-Rv2958c
0.32098765432098764,purU
0.3246753246753247,gltS
0.22058823529411764,pfkA-gatA
0.2619047619047619,Rv3015c
0.2857142857142857,Rv3047c
0.3287671232876712,nrdE
0.25333333333333335,nrdH-Rv3054c
0.25396825396825395,Rv3081
0.30303030303030304,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.34177215189873417,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.18461538461538463,Rv3173c-Rv3174
0.208955223880597,Rv3174
0.3064516129032258,Rv3181c-Rv3182
0.2537313432835821,nudC
0.2777777777777778,Rv3201c
0.3333333333333333,Rv3202c
0.2857142857142857,Rv3220c
0.19444444444444445,Rv3236c
0.2077922077922078,mtrB
0.26865671641791045,Rv3249c
0.2876712328767123,fbiB
0.3380281690140845,Rv3263
0.3181818181818182,Rv3272
0.2839506172839506,Rv3282
0.2702702702702703,sseA
0.19117647058823528,pcd
0.37662337662337664,lhr
0.24285714285714285,sdhD
0.2692307692307692,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.27848101265822783,Rv3351c
0.3333333333333333,relK
0.23170731707317074,Rv3359-Rv3360
0.1864406779661017,Rv3365c
0.4305555555555556,spoU
0.3225806451612903,spoU-PE_PGRS51
0.21212121212121213,Rv3377c
0.25,idsB-vapC46
0.3230769230769231,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.33707865168539325,Rv3401
0.3188405797101449,Rv3402c
0.35135135135135137,Rv3406
0.3246753246753247,vapB47
0.2878787878787879,guaB2
0.2222222222222222,Rv3424c
0.29310344827586204,Rv3433c
0.3283582089552239,esxU
0.30434782608695654,Rv3446c
0.2911392405063291,mycP4
0.3181818181818182,rmlC
0.20224719101123595,lipF
0.2857142857142857,otsA
0.3466666666666667,mce4C
0.28,fadD19
0.2857142857142857,ltp3
0.30158730158730157,Rv3531c
0.2777777777777778,PPE61-PPE62
0.3787878787878788,kstD
0.2698412698412698,ltp2
0.19753086419753085,fdxB
0.39473684210526316,fadE30-fadD3
0.28125,Rv3591c
0.3108108108108108,lysS
0.3283582089552239,folB
0.2878787878787879,espA-ephA
0.2753623188405797,Rv3618
0.23684210526315788,esxV
0.3246753246753247,esxW
0.2597402597402597,nth
0.21621621621621623,crp
0.2413793103448276,crp-Rv3677c
0.28378378378378377,Rv3680
0.2727272727272727,ponA2
0.22666666666666666,Rv3691
0.2923076923076923,Rv3701c
0.21428571428571427,recR
0.3150684931506849,Rv3722c
0.3611111111111111,cut5b
0.3103448275862069,Rv3725
0.23529411764705882,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.208955223880597,Rv3747-Rv3748
0.25,proV
0.3125,proX
0.16666666666666666,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.3333333333333333,Rv3776
0.25396825396825395,glfT1
0.35294117647058826,Rv3785
0.25609756097560976,Rv3788
0.33766233766233766,fadE35
0.18666666666666668,pks13
0.3246753246753247,fadD32
0.2972972972972973,fadD32-Rv3802c
0.2891566265060241,fbpA
0.3,aftB
0.18055555555555555,papA2
0.2222222222222222,fadD23
0.2676056338028169,Rv3835
0.2948717948717949,Rv3837c
0.32,ncrMT3949
0.29310344827586204,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3088235294117647,gltB-Rv3860
0.32608695652173914,Rv3863-espE
0.273972602739726,espI
0.3561643835616438,espK-espL
0.24193548387096775,eccD2
0.25925925925925924,Rv3903c
0.32051282051282054,mutT4
0.2823529411764706,gid
0.29411764705882354,Rv3920c-Rv3921c
0.2,Rv0191
0.19402985074626866,PE_PGRS17-Rv0979c
0.2909090909090909,pks12
0.29069767441860467,cadI-Rv2642
0.275,pstP
0.29577464788732394,Rv0080
0.27692307692307694,Rv0093c
0.24285714285714285,ctpI
0.3902439024390244,Rv0192A
0.296875,Rv0193c
0.29333333333333333,Rv0197
0.33783783783783783,Rv0205
0.34328358208955223,lipW
0.31645569620253167,Rv0257
0.3253012048192771,Rv0275c
0.2777777777777778,Rv0312
0.2,iniA
0.25,Rv0359
0.2777777777777778,Rv0370c
0.26666666666666666,Rv0377
0.29213483146067415,purT
0.36619718309859156,ctpH
0.3220338983050847,Rv0431
0.16129032258064516,Rv0434
0.3,moeA2
0.37333333333333335,Rv0484c
0.265625,proC
0.29333333333333333,mce2C
0.3194444444444444,lpqO
0.43661971830985913,Rv0610c
0.3472222222222222,Rv0621
0.3888888888888889,rplO
0.32,xylB
0.3333333333333333,purB
0.22857142857142856,Rv0818
0.2987012987012987,Rv0822c
0.3218390804597701,Rv0851c
0.3382352941176471,Rv0909
0.4461538461538462,pstS2
0.19230769230769232,sucD
0.225,mprA
0.2898550724637681,Rv0992c
0.2261904761904762,moeA1
0.29577464788732394,Rv0996
0.2571428571428571,pabB
0.35443037974683544,Rv1012
0.25,lpqU
0.20987654320987653,pra
0.2361111111111111,ppdK
0.2564102564102564,Rv1178
0.23943661971830985,esxL
0.3488372093023256,Rv1215c
0.25,Rv1226c
0.23333333333333334,Rv1250
0.2,deaD
0.4,Rv1262c
0.2558139534883721,lprB
0.27848101265822783,Rv1301
0.17543859649122806,glgB
0.2077922077922078,glgP
0.25,moeY
0.2833333333333333,Rv1375
0.22077922077922077,carB
0.29850746268656714,vapC10
0.11764705882352941,fmu
0.3150684931506849,ribG
0.38095238095238093,Rv1425
0.25301204819277107,echA12
0.16666666666666666,Rv1504c
0.26582278481012656,mmpL6
0.22535211267605634,nadC
0.313953488372093,Rv1624c
0.23076923076923078,pks9
0.20270270270270271,cmr
0.18461538461538463,Rv1707
0.2840909090909091,Rv1708
0.3188405797101449,bacA
0.27419354838709675,Rv1870c
0.3157894736842105,lppD
0.18840579710144928,aao
0.34177215189873417,Rv1949c
0.36065573770491804,Rv1979c
0.2804878048780488,Rv1998c
0.30666666666666664,Rv2036
0.1951219512195122,Rv2083
0.3150684931506849,mptA
0.36619718309859156,fadD15
0.29411764705882354,cobS
0.18055555555555555,Rv2227
0.29333333333333333,Rv2240c
0.345679012345679,sseB
0.2716049382716049,Rv2306A
0.328125,mez
0.3076923076923077,zur
0.3611111111111111,Rv2395
0.2702702702702703,Rv2415c
0.30434782608695654,tig
0.3150684931506849,plsC
0.26865671641791045,nusB
0.2839506172839506,Rv2559c
0.2537313432835821,Rv2599
0.36764705882352944,Rv2628
0.2222222222222222,Rv2660c
0.2898550724637681,Rv2668
0.19402985074626866,Rv2683
0.3,Rv2690c
0.29577464788732394,Rv2714
0.37681159420289856,lppV
0.2891566265060241,Rv2813
0.21428571428571427,Rv2837c
0.2463768115942029,Rv2877c
0.225,fadD26
0.2894736842105263,ppsB
0.23529411764705882,ppsE
0.25609756097560976,drrA
0.2835820895522388,pks15
0.1527777777777778,gatA
0.2916666666666667,Rv3096
0.2535211267605634,fprA
0.22666666666666666,devS
0.3373493975903614,pflA
0.2972972972972973,nuoI
0.28125,Rv3190c
0.2602739726027397,Rv3193c
0.28205128205128205,Rv3200c
0.30985915492957744,lpqB
0.2894736842105263,rmlD
0.2948717948717949,purE
0.3424657534246575,pmmB
0.3088235294117647,sapM
0.2875,Rv3371
0.296875,echA18
0.2891566265060241,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.29333333333333333,Rv3395c
0.23529411764705882,Rv3479
0.2835820895522388,Rv3551
0.359375,Rv3555c
0.38666666666666666,hsaA
0.2714285714285714,Rv3627c
0.2911392405063291,dppA
0.24615384615384617,Rv3689
0.25,glpK
0.21518987341772153,dnaQ
0.2804878048780488,Rv3753c
0.28169014084507044,tcrY
0.24285714285714285,embC
0.27941176470588236,embB
0.2465753424657534,ubiA
0.26865671641791045,Rv3822
0.24324324324324326,mmpL8
0.25,Rv3843c
0.23943661971830985,gltB
0.27710843373493976,Rv3899c
0.24358974358974358,Rv3909
0.2537313432835821,ctpD
0.2631578947368421,Rv1668c
0.3108108108108108,Rv0175
0.3064516129032258,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.2608695652173913,Rv2084
0.3076923076923077,helY-tatC
0.4,vapB37-Rv2105
0.29577464788732394,fhaA
0.29577464788732394,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.3108108108108108,Rv3427c-Rv3428c
0.2125,Rv0036c
0.27380952380952384,hspR
0.3150684931506849,sigM
0.26506024096385544,Rv0064-vapB1
0.24390243902439024,mshD-phoT
0.3611111111111111,Rv0922-Rv0923c
0.22972972972972974,pknD
0.2631578947368421,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.33783783783783783,frdD-Rv1556
0.38461538461538464,pyrG
0.3037974683544304,Rv1774
0.2698412698412698,rpfC
0.296875,cobM
0.3188405797101449,Rv2081c
0.30120481927710846,Rv2323c-Rv2324
0.26229508196721313,Rv3183-Rv3184
0.373134328358209,Rv3185-Rv3186
0.2857142857142857,Rv3324A
0.32857142857142857,fadE27
0.25,clpC1-mpr17
0.20253164556962025,Rv3630
0.25316455696202533,Rv3649
0.24528301886792453,B11
0.21428571428571427,rsfB
0.3333333333333333,ileT-alaT
0.2727272727272727,Rv0029
0.24,Rv0051
0.3114754098360656,Rv0063-Rv0064
0.28378378378378377,Rv0075
0.35294117647058826,Rv0082
0.31645569620253167,Rv0083
0.32,nrp
0.20833333333333334,Rv0102
0.2077922077922078,Rv0149
0.2597402597402597,mce1B
0.3333333333333333,lipC
0.25675675675675674,Rv0225
0.23684210526315788,fadD2
0.27906976744186046,Rv0281
0.3230769230769231,eccB3
0.2962962962962963,Rv0296c
0.29508196721311475,PE6-Rv0336
0.20967741935483872,Rv0345
0.3614457831325301,Rv0365c
0.2112676056338028,Rv0387c-PPE9
0.25333333333333335,Rv0396
0.3888888888888889,lpqK
0.20833333333333334,mmpS1
0.30864197530864196,Rv0406c
0.28169014084507044,lpqM
0.3230769230769231,Rv0439c
0.2898550724637681,Rv0457c-Rv0458
0.19480519480519481,Rv0458
0.23880597014925373,Rv0474-hbhA
0.328125,murB
0.19047619047619047,Rv0487
0.2535211267605634,Rv0552
0.30666666666666664,nrdZ
0.26666666666666666,Rv0625c
0.2676056338028169,recC
0.2441860465116279,mmaA4
0.24285714285714285,Rv0647c
0.23809523809523808,rplL
0.18309859154929578,lpqP
0.22413793103448276,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.29333333333333333,atsA
0.19117647058823528,Rv0713
0.22033898305084745,ptrBb
0.2916666666666667,Rv0792c
0.2222222222222222,Rv0870c
0.328125,ligD
0.2857142857142857,Rv0944
0.2236842105263158,Rv0958
0.2839506172839506,Rv0959-vapB9
0.2653061224489796,Rv0963c
0.24285714285714285,ctpV
0.30864197530864196,lpqT-prsA
0.28125,Rv1025
0.18421052631578946,kdpD
0.22388059701492538,fadD14
0.32075471698113206,Rv1087A-PE9
0.2676056338028169,Rv1129c
0.29333333333333333,mmpL13a
0.3055555555555556,fbiC
0.18055555555555555,Rv1179c
0.22077922077922077,Rv1190-Rv1191
0.21518987341772153,lpqZ
0.2898550724637681,Rv1245c-relE
0.2647058823529412,Rv1248c
0.37662337662337664,Rv1278
0.23943661971830985,atpH
0.3411764705882353,Rv1319c
0.24561403508771928,glgE
0.3333333333333333,cyp132
0.23529411764705882,rpe
0.2597402597402597,Rv1455
0.2962962962962963,Rv1460
0.3048780487804878,fadE15-PE_PGRS29
0.25,Rv1489A
0.23376623376623376,lprI
0.3114754098360656,frdA
0.38095238095238093,treZ
0.23958333333333334,Rv1592c
0.2833333333333333,uvrA
0.265625,Rv1676
0.1891891891891892,G2-lprJ
0.3333333333333333,plcD
0.3157894736842105,PE_PGRS31-Rv1769
0.18461538461538463,cyp144
0.25609756097560976,Rv1804c
0.35,secA2-pgsA2
0.3150684931506849,Rv1829-Rv1830
0.3382352941176471,ndh
0.3,Rv1855c
0.22388059701492538,Rv1868
0.3125,Rv1874
0.3026315789473684,cyp140
0.22857142857142856,Rv1896c
0.3287671232876712,lipJ
0.2857142857142857,Rv1929c
0.3,Rv1944c
0.3382352941176471,Rv1950c
0.2631578947368421,Rv1958c
0.28,yrbE3A
0.2535211267605634,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.25609756097560976,Rv2008c-vapB15
0.30434782608695654,Rv2022c
0.26865671641791045,Rv2024c
0.2714285714285714,cobG
0.2894736842105263,hisE-PPE37
0.3492063492063492,Rv2137c
0.3287671232876712,Rv2141c-leuU
0.2891566265060241,murC
0.3013698630136986,Rv2165c
0.1791044776119403,Rv2181
0.36486486486486486,pimB
0.35714285714285715,qcrB
0.24324324324324326,Rv2216
0.2465753424657534,Rv2226
0.3048780487804878,lppN
0.21818181818181817,Rv2293c-Rv2294
0.3235294117647059,Rv2298
0.25316455696202533,cut2
0.273972602739726,lppP
0.328125,stp
0.2,cysE
0.32786885245901637,lppQ-Rv2342
0.2807017543859649,Rv2345
0.24615384615384617,phoH1
0.2125,Rv2370c
0.19696969696969696,Rv2425c
0.2328767123287671,Rv2434c
0.1951219512195122,Rv2459-clpP2
0.31746031746031744,gdh
0.24390243902439024,Rv2477c
0.27586206896551724,hisT-Rv2512c
0.2839506172839506,Rv2560
0.3037974683544304,Rv2561
0.2857142857142857,glnQ-Rv2565
0.3472222222222222,Rv2566
0.23880597014925373,relA
0.29411764705882354,gabT
0.3380281690140845,Rv2609c
0.25,sthA
0.2876712328767123,Rv2732c
0.1891891891891892,Rv2749
0.26865671641791045,pepR
0.2987012987012987,Rv2815c-Rv2816c
0.30985915492957744,Rv2817c
0.21739130434782608,Rv2819c
0.3373493975903614,Rv2828A
0.3230769230769231,ugpB
0.2,ugpA
0.34328358208955223,nusA
0.34782608695652173,Rv2867c
0.37333333333333335,cdsA
0.375,Rv2898c
0.30434782608695654,Rv2926c
0.3561643835616438,tesA
0.325,fadD29
0.37142857142857144,pca
0.35185185185185186,Rv2989
0.34285714285714286,trmU
0.2571428571428571,Rv3054c
0.265625,fadE22
0.273972602739726,Rv3072c
0.296875,pknK
0.3037974683544304,fadD13
0.3048780487804878,Rv3094c
0.2962962962962963,ssr
0.2698412698412698,moaA1
0.35384615384615387,Rv3113
0.296875,moeB2
0.28205128205128205,Rv3123-moaR1
0.3181818181818182,nuoD
0.26666666666666666,nuoG
0.32051282051282054,moxR3
0.296875,Rv3189
0.2459016393442623,Rv3192
0.25396825396825395,Rv3225c
0.2823529411764706,Rv3239c-secA1
0.27631578947368424,Rv3300c
0.2692307692307692,lpdA-Rv3304
0.3037974683544304,icd1
0.323943661971831,idsB
0.24285714285714285,Rv3401-Rv3402c
0.2835820895522388,choD
0.3389830508474576,rplM
0.2235294117647059,rmlB
0.25757575757575757,ilvB2
0.2972972972972973,lipF-Rv3488
0.21518987341772153,mce4F
0.3,yrbE4A-Rv3502c
0.3076923076923077,ilvX
0.3291139240506329,Rv3527
0.2786885245901639,lppH-Rv3577
0.2631578947368421,arsB2
0.36619718309859156,Rv3579c
0.23076923076923078,folK
0.18571428571428572,Rv3611
0.18032786885245902,Rv3658c
0.21621621621621623,Rv3660c
0.22784810126582278,Rv3660c-B11
0.3103448275862069,Rv3662c
0.27848101265822783,cyp137
0.32786885245901637,Rv3693
0.2962962962962963,Rv3695
0.32926829268292684,Rv3698
0.24193548387096775,Rv3723
0.2753623188405797,Rv3726
0.3064516129032258,Rv3787c
0.24193548387096775,dprE1
0.29310344827586204,Rv3796
0.35443037974683544,fbpD
0.2916666666666667,Rv3811
0.30864197530864196,Rv3832c
0.21153846153846154,Rv3832c-Rv3833
0.2631578947368421,Rv3848-espR
0.2361111111111111,gltD
0.2564102564102564,espG1
0.28,eccB1
0.1875,espB-eccE1
