bayes,locus
0.14285714285714285,Rv1774
0.31666666666666665,rpfC
0.24096385542168675,cobM
0.2823529411764706,Rv2323c-Rv2324
0.2777777777777778,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.273972602739726,clpC1-mpr17
0.1506849315068493,Rv3630
0.3076923076923077,Rv3649
0.2857142857142857,B11
0.2608695652173913,rsfB
0.203125,ileT-alaT
0.37681159420289856,Rv0029
0.234375,Rv0063-Rv0064
0.2289156626506024,Rv0075
0.18181818181818182,Rv0082
0.2153846153846154,Rv0083
0.1935483870967742,nrp
0.23529411764705882,Rv0102
0.2222222222222222,Rv0149
0.25675675675675674,mce1B
0.3230769230769231,lipC
0.15942028985507245,Rv0225
0.3333333333333333,Rv0281
0.352112676056338,eccB3
0.17333333333333334,Rv0296c
0.25,PE6-Rv0336
0.3108108108108108,Rv0345
0.208955223880597,Rv0365c
0.20270270270270271,Rv0387c-PPE9
0.27692307692307694,Rv0396
0.2,lpqK
0.24,mmpS1
0.2894736842105263,Rv0406c
0.352112676056338,lpqM
0.2261904761904762,Rv0439c
0.3176470588235294,Rv0457c-Rv0458
0.14705882352941177,Rv0458
0.25609756097560976,Rv0474-hbhA
0.2676056338028169,murB
0.27631578947368424,Rv0487
0.24242424242424243,Rv0552
0.2463768115942029,nrdZ
0.2602739726027397,Rv0625c
0.24,recC
0.2727272727272727,mmaA4
0.29577464788732394,Rv0647c
0.22972972972972974,rplL
0.24615384615384617,vapC6
0.25757575757575757,lpqP
0.2625,lldD1
0.22058823529411764,Rv0697-Rv0698
0.26229508196721313,Rv0698
0.2535211267605634,atsA
0.23255813953488372,Rv0713
0.23863636363636365,ptrBb
0.24705882352941178,Rv0792c
0.18518518518518517,Rv0870c
0.24285714285714285,ligD
0.23529411764705882,Rv0944
0.25,Rv0958
0.21621621621621623,Rv0959-vapB9
0.19736842105263158,Rv0963c
0.24074074074074073,ctpV
0.19736842105263158,grcC2
0.3157894736842105,lpqT-prsA
0.28169014084507044,Rv1025
0.1625,kdpD
0.22388059701492538,Rv1087A-PE9
0.2777777777777778,Rv1129c
0.2222222222222222,mmpL13a
0.3333333333333333,fbiC
0.19117647058823528,Rv1179c
0.3333333333333333,fadD21
0.30985915492957744,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.18032786885245902,Rv1245c-relE
0.30952380952380953,Rv1248c
0.3,Rv1278
0.22535211267605634,atpH
0.21428571428571427,glgE
0.2727272727272727,Rv1364c
0.22784810126582278,cyp132
0.25675675675675674,rpe
0.25757575757575757,Rv1455
0.2647058823529412,Rv1460
0.22388059701492538,fadE15-PE_PGRS29
0.25,Rv1489A
0.19047619047619047,lprI
0.2222222222222222,frdA
0.2714285714285714,treZ
0.26506024096385544,Rv1592c
0.25,Rv1676
0.2328767123287671,G2-lprJ
0.21794871794871795,plcD
0.21951219512195122,PE_PGRS31-Rv1769
0.26865671641791045,cyp144
0.3157894736842105,Rv1804c
0.30303030303030304,secA2-pgsA2
0.22535211267605634,Rv1829-Rv1830
0.18181818181818182,ndh
0.3287671232876712,Rv1855c
0.23170731707317074,Rv1868
0.2236842105263158,Rv1874
0.32786885245901637,cyp140
0.29850746268656714,Rv1896c
0.27710843373493976,lipJ
0.2676056338028169,Rv1929c
0.2807017543859649,Rv1944c
0.25396825396825395,Rv1950c
0.23943661971830985,Rv1958c
0.24691358024691357,yrbE3A
0.25396825396825395,Rv1979c-mpt64
0.20253164556962025,Rv2005c
0.3013698630136986,Rv2008c-vapB15
0.273972602739726,Rv2022c
0.2571428571428571,cobG
0.2602739726027397,hisE-PPE37
0.2077922077922078,Rv2137c
0.2835820895522388,Rv2141c-leuU
0.34285714285714286,murC
0.2153846153846154,Rv2165c
0.2159090909090909,pimB
0.27631578947368424,qcrB
0.17333333333333334,Rv2216
0.24324324324324326,Rv2226
0.22857142857142856,lppN
0.2857142857142857,Rv2293c-Rv2294
0.2876712328767123,Rv2298
0.32432432432432434,cut2
0.2,lppP
0.2535211267605634,stp
0.2328767123287671,cysE
0.2,PE_PGRS39-asnT
0.2361111111111111,lppQ-Rv2342
0.23880597014925373,Rv2345
0.22666666666666666,phoH1
0.18181818181818182,Rv2370c
0.26666666666666666,Rv2425c
0.25675675675675674,Rv2459-clpP2
0.2923076923076923,gdh
0.28169014084507044,Rv2477c
0.2,hisT-Rv2512c
0.24358974358974358,Rv2560
0.23076923076923078,Rv2561
0.25,glnQ-Rv2565
0.3220338983050847,Rv2566
0.25,relA
0.22666666666666666,Rv2585c
0.22535211267605634,gabT
0.288135593220339,Rv2609c
0.3,sthA
0.2911392405063291,Rv2732c
0.22580645161290322,Rv2749
0.2804878048780488,pepR
0.28378378378378377,Rv2815c-Rv2816c
0.19696969696969696,Rv2817c
0.2028985507246377,Rv2819c
