bayes,locus
0.21428571428571427,rplO
0.24242424242424243,xylB
0.25,purB
0.22077922077922077,Rv0818
0.18181818181818182,Rv0822c
0.1643835616438356,Rv0851c
0.24390243902439024,Rv0909
0.25,pstS2
0.19736842105263158,sucD
0.1780821917808219,mprA
0.24675324675324675,Rv0992c
0.20833333333333334,moeA1
0.28,Rv0996
0.20634920634920634,pabB
0.23529411764705882,Rv1012
0.2318840579710145,lpqU
0.24358974358974358,pra
0.20270270270270271,ppdK
0.3157894736842105,Rv1178
0.20408163265306123,esxL
0.3770491803278688,Rv1215c
0.2911392405063291,Rv1226c
0.24285714285714285,Rv1250
0.23684210526315788,deaD
0.18571428571428572,Rv1262c
0.24242424242424243,lprB
0.25316455696202533,Rv1301
0.3287671232876712,glgB
0.2714285714285714,glgP
0.2833333333333333,moeY
0.345679012345679,Rv1375
0.2,carB
0.23076923076923078,vapC10
0.24705882352941178,fmu
0.2413793103448276,ribG
0.30158730158730157,Rv1425
0.3055555555555556,echA12
0.22950819672131148,Rv1504c
0.15492957746478872,mmpL6
0.24285714285714285,nadC
0.27941176470588236,Rv1624c
0.2,pks9
0.26153846153846155,cmr
0.30434782608695654,Rv1707
0.18181818181818182,Rv1708
0.22388059701492538,narX
0.22857142857142856,bacA
0.1388888888888889,Rv1870c
0.2222222222222222,lppD
0.3333333333333333,aao
0.2987012987012987,Rv1949c
0.23880597014925373,Rv1979c
0.2903225806451613,Rv1998c
0.23076923076923078,Rv2036
0.22388059701492538,Rv2083
0.34782608695652173,Rv2106-PE22
0.2711864406779661,mptA
0.23943661971830985,fadD15
0.19753086419753085,cobS
0.19117647058823528,Rv2227
0.2894736842105263,Rv2240c
0.2716049382716049,sseB
0.22807017543859648,Rv2306A
0.2153846153846154,mez
0.3150684931506849,zur
0.31343283582089554,Rv2395
0.2878787878787879,Rv2415c
0.25,Rv2434c
0.22972972972972974,tig
0.2564102564102564,Rv2478c-Rv2479c
0.24358974358974358,plsC
0.28169014084507044,nusB
0.1927710843373494,Rv2559c
0.21686746987951808,Rv2599
0.2804878048780488,Rv2628
0.21518987341772153,Rv2660c
0.3283582089552239,Rv2668
0.20588235294117646,Rv2683
0.21176470588235294,Rv2690c
0.208955223880597,Rv2714
0.14864864864864866,lppV
0.23076923076923078,Rv2813
0.2727272727272727,Rv2837c
0.21739130434782608,Rv2877c
0.24050632911392406,fadD26
0.2916666666666667,ppsB
0.19696969696969696,ppsE
0.28,drrA
0.2463768115942029,pks15
0.19480519480519481,gatA
0.2777777777777778,Rv3096
0.26506024096385544,fprA
0.1686746987951807,devS
0.29577464788732394,pflA
0.22580645161290322,nuoI
0.13513513513513514,Rv3178-Rv3179
0.3176470588235294,Rv3190c
0.3108108108108108,Rv3193c
0.2125,Rv3200c
0.25,lpqB
0.27848101265822783,rmlD
0.23076923076923078,purE
0.22077922077922077,pmmB
0.1267605633802817,sapM
0.379746835443038,Rv3371
0.22388059701492538,echA18
0.23076923076923078,dxs2-Rv3380c
0.2835820895522388,cmaA1
0.25,Rv3395c
0.2328767123287671,Rv3479
0.2692307692307692,Rv3551
0.3076923076923077,Rv3555c
0.25316455696202533,hsaA
0.27941176470588236,Rv3627c
0.19480519480519481,dppA
0.21052631578947367,Rv3689
0.2413793103448276,glpK
0.18421052631578946,dnaQ
0.26666666666666666,Rv3753c
0.3,tcrY
0.26865671641791045,embC
0.25316455696202533,embB
0.24050632911392406,ubiA
0.18421052631578946,Rv3822
0.2714285714285714,mmpL8
0.3108108108108108,Rv3843c
0.2692307692307692,gltB
0.25333333333333335,esxD
0.20270270270270271,Rv3909
0.2608695652173913,ctpD
0.3246753246753247,Rv1668c
0.29310344827586204,Rv1682
0.2535211267605634,Rv1883c
0.29411764705882354,Rv1888c
0.16666666666666666,Rv1976c-Rv1977
0.25882352941176473,Rv2016
0.2191780821917808,Rv2024c
0.26582278481012656,Rv2084
0.2597402597402597,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.19402985074626866,PE27A-esxR
0.23076923076923078,Rv3060c-fadE22
0.2077922077922078,Rv3128c
0.17857142857142858,PPE53-Rv3160c
0.18309859154929578,idsB
0.3088235294117647,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.32894736842105265,bpoA-Rv3474
0.21333333333333335,Rv3897c
0.3466666666666667,ponA1
0.16666666666666666,Rv0064-vapB1
0.24050632911392406,Rv0029-Rv0030
0.3076923076923077,iniB
0.2153846153846154,ndhA-Rv0393
0.26582278481012656,fadE10
0.28205128205128205,omt
0.27941176470588236,PE_PGRS50-Rv3346c
0.2692307692307692,Rv0051
0.2631578947368421,Rv0314c
0.3088235294117647,glpQ2
0.21875,Rv0361
0.2054794520547945,Rv0426c
0.16417910447761194,Rv0517
0.23728813559322035,Rv0528
0.2465753424657534,TB27.3
0.16883116883116883,Rv0634c
0.2976190476190476,Rv0831c
0.22666666666666666,rpfB
0.1794871794871795,Rv1140
0.2638888888888889,narH
0.17333333333333334,folP2
0.2375,Rv1627c
0.15,uvrA
0.2982456140350877,pks11
0.25316455696202533,aceAb
0.23214285714285715,dop
0.2,Rv2181
0.27692307692307694,uspC
0.2542372881355932,dgt-Rv2345
0.24468085106382978,mbtI
0.2602739726027397,eis
0.25301204819277107,Rv2567
0.36923076923076925,Rv2715
0.2112676056338028,Rv2716
0.2898550724637681,dapF
0.1875,miaA
0.25,ugpC
0.2391304347826087,serA1
0.2318840579710145,Rv3115-moeB2
0.27848101265822783,moaR1-PPE49
0.2222222222222222,Rv3167c
0.2318840579710145,Rv3239c
0.30864197530864196,moaX
0.26865671641791045,iunH
0.21666666666666667,cut4-Rv3453
0.22077922077922077,espD-espC
0.29850746268656714,dppB
0.29411764705882354,leuA
0.2,Rv3742c-ctpJ
0.2777777777777778,Rv3770c-Rv3770A
0.2602739726027397,whiB6-Rv3863
0.36619718309859156,mycP2
0.1891891891891892,Rv1610
0.14864864864864866,Rv0071
0.15517241379310345,Rv1674c
0.16883116883116883,Rv1754c
0.22077922077922077,Rv2262c
0.3448275862068966,Rv2263
0.3103448275862069,esxR-esxS
0.21621621621621623,Rv3185-Rv3186
0.2,Rv3899c
0.2878787878787879,pstS1
0.28169014084507044,lprP
0.30666666666666664,Rv1319c
0.2112676056338028,gnd1
0.3157894736842105,fhaA
0.2077922077922078,Rv3655c
0.2807017543859649,hspR
0.2222222222222222,sigM
0.2537313432835821,Rv0756c-phoP
0.24,Rv0712-Rv0713
0.2962962962962963,mshD-phoT
0.2463768115942029,Rv0922-Rv0923c
0.27631578947368424,pknD
0.2597402597402597,Rv0961
0.26582278481012656,ncrMT1234-esxK
0.23809523809523808,frdD-Rv1556
0.3026315789473684,pyrG
0.25,Rv1774
0.25333333333333335,rpfC
0.2711864406779661,cobM
0.21311475409836064,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.29577464788732394,Rv3324A
0.26666666666666666,clpC1-mpr17
0.12903225806451613,Rv3630
0.19607843137254902,Rv3649
0.2318840579710145,B11
0.17142857142857143,rsfB
0.25609756097560976,ileT-alaT
0.2647058823529412,Rv0029
0.234375,Rv0063-Rv0064
0.2459016393442623,Rv0075
0.30434782608695654,Rv0082
0.2777777777777778,Rv0083
0.2903225806451613,nrp
0.23809523809523808,Rv0102
0.2753623188405797,Rv0149
0.20634920634920634,mce1B
0.27941176470588236,lipC
0.28378378378378377,Rv0225
0.2857142857142857,Rv0281
0.22666666666666666,eccB3
0.2631578947368421,Rv0296c
0.24324324324324326,PE6-Rv0336
0.2891566265060241,Rv0345
0.296875,Rv0365c
0.18571428571428572,Rv0387c-PPE9
0.2976190476190476,Rv0396
0.2328767123287671,lpqK
0.21794871794871795,mmpS1
0.16393442622950818,Rv0406c
0.21875,lpqM
0.25882352941176473,Rv0439c
0.1896551724137931,Rv0457c-Rv0458
0.27906976744186046,Rv0458
0.18666666666666668,Rv0474-hbhA
0.22972972972972974,murB
0.2898550724637681,Rv0487
0.23880597014925373,Rv0552
0.23529411764705882,nrdZ
0.323943661971831,Rv0625c
0.22666666666666666,recC
0.26153846153846155,mmaA4
0.3157894736842105,Rv0647c
0.26506024096385544,rplL
0.1774193548387097,vapC6
0.2698412698412698,lpqP
0.13333333333333333,lldD1
0.2638888888888889,Rv0697-Rv0698
0.19047619047619047,Rv0698
0.17105263157894737,atsA
0.3333333333333333,Rv0713
0.3484848484848485,ptrBb
0.3384615384615385,Rv0792c
0.2608695652173913,Rv0870c
0.23076923076923078,ligD
0.21621621621621623,Rv0944
0.273972602739726,Rv0958
0.34375,Rv0959-vapB9
0.1746031746031746,Rv0963c
0.25,ctpV
0.22058823529411764,grcC2
0.21518987341772153,lpqT-prsA
0.23943661971830985,Rv1025
0.2564102564102564,kdpD
0.24390243902439024,Rv1087A-PE9
0.2413793103448276,Rv1129c
0.2564102564102564,mmpL13a
0.140625,fbiC
0.21794871794871795,Rv1179c
0.21686746987951808,fadD21
0.3026315789473684,Rv1190-Rv1191
0.1780821917808219,lpqZ
0.22413793103448276,Rv1245c-relE
0.1917808219178082,Rv1248c
0.30434782608695654,Rv1278
0.3048780487804878,atpH
0.21794871794871795,glgE
0.3116883116883117,Rv1364c
0.24193548387096775,cyp132
0.23529411764705882,rpe
0.2,Rv1455
0.22077922077922077,Rv1460
0.22950819672131148,fadE15-PE_PGRS29
0.25,Rv1489A
0.24,lprI
0.1927710843373494,frdA
0.24050632911392406,treZ
0.2714285714285714,Rv1592c
0.20833333333333334,Rv1676
0.21333333333333335,G2-lprJ
0.19718309859154928,plcD
0.27692307692307694,PE_PGRS31-Rv1769
0.3026315789473684,cyp144
0.20270270270270271,Rv1804c
0.26582278481012656,secA2-pgsA2
0.17333333333333334,Rv1829-Rv1830
0.2463768115942029,ndh
0.2413793103448276,Rv1855c
0.234375,Rv1868
0.3411764705882353,Rv1874
0.31343283582089554,cyp140
0.17567567567567569,Rv1896c
0.2972972972972973,lipJ
0.28205128205128205,Rv1929c
0.2608695652173913,Rv1944c
0.2891566265060241,Rv1950c
0.2857142857142857,Rv1958c
0.30337078651685395,yrbE3A
0.23943661971830985,Rv1979c-mpt64
0.22535211267605634,Rv2005c
0.2073170731707317,Rv2008c-vapB15
0.2711864406779661,Rv2022c
0.21621621621621623,cobG
0.2465753424657534,hisE-PPE37
0.2875,Rv2137c
0.3037974683544304,Rv2141c-leuU
0.21212121212121213,murC
0.2702702702702703,Rv2165c
0.23214285714285715,pimB
0.28378378378378377,qcrB
0.2711864406779661,Rv2216
0.23529411764705882,Rv2226
0.19480519480519481,lppN
0.2413793103448276,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.20833333333333334,cut2
0.17142857142857143,lppP
0.2361111111111111,stp
0.24,cysE
0.27848101265822783,PE_PGRS39-asnT
0.3230769230769231,lppQ-Rv2342
0.2125,Rv2345
0.22727272727272727,phoH1
0.19696969696969696,Rv2370c
0.2638888888888889,Rv2425c
0.27710843373493976,Rv2459-clpP2
0.22058823529411764,gdh
0.265625,Rv2477c
0.2463768115942029,hisT-Rv2512c
0.19230769230769232,Rv2560
0.2878787878787879,Rv2561
0.30434782608695654,glnQ-Rv2565
0.2345679012345679,Rv2566
0.18333333333333332,relA
0.21333333333333335,Rv2585c
0.31645569620253167,gabT
0.2537313432835821,Rv2609c
0.25396825396825395,sthA
0.19672131147540983,Rv2732c
0.24242424242424243,Rv2749
0.24390243902439024,pepR
0.24358974358974358,Rv2815c-Rv2816c
0.23529411764705882,Rv2817c
0.21311475409836064,Rv2819c
0.27631578947368424,Rv2828A
0.1746031746031746,ugpB
