bayes,locus
0.25396825396825395,Rv1532c
0.3194444444444444,ileS
0.2857142857142857,ansA
0.1506849315068493,Rv1566c-Rv1567c
0.27848101265822783,polA
0.2235294117647059,lysX
0.27419354838709675,pks7
0.22727272727272727,pks8
0.2898550724637681,cyp139
0.2602739726027397,dsbF-Rv1678
0.2987012987012987,moeX
0.225,moeX-Rv1682
0.23170731707317074,cycA-PPE22
0.2894736842105263,Rv1739c
0.22077922077922077,Rv1769
0.24,Rv1771
0.24615384615384617,cyp143
0.14925373134328357,secA2
0.3076923076923077,Rv1823
0.3055555555555556,gcvH
0.2727272727272727,Rv1835c
0.325,glcB
0.234375,guaB1-gnd1
0.22058823529411764,Rv1847
0.2222222222222222,lldD2
0.29850746268656714,Rv1879-cyp140
0.31746031746031744,Rv1888c-Rv1888A
0.14925373134328357,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.19736842105263158,katG
0.3230769230769231,lppC
0.3108108108108108,Rv1920
0.1935483870967742,lppF-Rv1922
0.18867924528301888,Rv1924c-fadD31
0.29333333333333333,fadD31
0.25333333333333335,Rv1927
0.2777777777777778,fadE17
0.32,Rv1936
0.2898550724637681,ephB
0.2,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.2465753424657534,nrdF1-vapC36
0.25333333333333335,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.25,Rv2000
0.34210526315789475,Rv2020c
0.14285714285714285,Rv2023A
0.2,Rv2034
0.14666666666666667,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.2619047619047619,Rv2059
0.3472222222222222,cobN
0.3050847457627119,Rv2079
0.29411764705882354,Rv2082
0.16455696202531644,Rv2087-pknJ
0.25316455696202533,pknJ
0.20512820512820512,pepE
0.2676056338028169,pafB
0.23076923076923078,vapC37
0.2361111111111111,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.22058823529411764,pknL-Rv2177c
0.24,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.1927710843373494,ephD
0.22784810126582278,Rv2237-Rv2237A
0.24050632911392406,accD6
0.25757575757575757,Rv2248
0.23170731707317074,mazF8
0.30303030303030304,cyp121
0.2676056338028169,Rv2280
0.3013698630136986,lppO
0.2602739726027397,Rv2308
0.2916666666666667,uspA
0.25396825396825395,stp-cysK1
0.22972972972972974,esxO
0.3448275862068966,esxO-esxP
0.25,esxP
0.25675675675675674,plcC
0.26666666666666666,plcA
0.21875,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.3,mbtB
0.2753623188405797,Rv2395-mcr7
0.17543859649122806,subI
0.23809523809523808,ahpD
0.2702702702702703,Rv2433c
0.27692307692307694,obg
0.23529411764705882,rpfE
0.21311475409836064,aglA
0.2222222222222222,Rv2474c
0.2807017543859649,lipQ
0.23076923076923078,lipQ-argW
0.29508196721311475,Rv2488c
0.1896551724137931,vapC38
0.2028985507246377,bkdC
0.23655913978494625,accD1
0.3026315789473684,scoA
0.3,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.20270270270270271,lppA
0.1780821917808219,lppB
0.3972602739726027,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.2345679012345679,glnQ
0.24096385542168675,Rv2567
0.2631578947368421,aspS-Rv2573
0.1951219512195122,Rv2621c
0.25555555555555554,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.30120481927710846,Rv2632c-Rv2633c
0.30158730158730157,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.22058823529411764,Rv2693c
0.1282051282051282,Rv2712c
0.2375,fadE20
0.3076923076923077,recX
0.18823529411764706,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.4266666666666667,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.2028985507246377,vapB22-echA16
0.27710843373493976,echA16
0.2537313432835821,Rv2864c-relF
0.2878787878787879,dipZ
0.22727272727272727,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.25,fdhD
0.22784810126582278,lppW
0.2823529411764706,amt
0.23529411764705882,ppsD
0.2112676056338028,mas
0.36231884057971014,fadD28
0.23684210526315788,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.2962962962962963,Rv2952
0.19480519480519481,Rv2957-Rv2958c
0.32857142857142857,purU
0.27692307692307694,purU-kdtB
0.2692307692307692,Rv2969c
0.36363636363636365,pfkA-gatA
0.24675324675324675,Rv3015c
0.25,Rv3047c
0.3088235294117647,nrdE
0.3,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.3764705882352941,Rv3081-virS
0.29577464788732394,moaA1
0.2875,Rv3115-moeB2
0.27380952380952384,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.34375,Rv3181c-Rv3182
0.2125,Rv3196
0.3,nudC
0.24,Rv3201c
0.17391304347826086,Rv3202c
0.24285714285714285,Rv3220c
0.28378378378378377,Rv3236c
0.25,mtrB
0.21348314606741572,Rv3263
0.27631578947368424,Rv3272
0.32558139534883723,Rv3282
0.20833333333333334,sseA
0.2361111111111111,pcd
0.20253164556962025,lhr
0.2753623188405797,sdhD
0.18666666666666668,Rv3346c-PPE55
0.345679012345679,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.3787878787878788,Rv3365c
0.2753623188405797,spoU
0.273972602739726,spoU-PE_PGRS51
0.2972972972972973,Rv3376
0.21212121212121213,idsB-vapC46
0.25,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.26582278481012656,Rv3402c
0.18181818181818182,vapB47
0.27692307692307694,guaB2
0.24242424242424243,Rv3424c
0.2638888888888889,Rv3433c
0.2692307692307692,esxU
0.3,Rv3446c
0.29411764705882354,mycP4
0.21052631578947367,rmlC
0.2972972972972973,lipF
0.2361111111111111,otsA
0.2839506172839506,mce4C
0.23684210526315788,fadE27
0.2222222222222222,fadD19
0.24390243902439024,ltp3
0.18666666666666668,Rv3531c
0.2535211267605634,PPE61-PPE62
0.36231884057971014,kstD
0.35526315789473684,ltp2
0.30985915492957744,fdxB
0.25,fadE30-fadD3
0.225,Rv3591c
0.30985915492957744,lysS
0.275,folK
0.2077922077922078,espA-ephA
0.33783783783783783,Rv3618
0.26373626373626374,esxV
0.39705882352941174,esxW
0.28378378378378377,Rv3635-Rv3636
0.3194444444444444,nth
0.19047619047619047,crp
0.28169014084507044,crp-Rv3677c
0.2727272727272727,Rv3680
0.2753623188405797,ponA2
0.22058823529411764,Rv3689
0.313953488372093,Rv3691
0.21428571428571427,Rv3694c
0.21518987341772153,recR
0.25,Rv3722c
0.20481927710843373,cut5b
0.225,Rv3725
0.25806451612903225,Rv3727
0.3333333333333333,Rv3729
0.30120481927710846,PPE67-Rv3740c
0.234375,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.234375,proV
0.2558139534883721,proX
0.2878787878787879,Rv3769-Rv3770c
0.18571428571428572,echA21
0.2753623188405797,Rv3776
0.20270270270270271,glfT1
0.22666666666666666,Rv3788
0.36065573770491804,fadE35
0.25609756097560976,pks13
0.3157894736842105,fadD32
0.32926829268292684,fadD32-Rv3802c
0.2222222222222222,aftB
0.25925925925925924,papA2
0.23255813953488372,fadD23
0.35064935064935066,Rv3835
0.2222222222222222,Rv3837c
0.2638888888888889,ncrMT3949
0.36,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.18571428571428572,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.24675324675324675,espI
0.21794871794871795,espK
0.32941176470588235,espK-espL
0.265625,mutT4
0.23529411764705882,Rv3910
0.29850746268656714,gid
0.21621621621621623,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.24285714285714285,aftD
0.2987012987012987,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.3,pks12
0.2857142857142857,pks15
0.2535211267605634,pstP
0.2345679012345679,Rv0080
0.24705882352941178,Rv0093c
0.2235294117647059,ctpI
0.24390243902439024,fadD5
0.36486486486486486,Rv0192A
0.22077922077922077,Rv0193c
0.18181818181818182,Rv0197
0.21875,Rv0205
0.3466666666666667,lipW
0.27631578947368424,Rv0257
0.3142857142857143,Rv0275c
0.2638888888888889,Rv0312
0.20689655172413793,iniA
0.2875,Rv0359
0.27710843373493976,Rv0370c
0.22666666666666666,Rv0377
0.2891566265060241,purT
0.21818181818181817,ctpH
0.30434782608695654,Rv0431
0.25862068965517243,Rv0434
0.2891566265060241,moeA2
0.26744186046511625,Rv0484c
0.24050632911392406,proC
0.23076923076923078,mce2C
0.24324324324324326,lpqO
0.2318840579710145,Rv0610c
0.3709677419354839,Rv0621
0.2714285714285714,rplO
0.3116883116883117,xylB
0.22807017543859648,purB
0.2714285714285714,Rv0818
0.22972972972972974,Rv0822c
0.2876712328767123,Rv0851c
0.2608695652173913,Rv0909
0.2318840579710145,pstS2
0.2054794520547945,sucD
0.16666666666666666,mprA
0.21621621621621623,Rv0992c
0.3939393939393939,moeA1
0.29850746268656714,Rv0996
0.25,pabB
0.25675675675675674,Rv1012
0.2413793103448276,lpqU
0.3048780487804878,pra
0.2711864406779661,ppdK
0.25287356321839083,Rv1178
0.2222222222222222,esxL
0.33783783783783783,Rv1215c
0.20512820512820512,Rv1226c
0.2631578947368421,Rv1250
0.30357142857142855,deaD
0.32954545454545453,Rv1262c
0.20270270270270271,lprB
0.2,Rv1301
0.32857142857142857,glgB
0.2786885245901639,glgP
0.3170731707317073,moeY
0.25757575757575757,Rv1375
0.2,carB
0.21621621621621623,vapC10
0.22413793103448276,fmu
0.2535211267605634,ribG
0.18181818181818182,Rv1425
0.2077922077922078,echA12
0.25882352941176473,Rv1504c
0.1791044776119403,mmpL6
0.3114754098360656,nadC
0.2112676056338028,Rv1624c
0.2073170731707317,pks9
0.234375,cmr
0.33783783783783783,Rv1707
0.2318840579710145,Rv1708
0.3194444444444444,narX
0.28169014084507044,bacA
0.26744186046511625,Rv1870c
0.2,lppD
0.17142857142857143,aao
0.24691358024691357,Rv1949c
0.3333333333333333,Rv1979c
0.20967741935483872,Rv1998c
0.3472222222222222,Rv2036
0.32954545454545453,Rv2083
0.34285714285714286,mptA
0.30985915492957744,fadD15
0.208955223880597,cobS
0.25609756097560976,Rv2227
0.3333333333333333,Rv2240c
0.2028985507246377,sseB
0.225,Rv2306A
0.19672131147540983,mez
0.2413793103448276,zur
0.18571428571428572,Rv2395
0.27692307692307694,Rv2415c
0.2112676056338028,tig
0.2676056338028169,plsC
0.18823529411764706,nusB
0.21621621621621623,Rv2559c
0.18181818181818182,Rv2599
0.2857142857142857,Rv2628
0.23809523809523808,Rv2660c
0.2916666666666667,Rv2668
0.225,Rv2683
0.21621621621621623,Rv2690c
0.3076923076923077,Rv2714
0.24285714285714285,lppV
0.2236842105263158,Rv2813
0.2608695652173913,Rv2837c
0.25,Rv2877c
0.24615384615384617,fadD26
0.391304347826087,ppsB
0.17391304347826086,ppsE
0.25,drrA
0.19230769230769232,gatA
0.18309859154929578,Rv3096
0.28,fprA
0.265625,Rv3128c
0.2537313432835821,devS
0.22727272727272727,pflA
0.2571428571428571,nuoI
0.27906976744186046,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.27380952380952384,Rv3193c
0.275,Rv3200c
0.30158730158730157,lpqB
0.1917808219178082,rmlD
0.2235294117647059,purE
0.23809523809523808,pmmB
0.24242424242424243,sapM
0.27419354838709675,Rv3371
0.28,echA18
0.3333333333333333,dxs2-Rv3380c
0.23943661971830985,Rv3381c-lytB1
0.26136363636363635,cmaA1
0.20588235294117646,Rv3395c
0.2786885245901639,Rv3475-kgtP
0.24528301886792453,Rv3479
0.22972972972972974,Rv3551
0.27848101265822783,Rv3555c
0.24285714285714285,hsaA
0.22077922077922077,Rv3627c
0.17647058823529413,dppA
0.22950819672131148,glpK
0.17543859649122806,dnaQ
0.2608695652173913,Rv3753c
0.2,tcrY
0.2872340425531915,embC
0.25675675675675674,embB
0.3076923076923077,ubiA
0.20967741935483872,Rv3822
0.2714285714285714,mmpL8
0.20481927710843373,Rv3843c
0.2153846153846154,gltB
0.3194444444444444,whiB6-Rv3863
0.2191780821917808,esxD
0.2857142857142857,Rv3899c
0.27380952380952384,Rv3909
0.1791044776119403,Rv1319c
0.24358974358974358,Rv1371
0.19047619047619047,Rv0133
0.2153846153846154,ctpD
0.3411764705882353,Rv1668c
0.32075471698113206,gnd1
0.2465753424657534,Rv1883c
0.28205128205128205,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.25609756097560976,Rv2016
0.21875,Rv2106-PE22
0.25757575757575757,fhaA
0.22413793103448276,Rv2250A
0.2077922077922078,Rv3060c-fadE22
0.22807017543859648,idsB
0.26666666666666666,Rv3453
0.28169014084507044,Rv3655c
0.21333333333333335,sigM
0.2564102564102564,Rv0064-vapB1
0.2112676056338028,rplW-rplB
0.32857142857142857,Rv0466-icl1
0.3424657534246575,Rv0712-Rv0713
0.24615384615384617,Rv1990A-mazF6
0.2916666666666667,clgR
0.234375,gadB
0.2702702702702703,Rv0027
0.31645569620253167,mymT-Rv0187
0.3055555555555556,Rv0314c
0.29333333333333333,dcd-udgA
0.3023255813953488,Rv0374c
0.2463768115942029,vapC6
0.34375,Rv0726c
0.24691358024691357,Rv0744c-Rv0745
0.19696969696969696,cyp51
0.2361111111111111,Rv0767c
0.2597402597402597,Rv0789c
0.2676056338028169,rpfA
0.24615384615384617,Rv0877
0.29411764705882354,accD2
0.26582278481012656,grcC2
0.2465753424657534,Rv1105
0.2159090909090909,Rv1117
0.22727272727272727,lpqW
0.25925925925925924,fadD21
0.36231884057971014,Rv1194c
0.234375,Rv1272c
0.2702702702702703,Rv1289
0.21739130434782608,Rv1364c
0.22388059701492538,nlhH
0.24285714285714285,Rv1429
0.2727272727272727,fadE15
0.24358974358974358,Rv1501-Rv1502
0.2857142857142857,cydC
0.2638888888888889,lppF
0.30666666666666664,mce3A
0.3142857142857143,Rv2039c
0.2875,lppM
0.2676056338028169,qcrC
0.18421052631578946,ephD-dlaT
0.2916666666666667,Rv2308-metV
0.2328767123287671,PE_PGRS39-asnT
0.26136363636363635,mbtA
0.2898550724637681,Rv2401
0.22857142857142856,Rv2455c
0.21212121212121213,clpX
0.30864197530864196,pepQ
0.2876712328767123,Rv2585c
0.3375,Rv2661c
0.32051282051282054,Rv2750
0.20833333333333334,Rv2821c
0.3076923076923077,gltS
0.14473684210526316,Rv3160c
0.2727272727272727,Rv3249c
0.2318840579710145,fbiB
0.25757575757575757,Rv3351c
0.25675675675675674,relK
0.2222222222222222,Rv3377c
0.22033898305084745,Rv3401
0.2236842105263158,Rv3406
0.14705882352941177,folB
0.23529411764705882,Rv3701c
0.28125,Rv3785
0.359375,fbpA
0.2465753424657534,eccD2
0.2833333333333333,Rv3903c
0.2948717948717949,cadI-Rv2642
0.19718309859154928,Rv0175
0.2571428571428571,Rv2084
0.19047619047619047,helY-tatC
0.25,vapB37-Rv2105
0.24719101123595505,Rv3427c-Rv3428c
0.25,Rv0036c
0.30158730158730157,hspR
0.19117647058823528,Rv0576
0.23636363636363636,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.25,lppJ
0.2857142857142857,dinP
0.28169014084507044,pepA
0.23809523809523808,mak
0.3411764705882353,mce1F
0.19736842105263158,echA1
0.2676056338028169,Rv0258c
0.3333333333333333,oplA
0.24390243902439024,fadD2
0.24390243902439024,lpqJ
0.3088235294117647,phoP
0.3188405797101449,cpsY
0.2602739726027397,ctpE
0.203125,fadD14
0.21621621621621623,Rv1063c-lpqV
0.2804878048780488,tal
0.27710843373493976,Rv1516c
0.19117647058823528,Rv1516c-Rv1517
0.3559322033898305,mmpL12
0.3835616438356164,treX
0.345679012345679,pykA
0.26582278481012656,uvrB
0.2602739726027397,Rv1877
0.2222222222222222,Rv1891
0.265625,mce3D
0.3116883116883117,Rv2052c
0.22535211267605634,metH
0.1935483870967742,Rv2257c
0.1917808219178082,bkdA-citE
0.2463768115942029,dhaA
0.24242424242424243,Rv2647-Rv2648
0.24324324324324326,Rv2652c-Rv2653c
0.26865671641791045,fadD29
0.296875,pgmA
0.25,Rv3179-Rv3180c
0.1875,secA1
0.1506849315068493,choD
0.2875,Rv3611
0.34328358208955223,Rv3635
0.3333333333333333,Rv3693
0.22535211267605634,aftB-ubiA
0.21333333333333335,ethR
0.30864197530864196,Rv3857c-gltD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.20833333333333334,embR
0.26865671641791045,Rv2434c
0.22972972972972974,Rv2478c-Rv2479c
0.3150684931506849,Rv1682
0.2571428571428571,Rv2024c
0.2962962962962963,PE27A-esxR
0.28125,PPE53-Rv3160c
0.2835820895522388,rpsM-rpmJ
0.2318840579710145,bpoA-Rv3474
0.3472222222222222,Rv3897c
0.18571428571428572,ponA1
0.22857142857142856,fgd2
0.1935483870967742,Rv0269c
0.3287671232876712,fadD8
0.27941176470588236,Rv0831c
0.29310344827586204,Rv1509
0.26666666666666666,helZ
0.3387096774193548,Rv2370c
0.23170731707317074,Rv2566
0.25555555555555554,Rv3091
0.30303030303030304,Rv3239c
0.2714285714285714,acs
0.26506024096385544,Rv3728
0.3037974683544304,Rv0037c
0.2631578947368421,Rv0146
0.25925925925925924,Rv0147
0.2028985507246377,Rv0323c
0.23943661971830985,Rv0339c
0.20270270270270271,mmpL1
0.23076923076923078,pknG
0.24096385542168675,psd
0.23943661971830985,Rv0481c
0.2463768115942029,Rv0487-Rv0488
0.2463768115942029,hemC
0.2112676056338028,Rv0537c-Rv0538
0.25,menD
0.2625,Rv0575c-Rv0576
0.17647058823529413,recC
0.2916666666666667,atsA
0.33766233766233766,rslA
0.24074074074074073,phoR
0.2948717948717949,cysK2
0.28125,fadE10
0.22535211267605634,pgi-Rv0947c
0.23529411764705882,Rv1052
0.1506849315068493,zwf1
0.30666666666666664,fdxC
0.25757575757575757,Rv1179c
0.29850746268656714,sigI
0.29411764705882354,mdh
0.2222222222222222,Rv1318c
0.22857142857142856,Rv1357c
0.296875,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.1978021978021978,cyp132
0.19230769230769232,nlhH-lipI
0.3076923076923077,Rv1465
0.27692307692307694,trxB1
0.2835820895522388,Rv1616-pykA
0.3090909090909091,engA-Rv1714
0.2835820895522388,modC
0.2361111111111111,Rv1896c
0.23809523809523808,lipJ
0.25925925925925924,Rv1914c
0.2535211267605634,Rv1937
0.18309859154929578,Rv1947-Rv1948c
0.21686746987951808,yrbE3A
0.2,erm(37)-Rv1989c
0.22058823529411764,Rv1996
0.2602739726027397,Rv2011c
0.20833333333333334,Rv2113
0.22413793103448276,cyp124-Rv2267c
0.2463768115942029,Rv2294
0.36619718309859156,cut2
0.3181818181818182,Rv2307B-Rv2307D
0.18309859154929578,Rv2387
0.19607843137254902,oxyR
0.20833333333333334,orn-hisT
0.29411764705882354,Rv2514c
0.2698412698412698,fas
0.2,Rv2631
0.22784810126582278,arsC
0.2625,Rv2751
0.28735632183908044,Rv2765
0.2261904761904762,Rv2828A
0.36363636363636365,pyrH-Rv2884
0.2236842105263158,ffh
0.24358974358974358,tesA
0.28,Rv2968c
0.25,leuD
0.2676056338028169,Rv2991
0.2375,Rv3032A
0.19753086419753085,Rv3067
0.3048780487804878,Rv3083
0.27941176470588236,fadE23
0.3230769230769231,Rv3177-Rv3178
0.18461538461538463,Rv3194c-Rv3195
0.36904761904761907,ppk2
0.24,fbiB-Rv3263
0.359375,otsB2
0.25333333333333335,infA-Rv3463
0.27631578947368424,kshA
0.19047619047619047,lpqE
0.22972972972972974,mhuD
0.22535211267605634,Rv3784
0.2631578947368421,pirG
0.18032786885245902,espB
0.32941176470588235,eccE2
0.25,Rv0914c
0.2777777777777778,Rv1084
0.2753623188405797,Rv2168c-Rv2169c
0.26153846153846155,Rv2263
0.27941176470588236,accE5
0.22388059701492538,Rv1290c
0.1686746987951807,gmhA
