bayes,locus
0.25,Rv0364
0.3333333333333333,Rv0376c
0.32432432432432434,Rv0383c
0.2077922077922078,clpB-Rv0385
0.3181818181818182,lpqK
0.36507936507936506,ctpH
0.2608695652173913,Rv0461
0.3561643835616438,Rv0470A
0.275,Rv0473
0.26506024096385544,Rv0479c
0.22388059701492538,gpm1-senX3
0.25757575757575757,Rv0504c
0.3142857142857143,hemA
0.3717948717948718,Rv0525
0.32432432432432434,fabH
0.23333333333333334,Rv0538
0.14925373134328357,pitA
0.32,Rv0552
0.25,bpoC-menD
0.296875,menH
0.29333333333333333,Rv0572c
0.24242424242424243,Rv0576
0.30303030303030304,Rv0579
0.3924050632911392,lpqN
0.2976190476190476,Rv0585c
0.17543859649122806,Rv0597c-vapC27
0.16129032258064516,B55
0.26436781609195403,Rv0610c
0.24285714285714285,recD
0.32857142857142857,recB
0.23809523809523808,recC
0.28378378378378377,hadA
0.2894736842105263,Rv0647c
0.2625,Rv0648
0.3333333333333333,Rv0650
0.2916666666666667,Rv0650-rplJ
0.24675324675324675,vapC6-vapB6
0.3013698630136986,vapB8
0.26865671641791045,rpoB
0.2222222222222222,mmpL5
0.3283582089552239,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.2698412698412698,Rv0686
0.2602739726027397,lldD1-Rv0695
0.313953488372093,rplD
0.30434782608695654,Rv0712-Rv0713
0.2857142857142857,sppA
0.28378378378378377,xylB
0.2222222222222222,Rv0731c
0.2638888888888889,secY
0.25609756097560976,rslA
0.22972972972972974,Rv0739
0.3188405797101449,phoP
0.19718309859154928,phoR
0.22857142857142856,Rv0760c
0.35,aldA
0.27380952380952384,Rv0774c
0.1864406779661017,Rv0779c
0.2833333333333333,Rv0790c
0.2916666666666667,Rv0813c
0.32967032967032966,Rv0818
0.3333333333333333,Rv0831c
0.22535211267605634,lpqQ
0.3472222222222222,pip
0.2702702702702703,Rv0845
0.22077922077922077,lpqS-cysK2
0.203125,prrB
0.30864197530864196,accD3
0.2727272727272727,echA6
0.30666666666666664,Rv0907
0.27380952380952384,PE7-betP
0.2714285714285714,betP
0.3387096774193548,Rv0923c
0.34615384615384615,Rv0925c
0.3026315789473684,Rv0926c
0.2571428571428571,pstS2-pstB
0.2894736842105263,pstA2
0.2647058823529412,mku
0.3181818181818182,pgi
0.2289156626506024,uvrD1
0.38181818181818183,purH
0.29577464788732394,Rv0966c-csoR
0.26865671641791045,ctpV
0.2777777777777778,echA7
0.2839506172839506,Rv0976c
0.29577464788732394,Rv0986
0.2857142857142857,Rv0987
0.2876712328767123,Rv0998
0.3163265306122449,rpfB
0.26582278481012656,mfd
0.22580645161290322,lpqU
0.3220338983050847,eno
0.24285714285714285,kdpB
0.3150684931506849,PE8-Rv1041c
0.2987012987012987,Rv1056-Rv1057
0.3,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.2236842105263158,Rv1087A-PE9
0.30158730158730157,PE10-celA2a
0.3333333333333333,glpX
0.3013698630136986,Rv1101c-mazF3
0.3404255319148936,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.3559322033898305,Rv1118c
0.24210526315789474,Rv1132
0.3013698630136986,metE-Rv1134
0.2619047619047619,mcr
0.3076923076923077,mcr10
0.2463768115942029,mutT2-narG
0.2153846153846154,typA
0.27419354838709675,lpqW
0.20253164556962025,Rv1176c
0.2077922077922078,Rv1179c
0.34523809523809523,Rv1184c-fadD21
0.2692307692307692,fadD21
0.26666666666666666,Rv1186c-rocA
0.225,Rv1190
0.2191780821917808,esxK-esxL
0.3103448275862069,Rv1218c
0.2597402597402597,sigE
0.3194444444444444,lpqX
0.26506024096385544,Rv1251c
0.3466666666666667,Rv1258c
0.2898550724637681,Rv1265
0.28205128205128205,embR-Rv1268c
0.33783783783783783,Rv1268c
0.273972602739726,Rv1278
0.3157894736842105,oppB
0.3,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.3058823529411765,thrA
0.3076923076923077,thrC
0.29411764705882354,mcr3
0.3103448275862069,rrs
0.23728813559322035,Rv1319c
0.25333333333333335,glgE
0.3,glgP
0.273972602739726,leuW-irtA
0.29411764705882354,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.35064935064935066,Rv1366A
0.3142857142857143,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.3246753246753247,Rv1376
0.2972972972972973,Rv1378c
0.29069767441860467,metK
0.25396825396825395,Rv1393c
0.2028985507246377,vapB10
0.3076923076923077,rpe
0.296875,Rv1424c
0.21739130434782608,Rv1425
0.36507936507936506,Rv1428c
0.35526315789473684,Rv1431
0.24096385542168675,bisC
0.29310344827586204,zwf2
0.20270270270270271,PE_PGRS28-Rv1453
0.29508196721311475,Rv1453
0.2987012987012987,Rv1459c
0.26582278481012656,Rv1463
0.2638888888888889,echA12
0.2923076923076923,Rv1478
0.23076923076923078,Rv1481
0.19230769230769232,inhA
0.2923076923076923,Rv1500
0.23214285714285715,Rv1501
0.28205128205128205,Rv1502
0.25396825396825395,Rv1502-Rv1503c
0.30158730158730157,Rv1505c
0.1791044776119403,Rv1508c
0.328125,Rv1510-gmdA
0.3181818181818182,gmdA
0.27848101265822783,Rv1515c
0.32786885245901637,fadD25
0.26582278481012656,mmpL12
0.3230769230769231,Rv1524
0.23076923076923078,adh
0.2875,Rv1535
0.2857142857142857,ansA
0.3333333333333333,mmpL6
0.29411764705882354,Rv1565c
0.23880597014925373,bioF1
0.234375,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.33783783783783783,nadB
0.21333333333333335,hisH
0.33783783783783783,impA
0.2911392405063291,lgt
0.32,lgt-Rv1615
0.30985915492957744,cydC
0.31645569620253167,Rv1624c
0.17647058823529413,Rv1634
0.36666666666666664,Rv1639c
0.25555555555555554,lysX
0.2839506172839506,tsnR
0.22950819672131148,Rv1645c-PE17
0.2631578947368421,argH
0.3411764705882353,pks10
0.3157894736842105,pks7
0.34782608695652173,pks9
0.29333333333333333,Rv1667c
0.36231884057971014,dsbF-Rv1678
0.27941176470588236,Rv1693
0.3194444444444444,cycA
0.3,Rv1714
0.28735632183908044,Rv1725c-Rv1726
0.2692307692307692,gabD2
0.26506024096385544,Rv1739c
0.21875,pknE
0.33766233766233766,Rv1747
0.3,fadD1
0.288135593220339,Rv1751
0.21428571428571427,Rv1776c
0.29333333333333333,malQ
0.2857142857142857,eccC5
0.2465753424657534,PPE27-PE19
0.27848101265822783,eccE5
0.2692307692307692,PPE28-PPE29
0.2692307692307692,Rv1815
0.2948717948717949,ilvG
0.3448275862068966,Rv1823
0.35714285714285715,gcvH-garA
0.3375,Rv1828
0.358974358974359,guaB1
0.31343283582089554,ureA
0.2608695652173913,ureF
0.3953488372093023,Rv1866
0.22857142857142856,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2345679012345679,Rv1873
0.1875,rpfC
0.3,Rv1885c
0.25301204819277107,fbpB
0.3,fbpB-Rv1887
0.2702702702702703,Rv1891
0.3157894736842105,cinA
0.2916666666666667,katG
0.32051282051282054,fadB5
0.3,lppF
0.3870967741935484,Rv1931c
0.2857142857142857,fadE18
0.2375,ribA1
0.26865671641791045,Rv1944c
0.32857142857142857,Rv1949c
0.27692307692307694,Rv1958c
0.32,parE1
0.2894736842105263,mce3D
0.30158730158730157,mce3F
0.3125,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.19672131147540983,mazF6
0.325,cmtR-Rv1995
0.3188405797101449,Rv1995
0.27631578947368424,Rv1999c
0.35294117647058826,Rv2004c
0.2191780821917808,otsB1
0.28205128205128205,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.2948717948717949,Rv2020c
0.3333333333333333,Rv2035
0.18840579710144928,Rv2037c
0.27941176470588236,pks12
0.2608695652173913,cobI
0.32142857142857145,Rv2067c
0.24050632911392406,Rv2079
0.26865671641791045,lppJ-Rv2081c
0.2463768115942029,pknJ
0.26506024096385544,helY
0.35714285714285715,PPE36-prcA
0.29411764705882354,mpa
0.23880597014925373,lppK
0.358974358974359,Rv2118c
0.3,Rv2134c-Rv2135c
0.3114754098360656,leuU-parE2
0.3064516129032258,murD
0.2318840579710145,Rv2160c
0.29577464788732394,Rv2161c
0.2894736842105263,Rv2169c-Rv2170
0.28205128205128205,mptA
0.3116883116883117,fadD15
0.29577464788732394,Rv2190c
0.25,Rv2190c-Rv2191
0.22535211267605634,Rv2199c
0.3026315789473684,ctaC
0.25,asnB
0.2222222222222222,lipB
0.2898550724637681,caeA
0.20238095238095238,cobC
0.32,Rv2258c-mscR
0.3333333333333333,Rv2263
0.2835820895522388,Rv2264c
0.21951219512195122,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.2033898305084746,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.20930232558139536,sseB
0.36619718309859156,Rv2294
0.30434782608695654,Rv2303c
0.3088235294117647,Rv2305
0.19642857142857142,Rv2308-metV
0.35714285714285715,mez
0.24705882352941178,dnaG
0.25882352941176473,esxP-Rv2348c
0.3055555555555556,Rv2348c
0.22784810126582278,recO
0.3116883116883117,dnaJ2
0.3064516129032258,mbtD
0.16216216216216217,mbtI
0.3333333333333333,Rv2387
0.3108108108108108,che1
0.2972972972972973,aprA
0.18571428571428572,Rv2407
0.2692307692307692,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.3333333333333333,rne
0.3493975903614458,Rv2455c
0.32432432432432434,Rv2474c
0.2876712328767123,Rv2484c
0.2222222222222222,lipQ
0.2911392405063291,Rv2488c
0.30952380952380953,fadD35
0.3888888888888889,Rv2506
0.2839506172839506,Rv2531c
0.328125,pepQ
0.234375,Rv2541-Rv2542
0.24285714285714285,vapB20
0.2702702702702703,Rv2569c
0.25,Rv2585c
0.26506024096385544,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.16666666666666666,Rv2616
0.2727272727272727,Rv2619c
0.2972972972972973,Rv2621c
0.328125,Rv2631
0.2876712328767123,Rv2633c
0.2857142857142857,valU-Rv2645
0.21428571428571427,Rv2652c-Rv2653c
0.35,Rv2670c
0.3150684931506849,aftC
0.2857142857142857,hemY
0.2702702702702703,Rv2681
0.2625,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.34782608695652173,Rv2696c
0.3225806451612903,Rv2705c
0.273972602739726,Rv2712c
0.2987012987012987,sthA
0.29850746268656714,Rv2721c
0.3146067415730337,recA
0.2361111111111111,Rv2739c
0.32,Rv2743c
0.2878787878787879,Rv2750
0.2894736842105263,hsdM-vapC21
0.30158730158730157,thyA-Rv2765
0.23255813953488372,Rv2779c
0.38028169014084506,lppU
0.34408602150537637,Rv2799
0.32098765432098764,Rv2819c
0.27631578947368424,Rv2825c
0.2911392405063291,Rv2826c
0.2,Rv2827c-Rv2828c
0.3411764705882353,Rv2828c
0.208955223880597,dinF
0.24615384615384617,rbfA
0.2898550724637681,glnA4
0.32857142857142857,mapB
0.2537313432835821,Rv2864c-relF
0.2602739726027397,gcpE
0.2537313432835821,rpsB-Rv2891
0.25316455696202533,Rv2917
0.3484848484848485,glnD
0.2619047619047619,ppsC
0.22666666666666666,ppsD
0.38271604938271603,mas-fadD28
0.19047619047619047,mmpL7
0.2916666666666667,Rv2949c
0.2112676056338028,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.2571428571428571,purU
0.22784810126582278,Rv3008
0.2,gatA
0.24,Rv3046c-Rv3047c
0.36923076923076925,Rv3049c-Rv3050c
0.3918918918918919,nrdE-nrdI
0.18181818181818182,cyp136
0.18571428571428572,fadE22-ligB
0.25675675675675674,Rv3075c
0.3548387096774194,adhD
0.2191780821917808,tgs4
0.25757575757575757,Rv3093c
0.32,agpS
0.2911392405063291,cyp141
0.25882352941176473,cyp141-Rv3122
0.3384615384615385,devS
0.2702702702702703,Rv3134c-PPE50
0.36764705882352944,nuoC
0.2702702702702703,Rv3162c
0.24050632911392406,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.3023255813953488,Rv3189
0.3333333333333333,Rv3190c
0.19117647058823528,uvrD2
0.29545454545454547,Rv3200c
0.3176470588235294,Rv3201c
0.2564102564102564,Rv3213c
0.23880597014925373,whiB1
0.31343283582089554,Rv3236c
0.3137254901960784,mtrB
0.2878787878787879,sahH
0.2878787878787879,Rv3263
0.24528301886792453,Rv3268
0.208955223880597,ctpC
0.3333333333333333,fadE25
0.18309859154929578,atsB
0.23809523809523808,deoA
0.29411764705882354,Rv3333c
0.358974358974359,icd1
0.3442622950819672,Rv3371
0.3880597014925373,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.29577464788732394,idsB
0.32051282051282054,Rv3387-PE_PGRS52
0.36231884057971014,acrA1
0.18518518518518517,guaB2
0.26153846153846155,Rv3415c
0.3287671232876712,Rv3433c
0.29850746268656714,Rv3437
0.288135593220339,cut4-Rv3453
0.3,Rv3479
0.29333333333333333,Rv3480c
0.35135135135135137,otsA
0.26666666666666666,fadE26
0.3333333333333333,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.30120481927710846,ltp3
0.26865671641791045,Rv3529c
0.17333333333333334,Rv3531c-PPE61
0.3088235294117647,Rv3555c-fadA6
0.29577464788732394,lppH
0.3142857142857143,radA
0.24324324324324326,clpC1
0.2236842105263158,ephA
0.3442622950819672,Rv3618
0.25757575757575757,Rv3630
0.22580645161290322,Rv3632
0.22727272727272727,Rv3647c-cspA
0.3870967741935484,mpr18-PE_PGRS60
0.21875,Rv3658c
0.25396825396825395,Rv3660c
0.2857142857142857,dppA
0.3194444444444444,Rv3671c
0.23809523809523808,ponA2
0.2839506172839506,Rv3689
0.2898550724637681,Rv3694c
0.3125,Rv3705c-Rv3705A
0.26229508196721313,leuA
0.2571428571428571,Rv3719
0.32558139534883723,Rv3723
0.25333333333333335,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.373134328358209,Rv3730c
0.25,proX
0.25806451612903225,proX-Rv3760
0.2898550724637681,Rv3762c
0.4426229508196721,Rv3766
0.17567567567567569,Rv3776
0.2876712328767123,Rv3779
0.3218390804597701,Rv3786c
0.2564102564102564,embB
0.22388059701492538,Rv3796
0.2463768115942029,pks13
0.2727272727272727,Rv3839
0.25333333333333335,Rv3843c
0.3170731707317073,Rv3843c-MTS2975
0.25609756097560976,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.24691358024691357,ethA
0.3194444444444444,gltB
0.25396825396825395,eccD1
0.25316455696202533,espK-espL
0.3013698630136986,eccE2
0.27380952380952384,esxC
0.3142857142857143,eccB2
0.24,Rv3899c
0.22857142857142856,pcnA-mutT4
0.32926829268292684,Rv1112
0.25,Rv0024
0.26865671641791045,Rv0045c
0.2676056338028169,Rv0063
0.2,Rv0090
0.29508196721311475,ephF
0.31746031746031744,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.32051282051282054,Rv0420c-Rv0421c
0.25,mce2B
0.23728813559322035,Rv0759c-Rv0760c
0.27692307692307694,ptrBb-emrB
0.25925925925925924,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.23684210526315788,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.28125,Rv1225c
0.19047619047619047,mcr11
0.3291139240506329,Rv1269c
0.3968253968253968,opcA
0.29069767441860467,plsB1
0.32432432432432434,Rv1730c
0.27941176470588236,Rv1775
0.42424242424242425,Rv1907c
0.3287671232876712,ctpF
0.2711864406779661,dosT
0.34285714285714286,Rv2061c-cobN
0.3442622950819672,lppJ
0.265625,Rv2148c
0.26666666666666666,mmpL9
0.3246753246753247,plcA-PPE38
0.3287671232876712,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.3287671232876712,vapB17
0.3142857142857143,vapB18
0.3291139240506329,Rv2709
0.23376623376623376,cobB
0.2898550724637681,Rv2862c-vapB23
0.30303030303030304,lppW-trmD
0.28378378378378377,Rv2923c
0.2682926829268293,dinP
0.3142857142857143,Rv3428c-PPE59
0.26865671641791045,Rv3483c
0.3246753246753247,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.25675675675675674,lipE-Rv3776
0.34782608695652173,Rv3785
0.30158730158730157,Rv3802c-fbpD
0.31645569620253167,Rv3829c
0.3380281690140845,Rv3830c
0.2876712328767123,Rv3847
0.38571428571428573,eccC2
0.2962962962962963,Rv0012
0.24390243902439024,pknB
0.21212121212121213,pknA
0.2602739726027397,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.2441860465116279,fadD34
0.3142857142857143,fadD34-Rv0036c
0.3125,Rv0036c
0.26865671641791045,leuS
0.2753623188405797,dnaB
0.2676056338028169,dnaB-Rv0059
0.29333333333333333,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.25757575757575757,hycE-Rv0088
0.16176470588235295,Rv0088-Rv0089
0.288135593220339,Rv0104
0.20967741935483872,hddA-ldtA
0.3157894736842105,fusA2
0.32558139534883723,pepA
0.2962962962962963,mak
0.2777777777777778,mce1D
0.4117647058823529,mce1F
0.2727272727272727,sigG
0.3181818181818182,Rv0185
0.2987012987012987,Rv0210-pckA
0.2962962962962963,Rv0221
0.2876712328767123,echA1
0.2711864406779661,Rv0245
0.2682926829268293,nirB
0.3709677419354839,Rv0258c
0.23170731707317074,oplA
0.24528301886792453,fadD2
0.21951219512195122,vapB25
0.19718309859154928,eccD3
0.31746031746031744,Rv0302
0.31343283582089554,Rv0311
0.25,Rv0315
0.22077922077922077,Rv0330c-Rv0331
0.2236842105263158,lpqJ
0.2727272727272727,Rv0380c
0.3037974683544304,Rv0398c
0.35294117647058826,fadD30
0.34177215189873417,Rv0439c-groEL2
0.23333333333333334,rskA
0.3387096774193548,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.30303030303030304,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.2857142857142857,mshA
0.273972602739726,Rv0492c
0.31343283582089554,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.2857142857142857,Rv0530
0.2876712328767123,galE3
0.3194444444444444,Rv0537c
0.3333333333333333,vapB3-fadD8
0.323943661971831,Rv0565c
0.31645569620253167,Rv0575c
0.21518987341772153,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.30666666666666664,mce2F
0.34375,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.2987012987012987,mmaA2
0.3787878787878788,atsD
0.27941176470588236,echA4
0.28,Rv0679c
0.4,Rv0691c
0.25,Rv0697
0.24193548387096775,Rv0699
0.2876712328767123,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.3448275862068966,ggtA
0.29411764705882354,Rv0775
0.2875,cpsY
0.30357142857142855,purF
0.3076923076923077,sseC2
0.34615384615384615,Rv0825c
0.3287671232876712,narL
0.275,pdc-Rv0854
0.2537313432835821,far
0.3026315789473684,dapC
0.3466666666666667,Rv0874c
0.34285714285714286,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.3835616438356164,ctpE
0.2638888888888889,Rv0927c-pstS3
0.22727272727272727,Rv0959
0.3625,Rv0964c-Rv0965c
0.21794871794871795,mprB-pepD
0.2619047619047619,Rv0988
0.25,Rv0991c-Rv0992c
0.25,rimJ
0.3333333333333333,kdpE
0.27450980392156865,Rv1046c
0.2716049382716049,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3625,fadD14
0.2535211267605634,Rv1063c-lpqV
0.24324324324324326,lipU
0.2727272727272727,celA2b
0.2222222222222222,MTS0858-glyA1
0.32,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.2823529411764706,pimE
0.3,mutT2
0.3875,narJ
0.23333333333333334,mmpL10
0.2222222222222222,fadD36
0.3950617283950617,fadD6
0.3108108108108108,Rv1217c
0.25,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.3793103448275862,dinG
0.3125,Rv1357c-Rv1358
0.24242424242424243,lprF
0.3684210526315789,carA
0.2564102564102564,lipI
0.2982456140350877,lprH-Rv1419
0.24242424242424243,uvrC
0.38571428571428573,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.32,tal
0.2716049382716049,Rv1458c
0.29333333333333333,Rv1461
0.32051282051282054,Rv1478-moxR1
0.24285714285714285,Rv1489
0.30666666666666664,lipL
0.30985915492957744,Rv1507A-Rv1508c
0.22033898305084745,Rv1509-Rv1510
0.3068181818181818,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.34146341463414637,Rv1520
0.35,pks5
0.2976190476190476,Rv1532c
0.18571428571428572,treX
0.3698630136986301,Rv1566c-Rv1567c
0.19672131147540983,pykA
0.3,polA
0.22727272727272727,uvrB
0.22950819672131148,moeX
0.3088235294117647,moeX-Rv1682
0.32,cycA-PPE22
0.2459016393442623,Rv1769
0.2727272727272727,cyp143
0.30666666666666664,secA2
0.25,gcvH
0.18461538461538463,Rv1835c
0.28,glcB
0.35064935064935066,guaB1-gnd1
0.26582278481012656,Rv1847
0.3333333333333333,Rv1877
0.28169014084507044,Rv1879-cyp140
0.39705882352941174,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.28125,Rv1920
0.32142857142857145,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.28205128205128205,fadD31
0.4,Rv1927
0.2463768115942029,fadE17
0.3188405797101449,Rv1936
0.22077922077922077,ephB
0.32051282051282054,Rv1972
0.2948717948717949,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.2625,Rv2000
0.3188405797101449,Rv2023A
0.2878787878787879,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.25,Rv2052c
0.26666666666666666,rpmG1
0.29333333333333333,cobN
0.3283582089552239,Rv2087-pknJ
0.30158730158730157,pepE
0.3,pafB
0.2714285714285714,vapC37
0.36363636363636365,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.29333333333333333,metH
0.2361111111111111,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.3,PE_PGRS38-pbpB
0.19047619047619047,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.1891891891891892,Rv2237-Rv2237A
0.26865671641791045,accD6
0.25675675675675674,Rv2248
0.28205128205128205,Rv2257c
0.19117647058823528,mazF8
0.24285714285714285,Rv2280
0.23809523809523808,lppO
0.3076923076923077,Rv2308
0.2835820895522388,uspA
0.22388059701492538,stp-cysK1
0.23376623376623376,esxO
0.32,esxO-esxP
0.2839506172839506,plcC
0.31343283582089554,plcA
0.29310344827586204,PPE38-PPE39
0.40963855421686746,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2647058823529412,mbtB
0.30666666666666664,Rv2395-mcr7
0.2235294117647059,subI
0.24285714285714285,Rv2433c
0.21621621621621623,obg
0.24675324675324675,rpfE
0.27692307692307694,aglA
0.22727272727272727,lipQ-argW
0.21333333333333335,vapC38
0.3333333333333333,bkdC
