bayes,locus
0.2702702702702703,uvrD1
0.2625,purH
0.2647058823529412,Rv0966c-csoR
0.25301204819277107,ctpV
0.26865671641791045,echA7
0.24193548387096775,Rv0976c
0.2982456140350877,Rv0986
0.23809523809523808,Rv0987
0.22972972972972974,Rv0998
0.27692307692307694,rpfB
0.26865671641791045,mfd
0.2903225806451613,lpqU
0.24390243902439024,eno
0.2465753424657534,kdpB
0.2602739726027397,PE8-Rv1041c
0.21739130434782608,Rv1056-Rv1057
0.2898550724637681,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.32857142857142857,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.323943661971831,glpX
0.3048780487804878,Rv1101c-mazF3
0.29310344827586204,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.25,Rv1118c
0.2676056338028169,Rv1132
0.29850746268656714,metE-Rv1134
0.2777777777777778,mcr
0.3055555555555556,mcr10
0.2898550724637681,mutT2-narG
0.20987654320987653,typA
0.25862068965517243,lpqW
0.2571428571428571,Rv1176c
0.25,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.25,fadD21
0.3333333333333333,Rv1186c-rocA
0.2804878048780488,Rv1190
0.3287671232876712,esxK-esxL
0.2,Rv1218c
0.2033898305084746,sigE
0.35714285714285715,lpqX
0.24691358024691357,Rv1251c
0.25,Rv1258c
0.20967741935483872,Rv1265
0.29411764705882354,embR-Rv1268c
0.2894736842105263,Rv1268c
0.2692307692307692,Rv1278
0.2727272727272727,oppB
0.2,oppB-canA
0.2823529411764706,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.35135135135135137,Rv1290A-Rv1291c
0.2911392405063291,thrA
0.265625,thrC
0.36619718309859156,mcr3
0.30158730158730157,rrs
0.2537313432835821,Rv1319c
0.38095238095238093,glgE
0.18032786885245902,glgP
0.2361111111111111,leuW-irtA
0.28169014084507044,moeY
0.25609756097560976,Rv1356c-Rv1357c
0.2702702702702703,Rv1366A
0.3157894736842105,MTS1082
0.25757575757575757,MTS1082-Rv1375
0.23376623376623376,Rv1376
0.25,Rv1378c
0.29850746268656714,metK
0.3709677419354839,Rv1393c
0.328125,vapB10
0.2808988764044944,rpe
0.2647058823529412,Rv1424c
0.16,Rv1425
0.2112676056338028,Rv1428c
0.34545454545454546,Rv1431
0.3382352941176471,bisC
0.28,zwf2
0.2972972972972973,PE_PGRS28-Rv1453
0.25,Rv1453
0.23809523809523808,Rv1459c
0.2857142857142857,Rv1463
0.2463768115942029,echA12
0.2962962962962963,Rv1478
0.26229508196721313,Rv1481
0.25757575757575757,inhA
0.23728813559322035,Rv1500
0.24719101123595505,Rv1501
0.2857142857142857,Rv1502
0.24691358024691357,Rv1502-Rv1503c
0.19718309859154928,Rv1505c
0.32857142857142857,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.32894736842105265,gmdA
0.21052631578947367,Rv1515c
0.24050632911392406,fadD25
0.2,mmpL12
0.3088235294117647,Rv1524
0.2077922077922078,adh
0.20588235294117646,Rv1535
0.20588235294117646,ansA
0.30985915492957744,mmpL6
0.2318840579710145,Rv1565c
0.18840579710144928,bioF1
0.13846153846153847,Rv1591
0.18181818181818182,Rv1592c-Rv1593c
0.3484848484848485,nadB
0.2619047619047619,hisH
0.2535211267605634,impA
0.21428571428571427,lgt
0.2698412698412698,lgt-Rv1615
0.3181818181818182,cydC
0.2558139534883721,Rv1624c
0.265625,Rv1634
0.2911392405063291,Rv1639c
0.1891891891891892,lysX
0.20238095238095238,tsnR
0.18461538461538463,Rv1645c-PE17
0.34615384615384615,argH
0.24193548387096775,pks10
0.27848101265822783,pks7
0.2537313432835821,pks9
0.2926829268292683,Rv1667c
0.25,dsbF-Rv1678
0.33766233766233766,Rv1693
0.3076923076923077,cycA
0.2972972972972973,Rv1714
0.3,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.2571428571428571,Rv1739c
0.3246753246753247,pknE
0.1527777777777778,Rv1747
0.25396825396825395,fadD1
0.2714285714285714,Rv1751
0.273972602739726,Rv1776c
0.25,malQ
0.22988505747126436,eccC5
0.24285714285714285,PPE27-PE19
0.2898550724637681,eccE5
0.25,PPE28-PPE29
0.2638888888888889,Rv1815
0.25675675675675674,ilvG
0.2222222222222222,Rv1823
0.28125,gcvH-garA
0.18421052631578946,Rv1828
0.3880597014925373,guaB1
0.34328358208955223,ureA
0.2839506172839506,ureF
0.2222222222222222,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.2542372881355932,lldD2
0.25396825396825395,Rv1873
0.234375,rpfC
0.32098765432098764,Rv1885c
0.3333333333333333,fbpB
0.23376623376623376,fbpB-Rv1887
0.296875,Rv1891
0.21666666666666667,cinA
0.23214285714285715,katG
0.23376623376623376,fadB5
0.21428571428571427,lppF
0.2,Rv1931c
0.2857142857142857,fadE18
0.3235294117647059,ribA1
0.3246753246753247,Rv1944c
0.2777777777777778,Rv1949c
0.2463768115942029,Rv1958c
0.16393442622950818,parE1
0.3484848484848485,mce3D
0.24561403508771928,mce3F
0.2891566265060241,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.37142857142857144,mazF6
0.21212121212121213,cmtR-Rv1995
0.23376623376623376,Rv1995
0.27848101265822783,Rv1999c
0.2125,Rv2004c
0.29850746268656714,otsB1
0.31645569620253167,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.16923076923076924,Rv2020c
0.2911392405063291,Rv2035
0.2692307692307692,Rv2037c
0.3088235294117647,pks12
0.36486486486486486,cobI
0.32051282051282054,Rv2067c
0.2073170731707317,Rv2079
0.2,lppJ-Rv2081c
0.2222222222222222,pknJ
0.25,helY
0.2835820895522388,PPE36-prcA
0.2112676056338028,mpa
0.27419354838709675,lppK
0.24561403508771928,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.26582278481012656,leuU-parE2
0.28378378378378377,murD
0.1896551724137931,Rv2160c
0.2545454545454545,Rv2161c
0.17391304347826086,Rv2169c-Rv2170
0.2571428571428571,mptA
0.2682926829268293,fadD15
0.2602739726027397,Rv2190c
0.2875,Rv2190c-Rv2191
0.208955223880597,Rv2199c
0.3050847457627119,ctaC
0.25882352941176473,asnB
0.34328358208955223,lipB
0.2777777777777778,caeA
0.3142857142857143,cobC
0.26865671641791045,Rv2258c-mscR
0.28169014084507044,Rv2263
0.3088235294117647,Rv2264c
0.28125,Rv2264c-Rv2265
0.30434782608695654,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.2413793103448276,Rv2283
0.2878787878787879,sseB
0.2222222222222222,Rv2294
0.2625,Rv2303c
0.25396825396825395,Rv2305
0.3548387096774194,Rv2308-metV
0.2786885245901639,mez
0.22413793103448276,dnaG
0.25,esxP-Rv2348c
0.3,Rv2348c
0.3142857142857143,recO
0.24675324675324675,dnaJ2
0.3116883116883117,mbtD
0.29333333333333333,mbtI
0.29411764705882354,Rv2387
0.34146341463414637,che1
0.29577464788732394,aprA
0.24193548387096775,Rv2407
0.3888888888888889,Rv2407-PE24
0.15625,Rv2424c-Rv2425c
0.27692307692307694,rne
0.273972602739726,Rv2455c
0.3116883116883117,Rv2474c
0.2535211267605634,Rv2484c
0.33766233766233766,lipQ
0.2638888888888889,Rv2488c
0.2328767123287671,fadD35
0.27058823529411763,Rv2506
0.23333333333333334,Rv2531c
0.2777777777777778,pepQ
0.21311475409836064,Rv2541-Rv2542
0.26153846153846155,vapB20
0.24675324675324675,Rv2569c
0.2542372881355932,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.33783783783783783,Rv2616
0.24,Rv2619c
0.2987012987012987,Rv2621c
0.225,Rv2631
0.2597402597402597,Rv2633c
0.24050632911392406,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2987012987012987,Rv2670c
0.34375,aftC
0.3055555555555556,hemY
0.3392857142857143,Rv2681
0.21212121212121213,Rv2683
0.3898305084745763,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.3064516129032258,Rv2705c
0.3275862068965517,Rv2712c
0.28169014084507044,sthA
0.26744186046511625,Rv2721c
0.2923076923076923,recA
0.2891566265060241,Rv2739c
0.22972972972972974,Rv2743c
0.2112676056338028,Rv2750
0.29850746268656714,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.21621621621621623,Rv2779c
0.22857142857142856,lppU
0.3088235294117647,Rv2799
0.323943661971831,Rv2819c
0.2714285714285714,Rv2825c
0.22033898305084745,Rv2826c
0.2033898305084746,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.352112676056338,dinF
0.1791044776119403,rbfA
0.2711864406779661,glnA4
0.23728813559322035,mapB
0.25,Rv2864c-relF
0.27848101265822783,gcpE
0.22950819672131148,rpsB-Rv2891
0.35294117647058826,Rv2917
0.29411764705882354,glnD
0.24358974358974358,ppsC
0.2786885245901639,ppsD
0.35802469135802467,mas-fadD28
0.24705882352941178,mmpL7
0.16901408450704225,Rv2949c
0.25757575757575757,fadD29
0.25,Rv2959c-Rv2960c
0.23076923076923078,purU
0.21333333333333335,Rv3008
0.3142857142857143,gatA
0.2535211267605634,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.30303030303030304,cyp136
0.14705882352941177,fadE22-ligB
0.3333333333333333,Rv3075c
0.24358974358974358,adhD
0.2125,tgs4
0.3,Rv3093c
0.3020833333333333,agpS
0.25757575757575757,cyp141
0.273972602739726,cyp141-Rv3122
0.265625,devS
0.32727272727272727,Rv3134c-PPE50
0.2876712328767123,nuoC
0.22535211267605634,Rv3162c
0.3,Rv3163c
0.35064935064935066,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2537313432835821,Rv3190c
0.3157894736842105,uvrD2
0.21428571428571427,Rv3200c
0.32894736842105265,Rv3201c
0.32894736842105265,Rv3213c
0.22077922077922077,whiB1
0.20967741935483872,Rv3236c
0.35135135135135137,mtrB
0.25757575757575757,sahH
0.25316455696202533,Rv3263
0.24615384615384617,Rv3268
0.22972972972972974,ctpC
0.23943661971830985,fadE25
0.22058823529411764,atsB
0.3188405797101449,deoA
0.24242424242424243,Rv3333c
0.24390243902439024,icd1
0.26865671641791045,Rv3371
0.2318840579710145,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.2876712328767123,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.2463768115942029,guaB2
0.21875,Rv3415c
0.25675675675675674,Rv3433c
0.22077922077922077,Rv3437
0.27631578947368424,cut4-Rv3453
0.2891566265060241,Rv3479
0.2898550724637681,Rv3480c
0.2638888888888889,otsA
0.2898550724637681,fadE26
0.2608695652173913,Rv3520c
0.26436781609195403,Rv3520c-Rv3521
0.2647058823529412,ltp3
0.2916666666666667,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.26804123711340205,Rv3555c-fadA6
0.3150684931506849,lppH
0.23076923076923078,radA
0.2463768115942029,clpC1
0.22033898305084745,ephA
0.14864864864864866,Rv3618
0.2602739726027397,Rv3630
0.3235294117647059,Rv3632
0.25,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.189873417721519,Rv3658c
0.18461538461538463,Rv3660c
0.3472222222222222,dppA
0.3472222222222222,Rv3671c
0.29850746268656714,ponA2
0.23076923076923078,Rv3689
0.328125,Rv3694c
0.3026315789473684,Rv3705c-Rv3705A
0.3026315789473684,leuA
0.2631578947368421,Rv3719
0.225,Rv3723
0.21621621621621623,Rv3725
0.3114754098360656,Rv3725-Rv3726
0.32857142857142857,Rv3728
0.23943661971830985,Rv3730c
0.25333333333333335,proX
0.25,proX-Rv3760
0.24324324324324326,Rv3762c
0.3150684931506849,Rv3766
0.2716049382716049,Rv3776
0.296875,Rv3779
0.4,Rv3786c
0.25675675675675674,embB
0.2835820895522388,Rv3796
0.25,pks13
0.2878787878787879,Rv3839
0.30985915492957744,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.2894736842105263,ethA
0.25301204819277107,gltB
0.27419354838709675,eccD1
0.30985915492957744,espK-espL
0.2631578947368421,eccE2
0.2647058823529412,esxC
0.288135593220339,eccB2
0.19736842105263158,Rv3899c
0.24242424242424243,pcnA-mutT4
0.22033898305084745,Rv1112
0.234375,Rv0024
0.18840579710144928,Rv0045c
0.3283582089552239,Rv0063
0.17647058823529413,Rv0090
0.2714285714285714,ephF
0.3230769230769231,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.2631578947368421,Rv0420c-Rv0421c
0.20987654320987653,Rv0466-icl1
0.2894736842105263,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.1891891891891892,Rv0888
0.28125,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.23880597014925373,Rv1225c
0.24242424242424243,mcr11
0.2571428571428571,Rv1269c
0.3026315789473684,opcA
0.32,plsB1
0.2923076923076923,Rv1730c
0.24193548387096775,Rv1775
0.2698412698412698,Rv1907c
0.3116883116883117,Rv1990A-mazF6
0.23076923076923078,ctpF
0.22784810126582278,dosT
0.26582278481012656,Rv2148c
0.23880597014925373,mmpL9
0.18571428571428572,plcA-PPE38
0.19736842105263158,Rv2405-Rv2406c
0.3125,Rv2437
0.26506024096385544,vapB17
0.27941176470588236,vapB18
0.3333333333333333,Rv2709
0.21333333333333335,clgR
0.24,cobB
0.2608695652173913,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2857142857142857,Rv2923c
0.21212121212121213,Rv3428c-PPE59
0.3787878787878788,gadB
0.2875,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.23333333333333334,ponA2-Rv3683
0.27631578947368424,Rv3727
0.3076923076923077,lipE-Rv3776
0.328125,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.2028985507246377,Rv3830c
0.2916666666666667,Rv3847
0.3114754098360656,eccC2
0.24615384615384617,Rv0012
0.2898550724637681,pknB
0.3246753246753247,pknA
0.2247191011235955,fhaA-leuT
0.16176470588235295,whiB5-Rv0023
0.3116883116883117,Rv0027
0.21666666666666667,fadD34
0.26582278481012656,fadD34-Rv0036c
0.20634920634920634,leuS
0.24691358024691357,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.36619718309859156,hycE-Rv0088
0.22784810126582278,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.3157894736842105,hddA-ldtA
0.22857142857142856,fusA2
0.22784810126582278,mce1D
0.2361111111111111,sigG
0.27941176470588236,Rv0185
0.2692307692307692,mymT-Rv0187
0.27586206896551724,Rv0210-pckA
0.22727272727272727,Rv0221
0.2692307692307692,aftD
0.3037974683544304,Rv0245
0.16666666666666666,nirB
0.2535211267605634,vapB25
0.2909090909090909,eccD3
0.34545454545454546,Rv0302
0.28205128205128205,Rv0311
0.24615384615384617,Rv0314c
0.23376623376623376,Rv0315
0.36764705882352944,dcd-udgA
0.3125,Rv0330c-Rv0331
0.2647058823529412,Rv0374c
0.1864406779661017,Rv0380c
0.2112676056338028,Rv0398c
0.37735849056603776,fadD30
0.30158730158730157,Rv0439c-groEL2
0.22950819672131148,rskA
0.2638888888888889,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.2839506172839506,Rv0457c
0.2840909090909091,pcaA-Rv0470A
0.2,mshA
0.3287671232876712,Rv0492c
0.24050632911392406,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.24390243902439024,Rv0530
0.2804878048780488,galE3
0.296875,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2647058823529412,Rv0565c
0.30666666666666664,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2328767123287671,mce2B
0.2835820895522388,mce2F
0.23076923076923078,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2465753424657534,mmaA2
0.34782608695652173,vapC6
0.36585365853658536,atsD
0.3194444444444444,echA4
0.24,Rv0679c
0.28169014084507044,rpsL
0.328125,Rv0691c
0.3125,Rv0697
0.24285714285714285,Rv0699
0.323943661971831,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.3559322033898305,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.3,cyp51
0.28169014084507044,Rv0767c
0.25287356321839083,ggtA
0.2898550724637681,Rv0789c
0.2571428571428571,purF
0.2948717948717949,sseC2
0.2535211267605634,Rv0825c
0.35135135135135137,lpqR
0.26865671641791045,narL
0.19736842105263158,pdc-Rv0854
0.29411764705882354,far
0.31645569620253167,dapC
0.27848101265822783,rpfA
0.25806451612903225,Rv0874c
0.3492063492063492,Rv0877
0.24193548387096775,Rv0893c
0.2988505747126437,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.1643835616438356,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.25925925925925924,accD2
0.3026315789473684,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2923076923076923,Rv0988
0.24561403508771928,grcC2
0.2463768115942029,Rv0991c-Rv0992c
0.37681159420289856,rimJ
0.3,kdpE
0.25609756097560976,Rv1046c
0.2631578947368421,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.27848101265822783,lipU
0.31343283582089554,celA2b
0.225,MTS0858-glyA1
0.358974358974359,Rv1105
0.18947368421052632,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.31666666666666665,pimE
0.25757575757575757,mutT2
0.2222222222222222,narJ
0.2878787878787879,mmpL10
0.24175824175824176,fadD36
0.2608695652173913,Rv1194c
0.2537313432835821,fadD6
0.34146341463414637,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.21818181818181817,Rv1230c-Rv1231c
0.20833333333333334,Rv1272c
0.23809523809523808,Rv1289
0.26582278481012656,dinG
0.32,Rv1357c-Rv1358
0.37333333333333335,Rv1364c
0.37333333333333335,lprF
0.2835820895522388,carA
0.26865671641791045,nlhH
0.26582278481012656,lipI
0.3108108108108108,lprH-Rv1419
0.24,uvrC
0.3484848484848485,Rv1429
0.16981132075471697,Rv1432-Rv1433
0.19767441860465115,Rv1439c
0.2535211267605634,Rv1458c
0.23376623376623376,Rv1461
0.3,fadE15
0.3728813559322034,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2753623188405797,lipL
0.35365853658536583,Rv1501-Rv1502
0.30985915492957744,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.27380952380952384,Rv1520
0.19230769230769232,pks5
0.2857142857142857,Rv1532c
0.20833333333333334,Rv1566c-Rv1567c
0.27941176470588236,polA
0.2875,moeX
0.3617021276595745,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.208955223880597,narX
0.20967741935483872,Rv1769
0.24675324675324675,cyp143
0.17647058823529413,secA2
0.15584415584415584,gcvH
0.24675324675324675,Rv1835c
0.2714285714285714,glcB
0.3333333333333333,guaB1-gnd1
0.3472222222222222,Rv1847
0.26506024096385544,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.1935483870967742,Rv1920
0.24358974358974358,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.3,fadD31
0.33766233766233766,Rv1927
0.29850746268656714,fadE17
0.3125,Rv1936
0.29333333333333333,ephB
0.22077922077922077,mce3A
0.3188405797101449,Rv1972
0.25396825396825395,Rv1978
0.16666666666666666,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.37142857142857144,Rv2000
0.2608695652173913,Rv2023A
0.22058823529411764,Rv2039c
0.23943661971830985,Rv2047c
0.28,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.23529411764705882,cobN
0.27906976744186046,Rv2087-pknJ
0.3048780487804878,pepE
0.26229508196721313,pafB
0.30666666666666664,vapC37
0.2,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.3,lppM
0.21621621621621623,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.3,qcrC
0.2537313432835821,ephD-dlaT
0.325,Rv2237-Rv2237A
0.32,accD6
0.20588235294117646,Rv2248
0.323943661971831,mazF8
0.203125,Rv2280
0.21,lppO
0.2463768115942029,Rv2308
0.36,uspA
0.34375,stp-cysK1
0.15,PE_PGRS39-asnT
0.2564102564102564,esxO
0.2463768115942029,esxO-esxP
0.2727272727272727,esxP
0.26153846153846155,plcC
0.25,plcA
0.3333333333333333,PPE38-PPE39
0.25,Rv2355-PPE40
0.2463768115942029,Rv2366c
