bayes,locus
0.2028985507246377,hddA
0.3064516129032258,hddA-ldtA
0.21176470588235294,oxyS
0.32857142857142857,fusA2
0.2647058823529412,pepA
0.3333333333333333,mak
0.3835616438356164,cyp138
0.2714285714285714,mce1D
0.25316455696202533,mce1F
0.32142857142857145,sigG
0.25609756097560976,Rv0185
0.328125,Rv0194
0.19696969696969696,Rv0210-pckA
0.18571428571428572,lipW
0.23880597014925373,Rv0221
0.22950819672131148,echA1
0.22058823529411764,Rv0223c
0.2987012987012987,Rv0226c
0.30303030303030304,Rv0245
0.3373493975903614,nirB
0.2692307692307692,Rv0258c
0.3088235294117647,oplA
0.1978021978021978,fadD2
0.26666666666666666,vapB25
0.21951219512195122,eccD3
0.25925925925925924,Rv0302
0.352112676056338,Rv0311
0.3611111111111111,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.2222222222222222,lpqJ
0.3230769230769231,Rv0376c
0.29333333333333333,Rv0380c
0.3108108108108108,Rv0398c
0.23076923076923078,fadD30
0.14285714285714285,Rv0439c-groEL2
0.323943661971831,rskA
0.2602739726027397,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.23943661971830985,Rv0457c
0.30158730158730157,pcaA-Rv0470A
0.2926829268292683,mshA
0.24675324675324675,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.24675324675324675,Rv0530
0.3076923076923077,galE3
0.1388888888888889,Rv0537c
0.2537313432835821,vapB3-fadD8
0.2923076923076923,Rv0565c
0.3246753246753247,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.323943661971831,mce2F
0.25757575757575757,Rv0597c-vapC27
0.2702702702702703,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.208955223880597,recD
0.2857142857142857,mmaA2
0.3815789473684211,atsD
0.2696629213483146,echA4
0.32857142857142857,mmpL5
0.23943661971830985,Rv0679c
0.25396825396825395,Rv0691c
0.21739130434782608,Rv0697
0.36619718309859156,Rv0699
0.2948717948717949,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.2786885245901639,phoP
0.35714285714285715,aldA
0.25842696629213485,ggtA
0.28,Rv0775
0.2714285714285714,cpsY
0.23170731707317074,purF
0.4,sseC2
0.325,Rv0825c
0.32857142857142857,narL
0.2375,pdc-Rv0854
0.27631578947368424,far
0.3142857142857143,dapC
0.17073170731707318,Rv0874c
0.2916666666666667,Rv0890c
0.3,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.2459016393442623,ctpE
0.24050632911392406,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.2988505747126437,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.3382352941176471,mprB-pepD
0.2839506172839506,Rv0987
0.175,Rv0988
0.25,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.24285714285714285,eno
0.2911392405063291,kdpE
0.22413793103448276,Rv1046c
0.3561643835616438,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.3037974683544304,fadD14
0.2125,Rv1063c-lpqV
0.2926829268292683,Rv1072-Rv1073
0.2463768115942029,lipU
0.3424657534246575,celA2b
0.23684210526315788,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.2716049382716049,pimE
0.2361111111111111,mutT2
0.35714285714285715,mutT2-narG
0.29850746268656714,narJ
0.2894736842105263,mmpL10
0.3026315789473684,fadD36
0.2345679012345679,fadD6
0.31666666666666665,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.275,Rv1230c-Rv1231c
0.32786885245901637,embR-Rv1268c
0.27710843373493976,Rv1289-Rv1290c
0.2542372881355932,thrC
0.2857142857142857,dinG
0.2571428571428571,Rv1357c-Rv1358
0.3235294117647059,lprF
0.32786885245901637,carA
0.2972972972972973,lipI
0.3037974683544304,lprH-Rv1419
0.3181818181818182,uvrC
0.2823529411764706,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.31746031746031744,Rv1439c
0.3218390804597701,bisC
0.3333333333333333,tal
0.18032786885245902,Rv1458c
0.26153846153846155,Rv1461
0.3026315789473684,Rv1463
0.29333333333333333,Rv1478-moxR1
0.2903225806451613,Rv1489
0.2857142857142857,lipL
0.25301204819277107,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.21666666666666667,Rv1509-Rv1510
0.18055555555555555,Rv1515c
0.2676056338028169,Rv1516c
0.20967741935483872,Rv1516c-Rv1517
0.2875,Rv1520
0.29411764705882354,mmpL12
0.22077922077922077,pks5
0.2638888888888889,Rv1532c
0.3142857142857143,ansA
0.26153846153846155,treX
0.21428571428571427,Rv1566c-Rv1567c
0.30303030303030304,pykA
0.25,polA
0.3108108108108108,uvrB
0.2465753424657534,lysX
0.21052631578947367,pks7
0.2898550724637681,pks8
0.31746031746031744,dsbF-Rv1678
0.375,moeX
0.3194444444444444,moeX-Rv1682
0.28125,cycA-PPE22
0.24324324324324326,Rv1739c
0.2361111111111111,Rv1769
0.27058823529411763,cyp143
0.2808988764044944,secA2
0.2987012987012987,Rv1823
0.24074074074074073,gcvH
0.2716049382716049,Rv1835c
0.25,glcB
0.3230769230769231,guaB1-gnd1
0.25862068965517243,Rv1847
0.3492063492063492,lldD2
0.23809523809523808,Rv1877
0.24324324324324326,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.3611111111111111,Rv1891
0.2926829268292683,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.3472222222222222,Rv1920
0.2682926829268293,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.28205128205128205,fadD31
0.35,Rv1927
0.2804878048780488,fadE17
0.2361111111111111,Rv1936
0.24731182795698925,ephB
0.3561643835616438,mce3D
0.23333333333333334,Rv1972
0.275,Rv1978
0.4,nrdF1-vapC36
0.28378378378378377,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.3466666666666667,Rv1999c
0.2247191011235955,Rv2000
0.38271604938271603,Rv2023A
0.2891566265060241,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.24242424242424243,Rv2052c
0.2077922077922078,rpmG1
0.2857142857142857,Rv2059
0.24,cobN
0.3088235294117647,Rv2079
0.1875,Rv2082
0.2777777777777778,Rv2087-pknJ
0.2702702702702703,pknJ
0.27586206896551724,pepE
0.2328767123287671,pafB
0.29411764705882354,vapC37
0.20634920634920634,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2857142857142857,metH
0.24193548387096775,Rv2128-Rv2129c
0.33766233766233766,pyrD
0.175,PE_PGRS38-pbpB
0.3855421686746988,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.19736842105263158,Rv2237-Rv2237A
0.3333333333333333,accD6
0.23076923076923078,Rv2248
0.2692307692307692,Rv2257c
0.3253012048192771,mazF8
0.23943661971830985,cyp121
0.29508196721311475,Rv2280
0.2328767123287671,lppO
0.3116883116883117,Rv2308
0.3291139240506329,uspA
0.3333333333333333,stp-cysK1
0.24358974358974358,esxO
0.29577464788732394,esxO-esxP
0.27631578947368424,plcC
0.2625,plcA
0.2714285714285714,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.22950819672131148,mbtB
0.26666666666666666,Rv2395-mcr7
0.296875,subI
0.30666666666666664,Rv2433c
0.30120481927710846,obg
0.2727272727272727,rpfE
0.2602739726027397,aglA
0.26153846153846155,lipQ
0.21052631578947367,lipQ-argW
0.2711864406779661,Rv2488c
0.23376623376623376,vapC38
0.24,bkdC
0.25,bkdA-citE
0.25675675675675674,accD1
0.11475409836065574,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.25333333333333335,lppA
0.2638888888888889,lppB
0.27941176470588236,vapB20-Rv2551c
0.28,Rv2562
0.34782608695652173,glnQ
0.2391304347826087,aspS-Rv2573
0.325,dhaA
0.21333333333333335,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.3698630136986301,Rv2632c-Rv2633c
0.3411764705882353,cadI-Rv2642
0.2625,Rv2644c-valT
0.29310344827586204,valU-Rv2645
0.2597402597402597,Rv2647-Rv2648
0.2926829268292683,Rv2652c-Rv2653c
0.22972972972972974,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.24,Rv2693c
0.3,Rv2712c
0.20270270270270271,fadE20
0.28205128205128205,recX
0.2711864406779661,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.35064935064935066,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.2676056338028169,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.2727272727272727,vapB22-echA16
0.3,echA16
0.20512820512820512,Rv2864c-relF
0.22580645161290322,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.27941176470588236,fdhD
0.39436619718309857,lppW
0.2545454545454545,mas
0.2911392405063291,fadD28
0.2894736842105263,fadD29
0.3472222222222222,fadD29-Rv2951c
0.3108108108108108,Rv2952
0.18571428571428572,Rv2957-Rv2958c
0.30434782608695654,purU
0.2948717948717949,pfkA-gatA
0.2962962962962963,Rv3015c
0.24390243902439024,Rv3047c
0.27692307692307694,nrdE
0.2835820895522388,nrdH-Rv3054c
0.2535211267605634,pgmA
0.2948717948717949,Rv3081
0.32142857142857145,Rv3081-virS
0.425,fadB4-Rv3142c
0.4225352112676056,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.30985915492957744,Rv3179-Rv3180c
0.27848101265822783,Rv3181c-Rv3182
0.26,nudC
0.25,Rv3201c
0.25,Rv3202c
0.22857142857142856,Rv3220c
0.29411764705882354,Rv3236c
0.30357142857142855,secA1
0.3522727272727273,mtrB
0.3103448275862069,Rv3263
0.34210526315789475,Rv3272
0.19444444444444445,Rv3282
0.2857142857142857,sseA
0.2692307692307692,pcd
0.2465753424657534,lhr
0.275,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.36231884057971014,Rv3365c
0.2835820895522388,spoU
0.352112676056338,spoU-PE_PGRS51
0.28169014084507044,idsB-vapC46
0.225,htdY
0.3,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.2857142857142857,vapB47
0.3835616438356164,choD
0.22,guaB2
0.2647058823529412,Rv3424c
0.275,Rv3433c
0.3026315789473684,esxU
0.3088235294117647,Rv3446c
0.3333333333333333,mycP4
0.3055555555555556,rmlC
0.23809523809523808,Rv3475-kgtP
0.3880597014925373,lipF
0.38028169014084506,otsA
0.27906976744186046,mce4C
0.32894736842105265,fadE27
0.23076923076923078,fadD19
0.3409090909090909,ltp3
0.3333333333333333,Rv3531c
0.2835820895522388,PPE61-PPE62
0.2835820895522388,kstD
0.34285714285714286,ltp2
0.30158730158730157,fdxB
0.2839506172839506,fadE30-fadD3
0.2361111111111111,Rv3591c
0.38095238095238093,lysS
0.3,Rv3611
0.2898550724637681,espA-ephA
0.19696969696969696,Rv3618
0.3150684931506849,esxV
0.3150684931506849,esxW
0.3116883116883117,Rv3635
0.26582278481012656,Rv3635-Rv3636
0.25,nth
0.2714285714285714,crp
0.32098765432098764,crp-Rv3677c
0.2753623188405797,Rv3680
0.3088235294117647,ponA2
0.2289156626506024,Rv3691
0.23809523809523808,Rv3693
0.38095238095238093,recR
0.31343283582089554,Rv3722c
0.3048780487804878,cut5b
0.3582089552238806,Rv3725
0.3181818181818182,Rv3727
0.3333333333333333,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.32608695652173914,Rv3747-Rv3748
0.2948717948717949,proV
0.23684210526315788,proX
0.2916666666666667,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.22916666666666666,echA21
0.26865671641791045,Rv3776
0.4,glfT1
0.23376623376623376,Rv3788
0.1780821917808219,fadE35
0.2676056338028169,pks13
0.25316455696202533,fadD32
0.36585365853658536,fadD32-Rv3802c
0.2571428571428571,aftB
0.3050847457627119,aftB-ubiA
0.21875,papA2
0.25,fadD23
0.2631578947368421,Rv3835
0.35384615384615387,Rv3837c
0.3037974683544304,ncrMT3949
0.35365853658536583,MTS2975-Rv3844
0.2875,Rv3845-sodA
0.2638888888888889,ethR
0.3870967741935484,Rv3857c-gltD
0.27692307692307694,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.2926829268292683,espK
0.25609756097560976,espK-espL
0.2857142857142857,mutT4
0.3888888888888889,gid
0.3,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.2857142857142857,aftD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.32926829268292684,PE_PGRS17-Rv0979c
0.3055555555555556,PE_PGRS18-mprA
0.30303030303030304,pks12
0.3125,esxP
0.25555555555555554,PPE55-Rv3348
0.21052631578947367,embR
0.22077922077922077,pstP
0.3157894736842105,Rv0080
0.32558139534883723,Rv0093c
0.2638888888888889,fadD5
0.23076923076923078,Rv0192A
0.3108108108108108,Rv0193c
0.29333333333333333,Rv0197
0.23076923076923078,Rv0205
0.2857142857142857,Rv0257
0.265625,Rv0275c
0.3108108108108108,Rv0312
0.28,iniA
0.3116883116883117,Rv0359
0.2564102564102564,Rv0370c
0.379746835443038,Rv0377
0.3230769230769231,purT
0.22535211267605634,ctpH
0.3333333333333333,Rv0431
0.3188405797101449,Rv0434
0.22972972972972974,moeA2
0.2537313432835821,Rv0484c
0.36363636363636365,proC
0.29545454545454547,mce2C
0.2976190476190476,lpqO
0.3387096774193548,Rv0610c
0.2857142857142857,Rv0621
0.3611111111111111,rplO
0.2777777777777778,xylB
0.3387096774193548,purB
0.26153846153846155,Rv0818
0.3116883116883117,Rv0822c
0.2923076923076923,Rv0851c
0.3055555555555556,Rv0909
0.2191780821917808,pstS2
0.26436781609195403,sucD
0.34615384615384615,mprA
0.2716049382716049,Rv0992c
0.3064516129032258,moeA1
0.29333333333333333,Rv0996
0.2608695652173913,pabB
0.22058823529411764,Rv1012
0.19047619047619047,lpqU
0.17333333333333334,pra
0.323943661971831,ppdK
0.3,Rv1178
0.2948717948717949,esxL
0.2891566265060241,Rv1215c
0.2711864406779661,Rv1226c
0.2891566265060241,Rv1250
0.2714285714285714,deaD
0.24242424242424243,Rv1262c
0.2676056338028169,lprB
0.24285714285714285,Rv1301
0.2835820895522388,glgB
0.2833333333333333,glgP
0.29411764705882354,moeY
0.1896551724137931,Rv1375
0.3116883116883117,carB
0.18461538461538463,vapC10
0.32894736842105265,fmu
0.3188405797101449,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.4107142857142857,Rv1504c
0.22535211267605634,mmpL6
0.3111111111111111,nadC
0.2839506172839506,Rv1624c
0.3246753246753247,pks9
0.36666666666666664,cmr
0.2413793103448276,Rv1707
0.23170731707317074,Rv1708
0.28205128205128205,narX
0.2571428571428571,bacA
0.3584905660377358,Rv1870c
0.25,lppD
0.3287671232876712,aao
0.1951219512195122,Rv1949c
0.2916666666666667,Rv1979c
0.30952380952380953,Rv1998c
0.3142857142857143,Rv2036
0.3442622950819672,Rv2083
0.35802469135802467,Rv2106-PE22
0.2903225806451613,mptA
0.3448275862068966,fadD15
0.29411764705882354,cobS
0.21428571428571427,Rv2227
0.3372093023255814,Rv2240c
0.2835820895522388,sseB
0.2878787878787879,Rv2306A
0.22666666666666666,mez
0.32432432432432434,zur
0.3466666666666667,Rv2395
0.26506024096385544,Rv2415c
0.21518987341772153,Rv2434c
0.25333333333333335,tig
0.2463768115942029,Rv2478c-Rv2479c
0.2753623188405797,plsC
0.273972602739726,nusB
0.23809523809523808,Rv2559c
0.323943661971831,Rv2599
0.38961038961038963,Rv2628
0.2967032967032967,Rv2660c
0.24705882352941178,Rv2668
0.2682926829268293,Rv2683
0.2597402597402597,Rv2690c
0.2857142857142857,Rv2714
0.2857142857142857,lppV
0.36363636363636365,Rv2813
0.2972972972972973,Rv2837c
0.2597402597402597,Rv2877c
0.2839506172839506,fadD26
0.2571428571428571,ppsB
0.3026315789473684,ppsE
0.323943661971831,drrA
0.2857142857142857,pks15
0.3670886075949367,gatA
0.24050632911392406,Rv3096
0.2698412698412698,fprA
0.24705882352941178,devS
0.3108108108108108,pflA
0.22857142857142856,nuoI
0.2714285714285714,Rv3178-Rv3179
0.34615384615384615,Rv3190c
0.225,Rv3193c
0.3,Rv3200c
0.30985915492957744,lpqB
0.2465753424657534,rmlD
0.26666666666666666,purE
0.2753623188405797,pmmB
0.2857142857142857,sapM
0.3389830508474576,Rv3371
0.2786885245901639,echA18
0.31645569620253167,dxs2-Rv3380c
0.2898550724637681,cmaA1
0.2982456140350877,Rv3395c
0.26865671641791045,Rv3479
0.2698412698412698,Rv3551
0.23076923076923078,Rv3555c
0.2054794520547945,hsaA
0.3770491803278688,Rv3627c
0.27848101265822783,dppA
0.23809523809523808,Rv3689
0.4050632911392405,glpK
0.39473684210526316,dnaQ
0.32432432432432434,Rv3753c
0.26666666666666666,tcrY
0.22666666666666666,embC
0.32926829268292684,embB
0.2698412698412698,ubiA
0.234375,Rv3822
0.26666666666666666,mmpL8
0.3291139240506329,Rv3843c
0.1388888888888889,gltB
0.2727272727272727,esxD
0.2909090909090909,Rv3909
0.30434782608695654,ctpD
0.25,Rv1668c
0.3466666666666667,Rv1682
0.24,Rv1883c
0.32954545454545453,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.24,Rv2016
0.35,Rv2024c
0.2823529411764706,Rv2084
0.29213483146067415,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.358974358974359,PE27A-esxR
0.25396825396825395,Rv3060c-fadE22
0.30120481927710846,Rv3128c
0.3611111111111111,PPE53-Rv3160c
0.32,idsB
0.2891566265060241,Rv3427c-Rv3428c
0.27710843373493976,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.2077922077922078,Rv3897c
0.273972602739726,ponA1
0.3492063492063492,Rv0064-vapB1
0.3582089552238806,Rv0031-bioF2
0.24615384615384617,impA
0.38028169014084506,pcp
0.3684210526315789,purD
0.273972602739726,Rv0959-vapB9
0.30303030303030304,Rv1087A
0.2571428571428571,Rv1371
0.19753086419753085,Rv1507c
0.2777777777777778,Rv1517
0.23880597014925373,echA13-Rv1936
0.2236842105263158,Rv2030c
0.3787878787878788,cobI
0.3333333333333333,Rv2228c
0.30434782608695654,kasA
0.25862068965517243,Rv2295
0.2698412698412698,Rv2407-PE24
0.2948717948717949,Rv3115-moeB2
0.3291139240506329,desA3
0.18309859154929578,trpS
0.3380281690140845,rpoA-rpsD
0.32432432432432434,rmlB
0.28125,dppB
0.12307692307692308,murF
0.29333333333333333,Rv1318c
0.375,Rv1765c-Rv1765A
0.30985915492957744,Rv2263
0.2702702702702703,Rv3183-Rv3184
0.36065573770491804,Rv3185-Rv3186
0.21739130434782608,Rv0010c-Rv0011c
0.2916666666666667,Rv1290c
0.2835820895522388,Rv1319c
0.3333333333333333,fhaA
0.3150684931506849,Rv2262c
0.26785714285714285,Rv2293c
0.28421052631578947,Rv3453
0.25675675675675674,Rv3655c
0.36585365853658536,sigM
0.2804878048780488,fgd2
0.2361111111111111,Rv0269c
0.2463768115942029,fadD8
0.2608695652173913,Rv0712-Rv0713
0.30158730158730157,Rv0831c
0.25609756097560976,Rv1509
0.24,helZ
0.35555555555555557,Rv2370c
0.2916666666666667,Rv2566
0.3013698630136986,Rv3091
0.2235294117647059,Rv3239c
0.2318840579710145,acs
0.4225352112676056,Rv3728
0.3333333333333333,eccD2
0.2962962962962963,Rv0037c
0.3125,Rv0146
0.2537313432835821,Rv0147
0.32894736842105265,Rv0323c
0.28205128205128205,Rv0339c
0.3898305084745763,mmpL1
0.20634920634920634,pknG
0.26506024096385544,psd
0.31343283582089554,Rv0466-icl1
0.30985915492957744,Rv0481c
0.32894736842105265,Rv0487-Rv0488
0.25609756097560976,hemC
0.25675675675675674,Rv0537c-Rv0538
0.2923076923076923,menD
0.25333333333333335,Rv0575c-Rv0576
0.17567567567567569,recC
0.2222222222222222,Rv0648
0.33766233766233766,atsA
0.3287671232876712,rslA
0.2459016393442623,Rv0737-Rv0738
0.20967741935483872,phoR
0.36,cysK2
0.1896551724137931,rpfA
0.34523809523809523,fadE10
0.18840579710144928,pgi-Rv0947c
0.25,Rv1052
0.16393442622950818,Rv1105
0.22077922077922077,zwf1
0.273972602739726,fdxC
0.2727272727272727,Rv1179c
0.35294117647058826,fadD21
0.2876712328767123,sigI
0.2878787878787879,mdh
0.2702702702702703,Rv1357c
0.3333333333333333,Rv1363c-mcr15
0.18421052631578946,Rv1364c-rsfA
0.2,cyp132
0.2727272727272727,nlhH-lipI
0.2804878048780488,Rv1465
0.2972972972972973,trxB1
0.3582089552238806,Rv1616-pykA
0.3561643835616438,engA-Rv1714
0.25333333333333335,modC
0.25882352941176473,Rv1896c
0.2835820895522388,lipJ
0.29411764705882354,Rv1914c
0.30666666666666664,Rv1937
0.23880597014925373,Rv1947-Rv1948c
0.28125,yrbE3A
0.2571428571428571,erm(37)-Rv1989c
0.3448275862068966,Rv1996
0.21518987341772153,Rv2011c
0.31746031746031744,Rv2113
0.21666666666666667,pknL-Rv2177c
0.34375,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2222222222222222,cut2
0.16666666666666666,Rv2307B-Rv2307D
0.3283582089552239,Rv2387
0.2891566265060241,oxyR
0.2894736842105263,orn-hisT
0.2875,Rv2514c
0.3382352941176471,fas
0.3709677419354839,Rv2631
0.24242424242424243,arsC
0.2777777777777778,Rv2751
0.3253012048192771,Rv2765
0.2926829268292683,Rv2828A
0.2608695652173913,pyrH-Rv2884
0.2289156626506024,ffh
0.2987012987012987,amt
0.30434782608695654,tesA
0.3125,Rv2968c
0.2564102564102564,leuD
0.2716049382716049,Rv2991
0.2054794520547945,Rv3032A
0.23880597014925373,Rv3067
0.3157894736842105,Rv3083
0.22058823529411764,fadE23
0.2631578947368421,Rv3177-Rv3178
0.3125,Rv3194c-Rv3195
0.2911392405063291,Rv3196
0.3380281690140845,ppk2
0.29577464788732394,fbiB-Rv3263
0.2876712328767123,otsB2
0.45161290322580644,infA-Rv3463
0.3125,kshA
0.3116883116883117,lpqE
0.3333333333333333,mhuD
0.4,Rv3784
0.3146067415730337,pirG
0.3088235294117647,espB
0.24324324324324326,eccE2
0.25609756097560976,Rv0914c
0.3108108108108108,Rv1084
0.3157894736842105,Rv2168c-Rv2169c
0.23684210526315788,accE5
0.17391304347826086,gnd1
0.2891566265060241,hspR
0.30158730158730157,gmhA
0.38235294117647056,Rv0471c
0.26582278481012656,pitA
0.3176470588235294,Rv0756c-phoP
0.4027777777777778,Rv2022c-Rv2023c
0.28169014084507044,Rv2553c
0.27710843373493976,dnaA
0.2835820895522388,Rv0140
0.3382352941176471,Rv0150c-PE1
0.2631578947368421,mce1A
0.25925925925925924,Rv0331-Rv0332
0.20481927710843373,nrdZ
0.29310344827586204,vapB4-Rv0597c
0.28,Rv0658c
0.25806451612903225,Rv0687
0.28169014084507044,Rv0690c
0.2857142857142857,Rv0737
0.20270270270270271,Rv0906
0.19642857142857142,uvrD1
0.14634146341463414,Rv1050-Rv1051c
0.2465753424657534,gnd2
0.2857142857142857,Rv1125
0.24615384615384617,Rv1171
0.3670886075949367,PE12-fbiC
0.34210526315789475,PE_PGRS23-lpqZ
0.2698412698412698,Rv1433
0.3,Rv1534-Rv1535
0.2125,Rv1556-mmpL6
0.29411764705882354,trpE
0.26865671641791045,cydD
0.32857142857142857,vapB12-Rv1722
0.2602739726027397,narK2
0.3026315789473684,pknE
0.25396825396825395,Rv2022c
0.375,acg
0.3103448275862069,mshC
0.34177215189873417,murD
0.30666666666666664,Rv2307c-Rv2307A
0.3287671232876712,rocD1
0.25,Rv2414c
0.2898550724637681,Rv2532c
0.25,fadD9
0.2602739726027397,ruvB
0.28378378378378377,gpsI
0.2702702702702703,vapC22
0.19736842105263158,cysG
0.2804878048780488,Rv2850c
0.3424657534246575,Rv2897c
0.2777777777777778,ppsD
0.22535211267605634,cstA
0.21794871794871795,Rv3079c
0.203125,sigH-Rv3224
0.3287671232876712,aroA
0.27631578947368424,Rv3241c
0.23076923076923078,lpqC
0.2716049382716049,Rv3481c-Rv3482c
0.29850746268656714,lpqG
0.3013698630136986,Rv3649
0.28125,eccCb1-PE35
0.2916666666666667,Rv1667c
0.22093023255813954,Rv2230c
0.2676056338028169,mbtD
0.2835820895522388,Rv2560
0.22727272727272727,AS1726
0.22058823529411764,Rv1370c-Rv1371
0.27419354838709675,Rv2426c-proA
0.23076923076923078,ndhA-Rv0393
0.2222222222222222,Rv1358
0.21621621621621623,Rv1647
0.2777777777777778,Rv1774
0.27472527472527475,Rv1894c
0.325,Rv2020c
0.35384615384615387,proZ
0.328125,Rv0060
0.3373493975903614,treS
0.22727272727272727,Rv0139
0.21794871794871795,fadA2
0.31343283582089554,Rv0281
0.2692307692307692,thiE-thiO
0.4444444444444444,Rv0498
0.23809523809523808,menB
0.2631578947368421,lpqN
0.2235294117647059,thrT-metT
0.24324324324324326,rpsL
0.22077922077922077,phoT
0.35,pheU-PE_PGRS12
