bayes,locus
0.2564102564102564,Rv0036c
0.29850746268656714,leuS
0.3448275862068966,dnaB
0.24285714285714285,dnaB-Rv0059
0.2711864406779661,Rv0061c
0.288135593220339,Rv0067c-Rv0068
0.24390243902439024,glyA2-Rv0071
0.19718309859154928,Rv0078A
0.25,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.3291139240506329,Rv0104
0.3717948717948718,ctpI
0.3333333333333333,hddA
0.26744186046511625,hddA-ldtA
0.2625,oxyS
0.3611111111111111,fusA2
0.26865671641791045,pepA
0.2602739726027397,mak
0.24,cyp138
0.19718309859154928,mce1D
0.2465753424657534,mce1F
0.3157894736842105,sigG
0.171875,Rv0185
0.29850746268656714,Rv0194
0.2714285714285714,Rv0210-pckA
0.2876712328767123,lipW
0.4,Rv0221
0.18181818181818182,echA1
0.33783783783783783,Rv0223c
0.2972972972972973,Rv0226c
0.29508196721311475,Rv0245
0.25675675675675674,nirB
0.3709677419354839,Rv0258c
0.203125,oplA
0.24358974358974358,fadD2
0.2465753424657534,vapB25
0.2857142857142857,eccD3
0.33766233766233766,Rv0302
0.2857142857142857,Rv0311
0.38461538461538464,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.21428571428571427,lpqJ
0.21739130434782608,Rv0376c
0.2702702702702703,Rv0380c
0.3380281690140845,Rv0398c
0.29850746268656714,fadD30
0.30158730158730157,Rv0439c-groEL2
0.25757575757575757,rskA
0.273972602739726,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.18421052631578946,Rv0457c
0.27710843373493976,pcaA-Rv0470A
0.288135593220339,mshA
0.36764705882352944,Rv0492c
0.20967741935483872,Rv0518-Rv0519c
0.2702702702702703,ccsA
0.28,Rv0530
0.22388059701492538,galE3
0.3150684931506849,Rv0537c
0.3424657534246575,vapB3-fadD8
0.171875,Rv0565c
0.2077922077922078,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.26229508196721313,mce2F
0.171875,Rv0597c-vapC27
0.3088235294117647,tcrA-Rv0603
0.3037974683544304,Rv0613c
0.33783783783783783,recD
0.21739130434782608,mmaA2
0.32432432432432434,atsD
0.24242424242424243,echA4
0.19753086419753085,mmpL5
0.17142857142857143,Rv0679c
0.14925373134328357,Rv0691c
0.27848101265822783,Rv0697
0.24242424242424243,Rv0699
0.30952380952380953,Rv0745
0.19402985074626866,Rv0749A-Rv0750
0.33783783783783783,phoP
0.2839506172839506,aldA
0.26666666666666666,ggtA
0.2753623188405797,Rv0775
0.2857142857142857,cpsY
0.21621621621621623,purF
0.22857142857142856,sseC2
0.26865671641791045,Rv0825c
0.22857142857142856,narL
0.25,pdc-Rv0854
0.2638888888888889,far
0.288135593220339,dapC
0.22727272727272727,Rv0874c
0.19047619047619047,Rv0890c
0.2857142857142857,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.21311475409836064,Rv0907
0.2786885245901639,ctpE
0.3157894736842105,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.203125,Rv0959
0.3698630136986301,Rv0964c-Rv0965c
0.23255813953488372,mprB-pepD
0.20270270270270271,Rv0987
0.27631578947368424,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.3333333333333333,eno
0.2037037037037037,kdpE
0.24285714285714285,Rv1046c
0.2777777777777778,Rv1048c
0.26436781609195403,mpr5-Rv1052
0.33766233766233766,fadD14
0.26153846153846155,Rv1063c-lpqV
0.23943661971830985,Rv1072-Rv1073
0.30864197530864196,lipU
0.30303030303030304,celA2b
0.2692307692307692,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.19696969696969696,pimE
0.3026315789473684,mutT2
0.31645569620253167,mutT2-narG
0.3230769230769231,narJ
0.31343283582089554,mmpL10
0.3382352941176471,fadD36
0.25333333333333335,fadD6
0.2676056338028169,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.26865671641791045,thrC
0.3142857142857143,dinG
0.29310344827586204,Rv1357c-Rv1358
0.21333333333333335,lprF
0.2682926829268293,carA
0.25882352941176473,lipI
0.24358974358974358,lprH-Rv1419
0.34285714285714286,uvrC
0.2714285714285714,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.21839080459770116,Rv1439c
0.3230769230769231,bisC
0.328125,tal
0.26153846153846155,Rv1458c
0.28205128205128205,Rv1461
0.14666666666666667,Rv1463
0.26229508196721313,Rv1478-moxR1
0.2753623188405797,Rv1489
0.24675324675324675,lipL
0.2112676056338028,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.21518987341772153,Rv1516c
0.2459016393442623,Rv1516c-Rv1517
0.3382352941176471,Rv1520
0.25333333333333335,mmpL12
0.2926829268292683,pks5
0.2926829268292683,Rv1532c
0.25316455696202533,ansA
0.18840579710144928,treX
0.24050632911392406,Rv1566c-Rv1567c
0.345679012345679,pykA
0.275,polA
0.2236842105263158,uvrB
0.29850746268656714,lysX
0.3088235294117647,pks7
0.3037974683544304,pks8
0.25806451612903225,dsbF-Rv1678
0.37333333333333335,moeX
0.21739130434782608,moeX-Rv1682
0.25,cycA-PPE22
0.3442622950819672,Rv1739c
0.2608695652173913,Rv1769
0.375,cyp143
0.3424657534246575,secA2
0.3275862068965517,Rv1823
0.3333333333333333,gcvH
0.26506024096385544,Rv1835c
0.2876712328767123,glcB
0.27380952380952384,guaB1-gnd1
0.23529411764705882,Rv1847
0.32857142857142857,lldD2
0.3088235294117647,Rv1877
0.31645569620253167,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.3764705882352941,Rv1891
0.2647058823529412,Rv1894c-Rv1895
0.32,Rv1904
0.29577464788732394,Rv1920
0.2894736842105263,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.2909090909090909,fadD31
0.2714285714285714,Rv1927
0.22784810126582278,fadE17
0.24358974358974358,Rv1936
0.31746031746031744,ephB
0.37333333333333335,mce3D
0.26666666666666666,Rv1972
0.3,Rv1978
0.3230769230769231,nrdF1-vapC36
0.3037974683544304,Rv1986
0.25,Rv1987-erm(37)
0.1791044776119403,Rv1999c
0.2702702702702703,Rv2000
0.2054794520547945,Rv2023A
0.2222222222222222,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.31343283582089554,Rv2052c
0.2153846153846154,rpmG1
0.2222222222222222,Rv2059
0.31343283582089554,cobN
0.26582278481012656,Rv2079
0.4090909090909091,Rv2082
0.22058823529411764,Rv2087-pknJ
0.16417910447761194,pknJ
0.2857142857142857,pepE
0.273972602739726,pafB
0.2054794520547945,vapC37
0.3333333333333333,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2535211267605634,metH
0.27941176470588236,Rv2128-Rv2129c
0.2,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.2753623188405797,accD6
0.1076923076923077,Rv2248
0.3333333333333333,Rv2257c
0.2903225806451613,mazF8
0.2647058823529412,cyp121
0.24390243902439024,Rv2280
0.3018867924528302,lppO
0.2916666666666667,Rv2308
0.3488372093023256,uspA
0.25,stp-cysK1
0.28,esxO
0.23376623376623376,esxO-esxP
0.2804878048780488,plcC
0.25,plcA
0.26865671641791045,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.25,mbtB
0.20634920634920634,Rv2395-mcr7
0.31746031746031744,subI
0.30864197530864196,Rv2433c
0.21686746987951808,obg
0.4,rpfE
0.29411764705882354,aglA
0.17391304347826086,lipQ
0.26865671641791045,lipQ-argW
0.22535211267605634,Rv2488c
0.30120481927710846,vapC38
0.3287671232876712,bkdC
0.24324324324324326,bkdA-citE
0.2602739726027397,accD1
0.2857142857142857,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.373134328358209,lppA
0.21518987341772153,lppB
0.2987012987012987,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2692307692307692,glnQ
0.36,aspS-Rv2573
0.23880597014925373,dhaA
0.27835051546391754,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.23170731707317074,Rv2632c-Rv2633c
0.27380952380952384,cadI-Rv2642
0.30666666666666664,Rv2644c-valT
0.40298507462686567,valU-Rv2645
0.3181818181818182,Rv2647-Rv2648
0.3392857142857143,Rv2652c-Rv2653c
0.2054794520547945,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.27472527472527475,Rv2693c
0.2318840579710145,Rv2712c
0.22580645161290322,fadE20
0.2564102564102564,recX
0.2638888888888889,Rv2800-mazF9
0.22413793103448276,Rv2808-Rv2809
0.3137254901960784,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.3048780487804878,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.24193548387096775,vapB22-echA16
0.3230769230769231,echA16
0.15625,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.3037974683544304,fdhD
0.24324324324324326,lppW
0.2535211267605634,mas
0.2987012987012987,fadD28
0.3114754098360656,fadD29
0.2878787878787879,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2054794520547945,purU
0.3246753246753247,pfkA-gatA
0.31746031746031744,Rv3015c
0.25316455696202533,Rv3047c
0.2564102564102564,nrdE
0.29850746268656714,nrdH-Rv3054c
0.36363636363636365,pgmA
0.2727272727272727,Rv3081
0.25,Rv3081-virS
0.21818181818181817,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2894736842105263,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.3037974683544304,Rv3179-Rv3180c
0.35526315789473684,Rv3181c-Rv3182
0.21333333333333335,nudC
0.26666666666666666,Rv3201c
0.2558139534883721,Rv3202c
0.3103448275862069,Rv3220c
0.23376623376623376,Rv3236c
0.328125,secA1
0.25,mtrB
0.23809523809523808,Rv3263
0.27692307692307694,Rv3272
0.16176470588235295,Rv3282
0.2361111111111111,sseA
0.2857142857142857,pcd
0.3,lhr
0.2753623188405797,sdhD
0.25,Rv3346c-PPE55
0.2857142857142857,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.2647058823529412,spoU
0.2916666666666667,spoU-PE_PGRS51
0.34146341463414637,idsB-vapC46
0.2857142857142857,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.30303030303030304,Rv3402c
0.2,vapB47
0.21875,choD
0.3333333333333333,guaB2
0.33766233766233766,Rv3424c
0.36923076923076925,Rv3433c
0.16981132075471697,esxU
0.24285714285714285,Rv3446c
0.25,mycP4
0.3148148148148148,rmlC
0.26153846153846155,Rv3475-kgtP
0.36065573770491804,lipF
0.31343283582089554,otsA
0.2727272727272727,mce4C
0.1927710843373494,fadE27
0.32857142857142857,fadD19
0.14035087719298245,ltp3
0.27710843373493976,Rv3531c
0.2962962962962963,PPE61-PPE62
0.265625,kstD
0.4084507042253521,ltp2
0.3939393939393939,fdxB
0.3108108108108108,fadE30-fadD3
0.3275862068965517,Rv3591c
0.2328767123287671,lysS
0.2,Rv3611
0.25,espA-ephA
0.2962962962962963,Rv3618
0.3,esxV
0.2923076923076923,esxW
0.2153846153846154,Rv3635
0.3235294117647059,Rv3635-Rv3636
0.2916666666666667,nth
0.3116883116883117,crp
0.2857142857142857,crp-Rv3677c
0.2948717948717949,Rv3680
0.3770491803278688,ponA2
0.2465753424657534,Rv3691
0.25,Rv3693
0.2891566265060241,recR
0.2465753424657534,Rv3722c
0.22988505747126436,cut5b
0.1746031746031746,Rv3725
0.2911392405063291,Rv3727
0.29545454545454547,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.30158730158730157,Rv3747-Rv3748
0.3188405797101449,proV
0.2571428571428571,proX
0.23880597014925373,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.22388059701492538,echA21
0.26865671641791045,Rv3776
0.24615384615384617,glfT1
0.30120481927710846,Rv3788
0.36619718309859156,fadE35
0.30158730158730157,pks13
0.43548387096774194,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2988505747126437,aftB
0.2222222222222222,aftB-ubiA
0.2602739726027397,papA2
0.27419354838709675,fadD23
0.32098765432098764,Rv3835
0.2702702702702703,Rv3837c
0.2857142857142857,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.3246753246753247,Rv3845-sodA
0.29850746268656714,ethR
0.24615384615384617,Rv3857c-gltD
0.3333333333333333,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.18181818181818182,espK
0.24050632911392406,espK-espL
0.23076923076923078,mutT4
0.3508771929824561,gid
0.2571428571428571,Rv3920c-Rv3921c
0.3269230769230769,Rv0191
0.3684210526315789,aftD
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.3108108108108108,PE_PGRS17-Rv0979c
0.2702702702702703,PE_PGRS18-mprA
0.3880597014925373,pks12
0.3064516129032258,esxP
0.25882352941176473,PPE55-Rv3348
0.27631578947368424,embR
0.25333333333333335,pstP
0.24096385542168675,Rv0080
0.34375,Rv0093c
0.23376623376623376,fadD5
0.2191780821917808,Rv0192A
0.2647058823529412,Rv0193c
0.19736842105263158,Rv0197
0.2857142857142857,Rv0205
0.3582089552238806,Rv0257
0.2777777777777778,Rv0275c
0.3466666666666667,Rv0312
0.2619047619047619,iniA
0.3,Rv0359
0.34782608695652173,Rv0370c
0.28169014084507044,Rv0377
0.15789473684210525,purT
0.2926829268292683,ctpH
0.2602739726027397,Rv0431
0.2967032967032967,Rv0434
0.28735632183908044,moeA2
0.18461538461538463,Rv0484c
0.2558139534883721,proC
0.25,mce2C
0.3384615384615385,lpqO
0.3380281690140845,Rv0610c
0.25,Rv0621
0.3,rplO
0.22058823529411764,xylB
0.2839506172839506,purB
0.3013698630136986,Rv0818
0.29850746268656714,Rv0822c
0.3088235294117647,Rv0851c
0.2413793103448276,Rv0909
0.29577464788732394,pstS2
0.23255813953488372,sucD
0.24050632911392406,mprA
0.323943661971831,Rv0992c
0.40963855421686746,moeA1
0.25925925925925924,Rv0996
0.273972602739726,pabB
0.265625,Rv1012
0.18518518518518517,lpqU
0.2876712328767123,pra
0.34177215189873417,ppdK
0.25,Rv1178
0.2682926829268293,esxL
0.24358974358974358,Rv1215c
0.18181818181818182,Rv1226c
0.24050632911392406,Rv1250
0.3055555555555556,deaD
0.3103448275862069,Rv1262c
0.2916666666666667,lprB
0.2727272727272727,Rv1301
0.29577464788732394,glgB
0.32894736842105265,glgP
0.2676056338028169,moeY
0.2948717948717949,Rv1375
0.23809523809523808,carB
0.34285714285714286,vapC10
0.2602739726027397,fmu
0.1774193548387097,ribG
0.1527777777777778,Rv1425
0.2835820895522388,echA12
0.23728813559322035,Rv1504c
0.2,mmpL6
0.2777777777777778,nadC
0.26785714285714285,Rv1624c
0.352112676056338,pks9
0.2054794520547945,cmr
0.25333333333333335,Rv1707
0.28888888888888886,Rv1708
0.20967741935483872,narX
0.2638888888888889,bacA
0.3125,Rv1870c
0.3157894736842105,lppD
0.2153846153846154,aao
0.2911392405063291,Rv1949c
0.32926829268292684,Rv1979c
0.25,Rv1998c
0.3333333333333333,Rv2036
0.29333333333333333,Rv2083
0.2753623188405797,Rv2106-PE22
0.2948717948717949,mptA
0.4,fadD15
0.38095238095238093,cobS
0.3230769230769231,Rv2227
0.3013698630136986,Rv2240c
0.23376623376623376,sseB
0.24242424242424243,Rv2306A
0.234375,mez
0.30851063829787234,zur
0.2777777777777778,Rv2395
0.3287671232876712,Rv2415c
0.2727272727272727,Rv2434c
0.2631578947368421,tig
0.3561643835616438,Rv2478c-Rv2479c
0.21739130434782608,plsC
0.2564102564102564,nusB
0.27710843373493976,Rv2559c
0.2833333333333333,Rv2599
0.31746031746031744,Rv2628
0.2638888888888889,Rv2660c
0.18461538461538463,Rv2668
0.20253164556962025,Rv2683
0.16129032258064516,Rv2690c
0.31343283582089554,Rv2714
0.26666666666666666,lppV
0.28205128205128205,Rv2813
0.28,Rv2837c
0.24705882352941178,Rv2877c
0.30612244897959184,fadD26
0.3333333333333333,ppsB
0.2608695652173913,ppsE
0.22727272727272727,drrA
0.25882352941176473,pks15
0.25,gatA
0.25925925925925924,Rv3096
0.19480519480519481,fprA
0.21686746987951808,devS
0.2,pflA
0.21818181818181817,nuoI
0.379746835443038,Rv3178-Rv3179
0.275,Rv3190c
0.21951219512195122,Rv3193c
0.2077922077922078,Rv3200c
0.2898550724637681,lpqB
0.28378378378378377,rmlD
0.2608695652173913,purE
0.273972602739726,pmmB
0.3,sapM
0.21212121212121213,Rv3371
0.3188405797101449,echA18
0.2823529411764706,dxs2-Rv3380c
0.27692307692307694,cmaA1
0.328125,Rv3395c
0.3684210526315789,Rv3479
0.32941176470588235,Rv3551
0.24324324324324326,Rv3555c
0.225,hsaA
0.23529411764705882,Rv3627c
0.275,dppA
0.25301204819277107,Rv3689
0.27631578947368424,glpK
0.2753623188405797,dnaQ
0.2777777777777778,Rv3753c
0.2727272727272727,tcrY
0.3287671232876712,embC
0.2716049382716049,embB
0.323943661971831,ubiA
0.3103448275862069,Rv3822
0.25,mmpL8
0.21333333333333335,Rv3843c
0.27631578947368424,gltB
0.2125,esxD
0.2898550724637681,Rv3909
0.26666666666666666,ctpD
0.2835820895522388,Rv1668c
0.2571428571428571,Rv1682
0.273972602739726,Rv1883c
0.3230769230769231,Rv1888c
0.32051282051282054,Rv1976c-Rv1977
0.26744186046511625,Rv2016
0.3333333333333333,Rv2024c
0.28169014084507044,Rv2084
0.3150684931506849,helY-tatC
0.12307692307692308,vapB37-Rv2105
0.28735632183908044,PE27A-esxR
0.36470588235294116,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.1951219512195122,PPE53-Rv3160c
0.24675324675324675,idsB
0.24,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.25,bpoA-Rv3474
0.2696629213483146,Rv3897c
0.3150684931506849,ponA1
0.21739130434782608,Rv0064-vapB1
0.3698630136986301,Rv0026
0.25609756097560976,Rv0074
0.2857142857142857,mtn
0.28888888888888886,ndhA-Rv0393
0.3246753246753247,mazF1
0.23076923076923078,galTb
0.273972602739726,Rv0698
0.3333333333333333,far-Rv0856
0.323943661971831,citA
0.27848101265822783,Rv0914c
0.1746031746031746,lprP-Rv0963c
0.2988505747126437,Rv0966c
0.35384615384615387,kdpD
0.2222222222222222,mcr
0.2727272727272727,Rv1148c-Rv1149
0.32,Rv1204c
0.265625,Rv1260
0.3287671232876712,Rv1360
0.2857142857142857,Rv1518
0.22857142857142856,fadD11
0.29577464788732394,treZ
0.25,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.25,Rv1810
0.2647058823529412,Rv1841c
0.22972972972972974,Rv1895
0.24096385542168675,lipJ-cinA
0.19736842105263158,fadB5
0.3125,Rv1924c
0.23809523809523808,Rv1977
0.30985915492957744,Rv2020c
0.3076923076923077,cobK
0.2619047619047619,cyp128
0.2727272727272727,Rv2275
0.26229508196721313,Rv2319c
0.2923076923076923,stp
0.3,plcB
0.2894736842105263,Rv2553c
0.2702702702702703,Rv2574
0.2535211267605634,Rv2630-Rv2631
0.25396825396825395,Rv2699c-Rv2700
0.19696969696969696,Rv2777c
0.32051282051282054,Rv2953
0.28169014084507044,Rv2980-ddlA
0.288135593220339,Rv2994
0.26136363636363635,Rv3007c
0.25396825396825395,Rv3037c
0.21212121212121213,pknK
0.2261904761904762,Rv3128c-Rv3129
0.25,Rv3129
0.28378378378378377,aofH
0.3013698630136986,tgs3
0.23684210526315788,Rv3337
0.3150684931506849,Rv3401-Rv3402c
0.3780487804878049,rpoA-rpsD
0.3,lipF-Rv3488
0.25396825396825395,Rv3716c
0.23333333333333334,Rv3798-accD4
0.2898550724637681,Rv3836
0.3157894736842105,Rv3848-espR
0.2948717948717949,espE
0.34831460674157305,espJ
0.32926829268292684,Rv3899c
0.27631578947368424,gyrB
0.2962962962962963,gyrA
0.18421052631578946,ileT-alaT
0.2625,ppiA-Rv0010c
0.26153846153846155,Rv0010c
0.3287671232876712,Rv0021c
0.16883116883116883,Rv0030
0.26436781609195403,celA1
0.2948717948717949,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2413793103448276,Rv0064
0.3050847457627119,Rv0067c
0.23529411764705882,Rv0075
0.359375,ctpA
0.27692307692307694,nrp
0.2625,ctpB
0.3291139240506329,ldtA
0.25757575757575757,treS
0.19230769230769232,treS-mak
0.3076923076923077,Rv0133
0.3770491803278688,Rv0142
0.1686746987951807,Rv0143c
0.30158730158730157,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.3181818181818182,Rv0149
0.2112676056338028,Rv0150c-PE1
0.23076923076923078,adhE1
0.21875,yrbE1A
0.16129032258064516,Rv0180c
0.373134328358209,Rv0193c-Rv0194
0.22784810126582278,Rv0210
0.28125,Rv0213c
0.3382352941176471,lipC
0.22093023255813954,vapB24
0.25,htdX
0.32857142857142857,aac
0.20987654320987653,Rv0274
0.2631578947368421,vapB2
0.28,Rv0309
0.3108108108108108,cyp135A1
0.27941176470588236,Rv0329c
0.3291139240506329,Rv0331
0.3888888888888889,Rv0339c
0.36619718309859156,dnaK
0.2625,dnaJ1
0.2535211267605634,hspR-PPE7
0.2361111111111111,Rv0361-mgtE
0.3048780487804878,Rv0374c-Rv0375c
0.4,Rv0386
0.3055555555555556,ndhA
0.36486486486486486,fgd1
0.23529411764705882,Rv0433
0.352112676056338,Rv0452-PPE11
0.32098765432098764,Rv0458
0.2647058823529412,Rv0465c
0.3466666666666667,icl1
0.14666666666666667,fadB2
0.2876712328767123,umaA
0.2804878048780488,Rv0473
0.2698412698412698,Rv0479c
0.24675324675324675,Rv0480c-Rv0481c
0.25,Rv0496
0.32857142857142857,serB1
0.2236842105263158,Rv0519c
0.25609756097560976,hemL
0.2463768115942029,menE
0.38372093023255816,Rv0552
0.24358974358974358,yrbE2A
0.1780821917808219,Rv0628c
0.2987012987012987,recB
0.21518987341772153,echA3
0.19402985074626866,Rv0633c
0.23943661971830985,secE1
0.26666666666666666,mmaA3
0.24615384615384617,Rv0648
0.22784810126582278,Rv0653c-Rv0654
0.2631578947368421,mkl
0.18604651162790697,vapB6-Rv0658c
0.2777777777777778,Rv0658c
0.26582278481012656,mazE2-vapC7
0.27631578947368424,rpoC
0.22580645161290322,rpoC-Rv0669c
0.3037974683544304,fadE8
0.22666666666666666,Rv0680c
0.2537313432835821,tuf-Rv0686
0.2631578947368421,Rv0689c-Rv0690c
0.2948717948717949,lldD1
0.2647058823529412,Rv0699-rpsJ
0.29069767441860467,Rv0725c
0.22727272727272727,Rv0726c
0.2962962962962963,Rv0737-Rv0738
0.25,vapC31
0.3333333333333333,Rv0756c
0.1875,adhB
0.28125,Rv0762c
0.273972602739726,Rv0776c-purB
0.35714285714285715,cyp126
0.2714285714285714,Rv0791c
0.20833333333333334,Rv0802c
0.23880597014925373,Rv0804-Rv0805
0.2698412698412698,thiX
0.3,Rv0843-narL
0.3194444444444444,Rv0846c
0.2692307692307692,Rv0856
0.35714285714285715,Rv0862c
0.24615384615384617,Rv0876c-Rv0877
0.2054794520547945,PPE13-Rv0879c
0.30303030303030304,Rv0897c
0.15492957746478872,Rv0906
0.3076923076923077,Rv0911
0.32051282051282054,betP
0.40540540540540543,betP-Rv0918
0.2676056338028169,Rv0923c
0.19148936170212766,mntH
0.25757575757575757,Rv0925c
0.2903225806451613,pstS3
0.3380281690140845,pstS1
0.2597402597402597,ligD
0.2289156626506024,Rv0953c
0.3013698630136986,accA2
0.28,accD2
0.36619718309859156,rpmF
0.3,arcA
0.345679012345679,ispE
0.3048780487804878,Rv1012-pks16
0.2926829268292683,prsA
0.2711864406779661,mfd
0.3142857142857143,trcS
0.3125,esxI
0.25,Rv1043c
0.2222222222222222,Rv1050
0.22058823529411764,Rv1061
0.22972972972972974,Rv1069c
0.25,fadA3
0.3235294117647059,glpX
0.3048780487804878,Rv1111c
0.2876712328767123,Rv1129c-prpD
0.2542372881355932,Rv1134-PPE16
0.22784810126582278,omt
0.3563218390804598,Rv1158c
0.2891566265060241,pks3
0.2716049382716049,papA3
0.23076923076923078,Rv1194c
0.23529411764705882,dapD
0.3026315789473684,Rv1231c
0.2988505747126437,lpqZ
0.3076923076923077,Rv1248c
0.28205128205128205,Rv1251c
0.2631578947368421,Rv1264
0.2777777777777778,pknH
0.2463768115942029,Rv1291c-argV
0.2916666666666667,atpG
0.265625,rrl
0.22727272727272727,Rv1319c
0.2597402597402597,pncB1
0.29850746268656714,mbtM
0.3380281690140845,irtA
0.2727272727272727,fabG2
0.3150684931506849,Rv1356c-Rv1357c
0.3333333333333333,mcr15
0.26582278481012656,Rv1372
0.16666666666666666,Rv1376
0.27941176470588236,Rv1377c
0.24074074074074073,PPE20-mihF
0.2535211267605634,nlhH
0.2878787878787879,Rv1403c
0.2839506172839506,Rv1405c
0.25,lipO
0.2835820895522388,Rv1428c
0.19117647058823528,tpi-Rv1439c
0.26,Rv1439c-secG
0.25316455696202533,ctaB
0.2289156626506024,Rv1473A
0.2625,Rv1480
0.1728395061728395,Rv1500
0.27848101265822783,Rv1503c
0.29411764705882354,Rv1526c
