bayes,locus
0.325,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.29850746268656714,Rv1515c
0.22093023255813954,Rv1520
0.2571428571428571,pks5
0.3291139240506329,Rv1532c
0.3125,ileS
0.2647058823529412,ansA
0.43283582089552236,Rv1566c-Rv1567c
0.2564102564102564,polA
0.2328767123287671,lysX
0.36363636363636365,pks7
0.18309859154929578,pks8
0.3181818181818182,cyp139
0.34285714285714286,dsbF-Rv1678
0.29850746268656714,moeX
0.2597402597402597,moeX-Rv1682
0.25396825396825395,cycA-PPE22
0.3076923076923077,Rv1739c
0.2631578947368421,Rv1769
0.2638888888888889,Rv1771
0.21794871794871795,cyp143
0.27710843373493976,secA2
0.3384615384615385,Rv1823
0.2535211267605634,gcvH
0.27419354838709675,Rv1835c
0.22988505747126436,glcB
0.20588235294117646,guaB1-gnd1
0.33783783783783783,Rv1847
0.3181818181818182,lldD2
0.2236842105263158,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.15789473684210525,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.2236842105263158,katG
0.171875,lppC
0.26666666666666666,Rv1920
0.2716049382716049,lppF-Rv1922
0.3114754098360656,Rv1924c-fadD31
0.42028985507246375,fadD31
0.2857142857142857,Rv1927
0.24675324675324675,fadE17
0.47297297297297297,Rv1936
0.3048780487804878,ephB
0.22077922077922077,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.18055555555555555,Rv1978
0.3157894736842105,nrdF1-vapC36
0.22727272727272727,Rv1986
0.29545454545454547,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.20754716981132076,Rv2000
0.2804878048780488,Rv2020c
0.3088235294117647,Rv2023A
0.3,Rv2034
0.3333333333333333,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.273972602739726,Rv2059
0.3,cobN
0.3424657534246575,Rv2079
0.2077922077922078,Rv2082
0.26666666666666666,Rv2087-pknJ
0.2361111111111111,pknJ
0.24096385542168675,pepE
0.2698412698412698,pafB
0.2564102564102564,vapC37
0.26666666666666666,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.3048780487804878,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.38461538461538464,PE_PGRS38-pbpB
0.3466666666666667,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.275,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.32,ephD
0.25316455696202533,Rv2237-Rv2237A
0.29333333333333333,accD6
0.3246753246753247,Rv2248
0.2465753424657534,mazF8
0.30120481927710846,cyp121
0.27419354838709675,Rv2280
0.26153846153846155,lppO
0.34782608695652173,Rv2308
0.28169014084507044,uspA
0.2625,stp-cysK1
0.2698412698412698,esxO
0.3114754098360656,esxO-esxP
0.3,esxP
0.28169014084507044,plcC
0.22535211267605634,plcA
0.3333333333333333,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.3013698630136986,mbtB
0.2112676056338028,Rv2395-mcr7
0.2692307692307692,subI
0.3142857142857143,ahpD
0.25609756097560976,Rv2433c
0.2625,obg
0.16666666666666666,rpfE
0.2602739726027397,aglA
0.25,Rv2474c
0.3333333333333333,lipQ
0.3188405797101449,lipQ-argW
0.3384615384615385,Rv2488c
0.2641509433962264,vapC38
0.2602739726027397,bkdC
0.2236842105263158,accD1
0.30158730158730157,scoA
0.3333333333333333,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.30120481927710846,lppA
0.2191780821917808,lppB
0.3150684931506849,vapB20-Rv2551c
0.17647058823529413,Rv2562
0.20987654320987653,glnQ
0.2753623188405797,Rv2567
0.3787878787878788,aspS-Rv2573
0.3108108108108108,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.21311475409836064,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25,valU-Rv2645
0.234375,Rv2659c-Rv2660c
0.29347826086956524,ceoB
0.3333333333333333,Rv2693c
0.26666666666666666,Rv2712c
0.36507936507936506,fadE20
0.3150684931506849,recX
0.17647058823529413,Rv2800-mazF9
0.21666666666666667,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.35714285714285715,Rv2820c
0.20238095238095238,Rv2827c-Rv2828c
0.27906976744186046,Rv2828c
0.15151515151515152,vapB22-echA16
0.3333333333333333,echA16
0.2638888888888889,Rv2864c-relF
0.25396825396825395,dipZ
0.3561643835616438,mpt53-Rv2879c
0.16901408450704225,Rv2891
0.2375,fdhD
0.2465753424657534,lppW
0.20512820512820512,amt
0.36363636363636365,ppsD
0.373134328358209,mas
0.32786885245901637,fadD28
0.33707865168539325,fadD29-Rv2951c
0.2682926829268293,Rv2951c
0.21739130434782608,Rv2952
0.27906976744186046,Rv2957-Rv2958c
0.16,purU
0.3283582089552239,purU-kdtB
0.24242424242424243,Rv2969c
0.225,pfkA-gatA
0.36231884057971014,Rv3015c
0.23943661971830985,Rv3047c
0.32857142857142857,nrdE
0.25806451612903225,nrdH-Rv3054c
0.32786885245901637,Rv3081
0.2638888888888889,Rv3081-virS
0.3048780487804878,moaA1
0.3142857142857143,Rv3115-moeB2
0.32051282051282054,fadB4-Rv3142c
0.2823529411764706,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.27380952380952384,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.2,Rv3196
0.29333333333333333,nudC
0.275,Rv3201c
0.2786885245901639,Rv3202c
0.24390243902439024,Rv3220c
0.3064516129032258,Rv3236c
0.25675675675675674,mtrB
0.2875,Rv3263
0.2727272727272727,Rv3272
0.2727272727272727,Rv3282
0.20833333333333334,sseA
0.3283582089552239,pcd
0.3026315789473684,lhr
0.20833333333333334,sdhD
0.28169014084507044,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.30952380952380953,Rv3359-Rv3360
0.27472527472527475,Rv3365c
0.3220338983050847,spoU
0.21052631578947367,spoU-PE_PGRS51
0.36,Rv3376
0.2714285714285714,idsB-vapC46
0.26582278481012656,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.23684210526315788,vapB47
0.2876712328767123,guaB2
0.2894736842105263,Rv3424c
0.27941176470588236,Rv3433c
0.30952380952380953,esxU
0.3484848484848485,Rv3446c
0.21333333333333335,mycP4
0.3333333333333333,rmlC
0.17142857142857143,lipF
0.2631578947368421,otsA
0.35714285714285715,mce4C
0.31343283582089554,fadE27
0.3058823529411765,fadD19
0.3492063492063492,ltp3
0.30434782608695654,Rv3531c
0.30985915492957744,PPE61-PPE62
0.28125,kstD
0.32894736842105265,ltp2
0.30985915492957744,fdxB
0.3561643835616438,fadE30-fadD3
0.2597402597402597,Rv3591c
0.35,lysS
0.2714285714285714,folK
0.2911392405063291,espA-ephA
0.3142857142857143,Rv3618
0.2564102564102564,esxV
0.28169014084507044,esxW
0.21333333333333335,Rv3635-Rv3636
0.35294117647058826,nth
0.3114754098360656,crp
0.25,crp-Rv3677c
0.2631578947368421,Rv3680
0.25396825396825395,ponA2
0.33783783783783783,Rv3689
0.27631578947368424,Rv3691
0.2463768115942029,Rv3694c
0.25,recR
0.16666666666666666,Rv3722c
0.3333333333333333,cut5b
0.19672131147540983,Rv3725
0.3582089552238806,Rv3727
0.3076923076923077,Rv3729
0.42424242424242425,PPE67-Rv3740c
0.2191780821917808,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.410958904109589,proV
0.2222222222222222,proX
0.25316455696202533,Rv3769-Rv3770c
0.34615384615384615,echA21
0.3472222222222222,Rv3776
0.3717948717948718,glfT1
0.3561643835616438,Rv3788
0.23529411764705882,fadE35
0.24242424242424243,pks13
0.2777777777777778,fadD32
0.27941176470588236,fadD32-Rv3802c
0.26666666666666666,aftB
0.2835820895522388,papA2
0.2857142857142857,fadD23
0.296875,Rv3835
0.31645569620253167,Rv3837c
0.24705882352941178,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.32,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.21839080459770116,espI
0.2916666666666667,espK
0.29333333333333333,espK-espL
0.3492063492063492,mutT4
0.2702702702702703,Rv3910
0.25316455696202533,gid
0.26666666666666666,Rv3920c-Rv3921c
0.4024390243902439,Rv0191
0.27848101265822783,aftD
0.30434782608695654,PE_PGRS17-Rv0979c
0.27631578947368424,cut1
0.2676056338028169,pks12
0.2619047619047619,pks15
0.18421052631578946,pstP
0.2804878048780488,Rv0080
0.3246753246753247,Rv0093c
0.3384615384615385,ctpI
0.25,fadD5
0.2608695652173913,Rv0192A
0.21621621621621623,Rv0193c
0.2894736842105263,Rv0197
0.2923076923076923,Rv0205
0.30434782608695654,lipW
0.3283582089552239,Rv0257
0.2972972972972973,Rv0275c
0.2876712328767123,Rv0312
0.21739130434782608,iniA
0.23684210526315788,Rv0359
0.2,Rv0370c
0.23376623376623376,Rv0377
0.3384615384615385,purT
0.3013698630136986,ctpH
0.2631578947368421,Rv0431
0.36904761904761907,Rv0434
0.3026315789473684,moeA2
0.35,Rv0484c
0.19047619047619047,proC
0.3132530120481928,mce2C
0.3333333333333333,lpqO
0.27631578947368424,Rv0610c
0.24242424242424243,Rv0621
0.1917808219178082,rplO
0.2857142857142857,xylB
0.3,purB
0.2876712328767123,Rv0818
0.20930232558139536,Rv0822c
0.2804878048780488,Rv0851c
0.27941176470588236,Rv0909
0.25,pstS2
0.323943661971831,sucD
0.3670886075949367,mprA
0.2571428571428571,Rv0992c
0.34375,moeA1
0.2857142857142857,Rv0996
0.3333333333333333,pabB
0.27631578947368424,Rv1012
0.21052631578947367,lpqU
0.23880597014925373,pra
0.26373626373626374,ppdK
0.37142857142857144,Rv1178
0.24050632911392406,esxL
0.25,Rv1215c
0.32051282051282054,Rv1226c
0.20833333333333334,Rv1250
0.16393442622950818,deaD
0.36363636363636365,Rv1262c
0.325,lprB
0.27692307692307694,Rv1301
0.2807017543859649,glgB
0.3389830508474576,glgP
0.3253012048192771,moeY
0.3103448275862069,Rv1375
0.32432432432432434,carB
0.3225806451612903,vapC10
0.3235294117647059,fmu
0.25,ribG
0.32857142857142857,Rv1425
0.29508196721311475,echA12
0.27586206896551724,Rv1504c
0.22972972972972974,mmpL6
0.3291139240506329,nadC
0.2698412698412698,Rv1624c
0.3037974683544304,pks9
0.30303030303030304,cmr
0.37681159420289856,Rv1707
0.22666666666666666,Rv1708
0.2328767123287671,narX
0.3235294117647059,bacA
0.2222222222222222,Rv1870c
0.23529411764705882,lppD
0.3013698630136986,aao
0.24358974358974358,Rv1949c
0.21951219512195122,Rv1979c
0.23809523809523808,Rv1998c
0.3157894736842105,Rv2036
0.38461538461538464,Rv2083
0.22058823529411764,mptA
0.2727272727272727,fadD15
0.2804878048780488,cobS
0.2463768115942029,Rv2227
0.22727272727272727,Rv2240c
0.2894736842105263,sseB
0.25,Rv2306A
0.19402985074626866,mez
0.25,zur
0.2,Rv2395
0.3116883116883117,Rv2415c
0.3698630136986301,tig
0.19047619047619047,plsC
0.2714285714285714,nusB
0.1864406779661017,Rv2559c
0.27631578947368424,Rv2599
0.2361111111111111,Rv2628
0.3333333333333333,Rv2660c
0.2839506172839506,Rv2668
0.2608695652173913,Rv2683
0.25,Rv2690c
0.30864197530864196,Rv2714
0.2631578947368421,lppV
0.37037037037037035,Rv2813
0.21666666666666667,Rv2837c
0.32894736842105265,Rv2877c
0.25316455696202533,fadD26
0.36363636363636365,ppsB
0.2916666666666667,ppsE
0.2465753424657534,drrA
0.3235294117647059,gatA
0.273972602739726,Rv3096
0.27631578947368424,fprA
0.36666666666666664,Rv3128c
0.31645569620253167,devS
0.2631578947368421,pflA
0.22950819672131148,nuoI
0.3088235294117647,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.23376623376623376,Rv3193c
0.25609756097560976,Rv3200c
0.27692307692307694,lpqB
0.21052631578947367,rmlD
0.22388059701492538,purE
0.20481927710843373,pmmB
0.26666666666666666,sapM
0.3088235294117647,Rv3371
0.2823529411764706,echA18
0.2054794520547945,dxs2-Rv3380c
0.27941176470588236,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.34210526315789475,Rv3395c
0.2375,Rv3475-kgtP
0.3561643835616438,Rv3479
0.2676056338028169,Rv3551
0.25,Rv3555c
0.358974358974359,hsaA
0.2631578947368421,Rv3627c
0.25301204819277107,dppA
0.22950819672131148,glpK
0.17721518987341772,dnaQ
0.4,Rv3753c
0.3076923076923077,tcrY
0.3246753246753247,embC
0.2804878048780488,embB
0.2597402597402597,ubiA
0.273972602739726,Rv3822
0.30303030303030304,mmpL8
0.175,Rv3843c
0.4117647058823529,gltB
0.296875,whiB6-Rv3863
0.22727272727272727,esxD
0.358974358974359,Rv3899c
0.20634920634920634,Rv3909
0.30864197530864196,Rv1319c
0.3333333333333333,Rv1371
0.23076923076923078,Rv0133
0.3582089552238806,ctpD
0.3815789473684211,Rv1668c
0.3076923076923077,gnd1
0.234375,Rv1883c
0.2857142857142857,Rv1888c
0.3561643835616438,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.22413793103448276,Rv2106-PE22
0.2361111111111111,fhaA
0.21052631578947367,Rv2250A
0.37681159420289856,Rv3060c-fadE22
0.27848101265822783,idsB
0.2753623188405797,Rv3453
0.2878787878787879,Rv3655c
0.265625,sigM
0.2894736842105263,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.4025974025974026,Rv0466-icl1
0.23529411764705882,Rv0712-Rv0713
0.15584415584415584,Rv1990A-mazF6
0.2676056338028169,clgR
0.37037037037037035,gadB
0.2716049382716049,Rv0027
0.3157894736842105,mymT-Rv0187
0.34177215189873417,Rv0314c
0.20270270270270271,dcd-udgA
0.28,Rv0374c
0.25301204819277107,vapC6
0.3088235294117647,Rv0726c
0.175,Rv0744c-Rv0745
0.25,cyp51
0.3246753246753247,Rv0767c
0.3380281690140845,Rv0789c
0.3333333333333333,rpfA
0.35294117647058826,Rv0877
0.25316455696202533,accD2
0.3287671232876712,grcC2
0.21333333333333335,Rv1105
0.273972602739726,Rv1117
0.31645569620253167,lpqW
0.2857142857142857,fadD21
0.2413793103448276,Rv1194c
0.2857142857142857,Rv1272c
0.22413793103448276,Rv1289
0.23880597014925373,Rv1364c
0.38235294117647056,nlhH
0.29411764705882354,Rv1429
0.28205128205128205,fadE15
0.2631578947368421,Rv1501-Rv1502
0.23728813559322035,cydC
0.2236842105263158,lppF
0.2835820895522388,mce3A
0.3333333333333333,Rv2039c
0.28,lppM
0.3194444444444444,qcrC
0.3235294117647059,ephD-dlaT
0.25,Rv2308-metV
0.2698412698412698,PE_PGRS39-asnT
0.2033898305084746,mbtA
0.27941176470588236,Rv2401
0.27586206896551724,Rv2455c
0.3611111111111111,clpX
0.24358974358974358,pepQ
0.35555555555555557,Rv2585c
0.25396825396825395,Rv2661c
0.24050632911392406,Rv2750
0.2631578947368421,Rv2821c
0.323943661971831,gltS
0.26865671641791045,Rv3160c
0.25,Rv3249c
0.28125,fbiB
0.3333333333333333,Rv3351c
0.25,relK
0.2923076923076923,Rv3377c
0.2647058823529412,Rv3401
0.2608695652173913,Rv3406
0.2463768115942029,folB
0.2028985507246377,Rv3701c
0.22058823529411764,Rv3785
0.22784810126582278,fbpA
0.27380952380952384,eccD2
0.25,Rv3903c
0.24096385542168675,cadI-Rv2642
0.21311475409836064,Rv0175
0.22580645161290322,Rv2084
0.24358974358974358,helY-tatC
0.32051282051282054,vapB37-Rv2105
0.2916666666666667,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.3235294117647059,hspR
0.4393939393939394,emrB
0.273972602739726,PE21-Rv2100
0.25,Rv2949c
0.36923076923076925,Rv3074
0.28205128205128205,Rv3399
0.30434782608695654,Rv3528c-Rv3529c
0.3055555555555556,Rv0010c-Rv0011c
0.1917808219178082,Rv0029
0.3076923076923077,Rv0042c
0.2702702702702703,Rv0071
0.25757575757575757,Rv0090-mtn
0.3090909090909091,Rv0111
0.2465753424657534,adhE1
0.171875,mce1A
0.26785714285714285,Rv0316
0.3188405797101449,ansP2
0.2714285714285714,Rv0368c
0.23943661971830985,Rv0396
0.2875,mmpL1
0.2345679012345679,Rv0584
0.3287671232876712,rslA-Rv0737
0.3684210526315789,pknD
0.17721518987341772,mku
0.328125,Rv1026
0.3492063492063492,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.20253164556962025,cysN
0.32786885245901637,Rv1324
0.24,pncB1
0.2318840579710145,Rv1393c
0.23214285714285715,lipL-Rv1498c
0.22077922077922077,Rv1616
0.2564102564102564,Rv1639c
0.2191780821917808,eccE5
0.38095238095238093,Rv1829-Rv1830
0.23076923076923078,nanT
0.3125,fadE18
0.3076923076923077,cobG
0.22857142857142856,Rv2118c
0.2872340425531915,aroG-Rv2179c
0.30666666666666664,htpG
0.3088235294117647,Rv2307c-Rv2307A
0.30303030303030304,dnaG
0.2222222222222222,phoH1
0.30666666666666664,Rv2464c
0.30666666666666664,accA1
0.23376623376623376,lysU-PE26
0.25,apt
0.3116883116883117,Rv2662
0.2962962962962963,relG-Rv2867c
0.15714285714285714,thiL
0.38028169014084506,Rv3050c-nrdE
0.2916666666666667,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.19696969696969696,aroA
0.26229508196721313,echA20
0.14473684210526316,lppH
0.23529411764705882,Rv3611
0.2549019607843137,Rv3730c
0.296875,Rv3888c-espG2
0.208955223880597,Rv0571c
0.3076923076923077,Rv3587c
0.3076923076923077,gyrB
0.2753623188405797,embR
0.3,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.3389830508474576,Rv2434c
0.23943661971830985,Rv3183-Rv3184
0.3055555555555556,accE5
0.17567567567567569,Rv1290c
0.2857142857142857,PE27A-esxR
0.2537313432835821,esxR-esxS
0.3466666666666667,rpsM-rpmJ
0.26666666666666666,ponA1
0.3384615384615385,Rv0026
0.22666666666666666,Rv0074
0.25,mtn
0.2857142857142857,ndhA-Rv0393
0.3150684931506849,mazF1
0.2714285714285714,galTb
0.2987012987012987,Rv0698
0.36923076923076925,far-Rv0856
0.3382352941176471,citA
0.24324324324324326,Rv0914c
0.18055555555555555,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.3333333333333333,kdpD
0.24528301886792453,mcr
0.2876712328767123,Rv1148c-Rv1149
0.24675324675324675,Rv1204c
0.3194444444444444,Rv1260
0.24324324324324326,Rv1360
0.17721518987341772,Rv1518
0.3108108108108108,fadD11
0.31645569620253167,treZ
0.2112676056338028,pks10
0.29850746268656714,Rv1804c-Rv1805c
0.38461538461538464,Rv1810
0.3793103448275862,Rv1841c
0.25,Rv1895
0.2638888888888889,lipJ-cinA
0.3142857142857143,fadB5
0.28169014084507044,Rv1924c
0.3380281690140845,Rv1977
0.19480519480519481,cobK
0.3582089552238806,cyp128
0.34285714285714286,Rv2275
0.34285714285714286,Rv2319c
0.3382352941176471,stp
0.30434782608695654,plcB
0.29508196721311475,Rv2553c
0.36764705882352944,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.2830188679245283,Rv2699c-Rv2700
0.27710843373493976,Rv2777c
0.3283582089552239,Rv2953
0.2631578947368421,Rv2980-ddlA
0.2923076923076923,Rv2994
0.29508196721311475,Rv3007c
0.3717948717948718,Rv3037c
0.3103448275862069,pknK
0.21052631578947367,Rv3128c-Rv3129
0.24193548387096775,Rv3129
0.2835820895522388,aofH
0.352112676056338,tgs3
0.23809523809523808,secA1
0.2878787878787879,Rv3337
0.22972972972972974,Rv3401-Rv3402c
0.29411764705882354,rpoA-rpsD
0.24242424242424243,lipF-Rv3488
0.34782608695652173,Rv3716c
0.2714285714285714,Rv3798-accD4
0.3698630136986301,Rv3836
0.2564102564102564,Rv3848-espR
0.2564102564102564,espE
0.20833333333333334,espJ
0.2857142857142857,gyrA
0.26506024096385544,ileT-alaT
0.31343283582089554,ppiA-Rv0010c
0.2191780821917808,Rv0010c
0.25675675675675674,Rv0021c
0.34210526315789475,Rv0030
0.25806451612903225,celA1
0.32727272727272727,celA1-Rv0063
0.30357142857142855,Rv0063-Rv0064
0.29577464788732394,Rv0067c
0.22413793103448276,Rv0075
0.2835820895522388,ctpA
0.24691358024691357,nrp
0.3076923076923077,ldtA
0.2028985507246377,treS
0.2261904761904762,treS-mak
0.27848101265822783,Rv0142
0.17857142857142858,Rv0143c
0.3125,Rv0144
0.28125,Rv0144-Rv0145
