bayes,locus
0.24390243902439024,Rv0106-ctpI
0.30666666666666664,ctpI
0.22413793103448276,Rv0108c-PE_PGRS1
0.21621621621621623,oxyS
0.24050632911392406,cyp138
0.18333333333333332,fadD5
0.24050632911392406,yrbE1A
0.22535211267605634,yrbE1B
0.23255813953488372,mce1A
0.19718309859154928,Rv0178
0.15151515151515152,Rv0181c
0.2833333333333333,Rv0187
0.2830188679245283,ilvD
0.22826086956521738,Rv0194
0.3181818181818182,Rv0197
0.22807017543859648,zmp1
0.2898550724637681,Rv0201c
0.2602739726027397,mmpL11
0.2777777777777778,pckA
0.21621621621621623,nadR
0.1917808219178082,Rv0213c
0.24285714285714285,fadE3-Rv0216
0.29411764705882354,lipW
0.2753623188405797,Rv0223c
0.3333333333333333,Rv0226c
0.2112676056338028,fadE5
0.3108108108108108,fadE5-Rv0245
0.3055555555555556,Rv0259c
0.21666666666666667,Rv0260c
0.2714285714285714,Rv0264c
0.19753086419753085,narU
0.21621621621621623,Rv0276
0.26229508196721313,eccB3
0.29850746268656714,tam
0.17567567567567569,pcp
0.2808988764044944,Rv0323c
0.24324324324324326,Rv0333
0.2898550724637681,Rv0364
0.23655913978494625,Rv0376c
0.27941176470588236,Rv0383c
0.26229508196721313,clpB-Rv0385
0.2857142857142857,lpqK
0.2876712328767123,ctpH
0.45454545454545453,Rv0461
0.3170731707317073,Rv0470A
0.2753623188405797,Rv0473
0.24242424242424243,Rv0479c
0.2602739726027397,gpm1-senX3
0.25,Rv0504c
0.26666666666666666,hemA
0.265625,Rv0525
0.2054794520547945,fabH
0.25,Rv0538
0.22535211267605634,pitA
0.24691358024691357,Rv0552
0.3220338983050847,bpoC-menD
0.26153846153846155,menH
0.28,Rv0572c
0.2923076923076923,Rv0576
0.25,Rv0579
0.27906976744186046,lpqN
0.2361111111111111,Rv0585c
0.28378378378378377,Rv0597c-vapC27
0.23943661971830985,B55
0.35064935064935066,Rv0610c
0.28,recD
0.29850746268656714,recB
0.2833333333333333,recC
0.2894736842105263,hadA
0.2571428571428571,Rv0647c
0.1875,Rv0648
0.24615384615384617,Rv0650
0.23636363636363636,Rv0650-rplJ
0.2714285714285714,vapC6-vapB6
0.2777777777777778,vapB8
0.352112676056338,rpoB
0.23863636363636365,mmpL5
0.2564102564102564,Rv0678-Rv0679c
0.36486486486486486,Rv0680c-Rv0681
0.203125,Rv0686
0.32857142857142857,lldD1-Rv0695
0.32075471698113206,rplD
0.2235294117647059,Rv0712-Rv0713
0.22972972972972974,sppA
0.225,xylB
0.27692307692307694,Rv0731c
0.34146341463414637,secY
0.22727272727272727,rslA
0.3023255813953488,Rv0739
0.2328767123287671,phoP
0.24096385542168675,phoR
0.3387096774193548,Rv0760c
0.26785714285714285,aldA
0.24242424242424243,Rv0774c
0.2702702702702703,Rv0779c
0.29850746268656714,Rv0790c
0.24691358024691357,Rv0813c
0.25882352941176473,Rv0818
0.2,Rv0831c
0.2702702702702703,lpqQ
0.20270270270270271,pip
0.18055555555555555,Rv0845
0.3076923076923077,lpqS-cysK2
0.2682926829268293,prrB
0.2537313432835821,accD3
0.2948717948717949,echA6
0.22580645161290322,Rv0907
0.2222222222222222,PE7-betP
0.25333333333333335,betP
0.3058823529411765,Rv0923c
0.2894736842105263,Rv0925c
0.3050847457627119,Rv0926c
0.20634920634920634,pstS2-pstB
0.34177215189873417,pstA2
0.2028985507246377,mku
0.3125,pgi
0.208955223880597,uvrD1
0.23076923076923078,purH
0.27692307692307694,Rv0966c-csoR
0.208955223880597,ctpV
0.29347826086956524,echA7
0.3108108108108108,Rv0976c
0.2463768115942029,Rv0986
0.2631578947368421,Rv0987
0.1797752808988764,Rv0998
0.28378378378378377,rpfB
0.22857142857142856,mfd
0.2318840579710145,lpqU
0.25675675675675674,eno
0.24324324324324326,kdpB
0.27631578947368424,PE8-Rv1041c
0.22580645161290322,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.21212121212121213,Rv1072-Rv1073
0.1774193548387097,Rv1087A-PE9
0.208955223880597,PE10-celA2a
0.21176470588235294,glpX
0.171875,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.20512820512820512,Rv1115-Rv1116
0.3,Rv1118c
0.34328358208955223,Rv1132
0.2535211267605634,metE-Rv1134
0.24285714285714285,mcr
0.2916666666666667,mcr10
0.2236842105263158,mutT2-narG
0.24675324675324675,typA
0.23728813559322035,lpqW
0.3220338983050847,Rv1176c
0.23333333333333334,Rv1179c
0.3,Rv1184c-fadD21
0.25,fadD21
0.31645569620253167,Rv1186c-rocA
0.2,Rv1190
0.23076923076923078,esxK-esxL
0.35135135135135137,Rv1218c
0.2839506172839506,sigE
0.21666666666666667,lpqX
0.3246753246753247,Rv1251c
0.3333333333333333,Rv1258c
0.296875,Rv1265
0.3108108108108108,embR-Rv1268c
0.11428571428571428,Rv1268c
0.23529411764705882,Rv1278
0.2987012987012987,oppB
0.17857142857142858,oppB-canA
0.3150684931506849,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.18309859154929578,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.3333333333333333,thrC
0.3125,mcr3
0.14705882352941177,rrs
0.23728813559322035,Rv1319c
0.24358974358974358,glgE
0.27419354838709675,glgP
0.2727272727272727,leuW-irtA
0.24242424242424243,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.2903225806451613,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.2,Rv1376
0.2894736842105263,Rv1378c
0.20270270270270271,metK
0.38666666666666666,Rv1393c
0.1694915254237288,vapB10
0.2987012987012987,rpe
0.16666666666666666,Rv1424c
0.24390243902439024,Rv1425
0.2465753424657534,Rv1428c
0.273972602739726,Rv1431
0.34782608695652173,bisC
0.35526315789473684,zwf2
0.24050632911392406,PE_PGRS28-Rv1453
0.3424657534246575,Rv1453
0.2608695652173913,Rv1459c
0.24074074074074073,Rv1463
0.24691358024691357,echA12
0.3382352941176471,Rv1478
0.2463768115942029,Rv1481
0.2911392405063291,inhA
0.2835820895522388,Rv1500
0.2987012987012987,Rv1501
0.24,Rv1502
0.24096385542168675,Rv1502-Rv1503c
0.32432432432432434,Rv1505c
0.2676056338028169,Rv1508c
0.21333333333333335,Rv1510-gmdA
0.2753623188405797,gmdA
0.2375,Rv1515c
0.22058823529411764,fadD25
0.2682926829268293,mmpL12
0.2911392405063291,Rv1524
0.26666666666666666,adh
0.3333333333333333,Rv1535
0.2535211267605634,ansA
0.21505376344086022,mmpL6
0.3118279569892473,Rv1565c
0.2786885245901639,bioF1
0.3188405797101449,Rv1591
0.21875,Rv1592c-Rv1593c
0.3235294117647059,nadB
0.3103448275862069,hisH
0.3142857142857143,impA
0.3076923076923077,lgt
0.2,lgt-Rv1615
0.2727272727272727,cydC
0.2804878048780488,Rv1624c
0.2835820895522388,Rv1634
0.2692307692307692,Rv1639c
0.2153846153846154,lysX
0.3194444444444444,tsnR
0.3466666666666667,Rv1645c-PE17
0.27941176470588236,argH
0.27941176470588236,pks10
0.2948717948717949,pks7
0.35135135135135137,pks9
0.21621621621621623,Rv1667c
0.23863636363636365,dsbF-Rv1678
0.273972602739726,Rv1693
0.20833333333333334,cycA
0.203125,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.2711864406779661,gabD2
0.2714285714285714,Rv1739c
0.2647058823529412,pknE
0.3108108108108108,Rv1747
0.19402985074626866,fadD1
0.3382352941176471,Rv1751
0.2727272727272727,Rv1776c
0.16666666666666666,malQ
0.22727272727272727,eccC5
0.2714285714285714,PPE27-PE19
0.3287671232876712,eccE5
0.2318840579710145,PPE28-PPE29
0.31666666666666665,Rv1815
0.19444444444444445,ilvG
0.25,Rv1823
0.23809523809523808,gcvH-garA
0.3026315789473684,Rv1828
0.2033898305084746,guaB1
0.24324324324324326,ureA
0.30434782608695654,ureF
0.2,Rv1866
0.2112676056338028,Rv1867-Rv1868
0.20588235294117646,lldD2
0.32926829268292684,Rv1873
0.25333333333333335,rpfC
0.25333333333333335,Rv1885c
0.26373626373626374,fbpB
0.25,fbpB-Rv1887
0.21333333333333335,Rv1891
0.2692307692307692,cinA
0.1282051282051282,katG
0.2647058823529412,fadB5
0.29333333333333333,lppF
0.21052631578947367,Rv1931c
0.3108108108108108,fadE18
0.26153846153846155,ribA1
0.24675324675324675,Rv1944c
0.3157894736842105,Rv1949c
0.2125,Rv1958c
0.2465753424657534,parE1
0.32967032967032966,mce3D
0.2972972972972973,mce3F
0.2857142857142857,Rv1985c
0.25,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.2857142857142857,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2911392405063291,Rv1999c
0.375,Rv2004c
0.22058823529411764,otsB1
0.2857142857142857,Rv2012-Rv2013
0.24691358024691357,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.22388059701492538,Rv2035
0.3333333333333333,Rv2037c
0.24615384615384617,pks12
0.27631578947368424,cobI
0.23376623376623376,Rv2067c
0.28,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.2786885245901639,pknJ
0.2465753424657534,helY
0.27848101265822783,PPE36-prcA
0.27692307692307694,mpa
0.21951219512195122,lppK
0.25333333333333335,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.20833333333333334,leuU-parE2
0.28169014084507044,murD
0.30864197530864196,Rv2160c
0.2328767123287671,Rv2161c
0.2876712328767123,Rv2169c-Rv2170
0.2727272727272727,mptA
0.24050632911392406,fadD15
0.19117647058823528,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.26436781609195403,Rv2199c
0.2878787878787879,ctaC
0.2972972972972973,asnB
0.2698412698412698,lipB
0.1791044776119403,caeA
0.2777777777777778,cobC
0.28169014084507044,Rv2258c-mscR
0.20481927710843373,Rv2263
0.3055555555555556,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.3142857142857143,sseB
0.23529411764705882,Rv2294
0.28,Rv2303c
0.20253164556962025,Rv2305
0.21875,Rv2308-metV
0.22058823529411764,mez
0.24242424242424243,dnaG
0.3424657534246575,esxP-Rv2348c
0.24285714285714285,Rv2348c
0.25333333333333335,recO
0.24324324324324326,dnaJ2
0.24358974358974358,mbtD
0.28125,mbtI
0.2753623188405797,Rv2387
0.17142857142857143,che1
0.3076923076923077,aprA
0.2948717948717949,Rv2407
0.20588235294117646,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.27631578947368424,rne
0.2077922077922078,Rv2455c
0.3142857142857143,Rv2474c
0.2558139534883721,Rv2484c
0.20481927710843373,lipQ
0.2727272727272727,Rv2488c
0.30434782608695654,fadD35
0.21739130434782608,Rv2506
0.26582278481012656,Rv2531c
0.234375,pepQ
0.21686746987951808,Rv2541-Rv2542
0.2898550724637681,vapB20
0.21518987341772153,Rv2569c
0.24050632911392406,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.275,tesB2
0.23809523809523808,Rv2616
0.21428571428571427,Rv2619c
0.25,Rv2621c
0.20833333333333334,Rv2631
0.32142857142857145,Rv2633c
0.2077922077922078,valU-Rv2645
0.3181818181818182,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.2898550724637681,aftC
0.28169014084507044,hemY
0.24175824175824176,Rv2681
0.3064516129032258,Rv2683
0.2028985507246377,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.352112676056338,Rv2705c
0.34146341463414637,Rv2712c
0.2459016393442623,sthA
0.2033898305084746,Rv2721c
0.23529411764705882,recA
0.23333333333333334,Rv2739c
0.34615384615384615,Rv2743c
0.27631578947368424,Rv2750
0.3108108108108108,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.28205128205128205,Rv2779c
0.28,lppU
0.2222222222222222,Rv2799
0.3108108108108108,Rv2819c
0.27586206896551724,Rv2825c
0.18461538461538463,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.24285714285714285,dinF
0.3333333333333333,rbfA
0.34328358208955223,glnA4
0.23333333333333334,mapB
0.22413793103448276,Rv2864c-relF
0.25609756097560976,gcpE
0.38461538461538464,rpsB-Rv2891
0.3076923076923077,Rv2917
0.23809523809523808,glnD
0.2903225806451613,ppsC
0.25675675675675674,ppsD
0.17142857142857143,mas-fadD28
0.3333333333333333,mmpL7
0.20270270270270271,Rv2949c
0.21739130434782608,fadD29
0.25,Rv2959c-Rv2960c
0.2753623188405797,purU
0.2876712328767123,Rv3008
0.2857142857142857,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.19444444444444445,cyp136
0.2631578947368421,fadE22-ligB
0.2976190476190476,Rv3075c
0.2676056338028169,adhD
0.3055555555555556,tgs4
0.2638888888888889,Rv3093c
0.28378378378378377,agpS
0.2,cyp141
0.140625,cyp141-Rv3122
0.2361111111111111,devS
0.41509433962264153,Rv3134c-PPE50
0.24675324675324675,nuoC
0.21052631578947367,Rv3162c
0.22950819672131148,Rv3163c
0.25609756097560976,Rv3178-Rv3179
0.17721518987341772,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.2647058823529412,Rv3190c
0.2833333333333333,uvrD2
0.24324324324324326,Rv3200c
0.36,Rv3201c
0.25,Rv3213c
0.24691358024691357,whiB1
0.2318840579710145,Rv3236c
0.29577464788732394,mtrB
0.3176470588235294,sahH
0.2361111111111111,Rv3263
0.2702702702702703,Rv3268
0.25,ctpC
0.20833333333333334,fadE25
0.29347826086956524,atsB
0.20238095238095238,deoA
0.25675675675675674,Rv3333c
0.30666666666666664,icd1
0.2537313432835821,Rv3371
0.18840579710144928,Rv3371-otsB2
0.2878787878787879,Rv3378c
0.22972972972972974,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.19540229885057472,acrA1
0.2328767123287671,guaB2
0.24615384615384617,Rv3415c
0.28735632183908044,Rv3433c
0.26865671641791045,Rv3437
0.25333333333333335,cut4-Rv3453
0.24074074074074073,Rv3479
0.29850746268656714,Rv3480c
0.14084507042253522,otsA
0.29333333333333333,fadE26
0.1728395061728395,Rv3520c
0.2375,Rv3520c-Rv3521
0.208955223880597,ltp3
0.2625,Rv3529c
0.1891891891891892,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.25,lppH
0.3230769230769231,radA
0.2571428571428571,clpC1
0.24691358024691357,ephA
0.2638888888888889,Rv3618
0.25806451612903225,Rv3630
0.24050632911392406,Rv3632
0.23170731707317074,Rv3647c-cspA
0.21348314606741572,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.34782608695652173,Rv3660c
0.19718309859154928,dppA
0.21052631578947367,Rv3671c
0.26865671641791045,ponA2
0.25806451612903225,Rv3689
0.1927710843373494,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.273972602739726,leuA
0.35106382978723405,Rv3719
0.1917808219178082,Rv3723
0.20512820512820512,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.24285714285714285,Rv3730c
0.17721518987341772,proX
0.2608695652173913,proX-Rv3760
0.3116883116883117,Rv3762c
0.3037974683544304,Rv3766
0.32857142857142857,Rv3776
0.27941176470588236,Rv3779
0.275,Rv3786c
0.2714285714285714,embB
0.24561403508771928,Rv3796
0.2857142857142857,pks13
0.2361111111111111,Rv3839
0.2898550724637681,Rv3843c
0.275,Rv3843c-MTS2975
0.25301204819277107,Rv3845-sodA
0.25,Rv3848-espR
0.3291139240506329,ethA
0.28205128205128205,gltB
0.3076923076923077,eccD1
0.2647058823529412,espK-espL
0.29411764705882354,eccE2
0.2542372881355932,esxC
0.2823529411764706,eccB2
0.3142857142857143,Rv3899c
0.35064935064935066,pcnA-mutT4
0.21428571428571427,Rv1112
0.3448275862068966,Rv0024
0.3382352941176471,Rv0045c
0.2459016393442623,Rv0063
0.25,Rv0090
0.2125,ephF
0.28125,Rv0176
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.37349397590361444,Rv0420c-Rv0421c
0.3291139240506329,mce2B
0.25925925925925924,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.21951219512195122,Rv0823c
0.20634920634920634,Rv0888
0.22666666666666666,Rv1042c-Rv1043c
0.288135593220339,Rv1045
0.20689655172413793,Rv1225c
0.26229508196721313,mcr11
0.2625,Rv1269c
0.3037974683544304,Rv1444c
0.2727272727272727,opcA
0.2911392405063291,plsB1
0.2608695652173913,Rv1730c
0.28169014084507044,Rv1775
0.24193548387096775,PPE31-PPE32
0.30985915492957744,Rv1907c
0.2647058823529412,ctpF
0.23076923076923078,dosT
0.27941176470588236,Rv2133c
0.26153846153846155,Rv2148c
0.24705882352941178,mmpL9
0.22727272727272727,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.3150684931506849,vapB17
0.2638888888888889,vapB18
0.30864197530864196,Rv2624c
0.3194444444444444,Rv2709
0.21739130434782608,cobB
0.18823529411764706,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.22857142857142856,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.27631578947368424,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.2328767123287671,Rv3773c
0.32,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.20588235294117646,Rv3829c
0.273972602739726,Rv3830c
0.2,Rv3847
0.24050632911392406,eccC2
0.2328767123287671,dnaA
0.2916666666666667,Rv0012
0.2876712328767123,pknB
0.20689655172413793,pknA
0.25,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.20588235294117646,fadD34
0.2857142857142857,fadD34-Rv0036c
0.22388059701492538,leuS
0.30303030303030304,dnaB
0.23076923076923078,dnaB-Rv0059
0.26153846153846155,Rv0064
0.2972972972972973,glyA2-Rv0071
0.2459016393442623,Rv0078A
0.2549019607843137,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3055555555555556,ctpB
0.2682926829268293,Rv0104
0.23684210526315788,hddA-ldtA
0.3333333333333333,fusA2
0.2459016393442623,fadE1
0.3157894736842105,fadE1-fgd2
0.28125,mce1D
0.2923076923076923,sigG
0.2112676056338028,Rv0185
0.2375,Rv0210-pckA
0.31746031746031744,Rv0221
0.26582278481012656,Rv0245
0.24242424242424243,nirB
0.2753623188405797,vapB25
0.19444444444444445,eccD3
0.28125,Rv0302
0.25,Rv0311
0.3037974683544304,Rv0315
0.273972602739726,Rv0330c-Rv0331
0.32142857142857145,Rv0380c
0.2631578947368421,clpB
0.2916666666666667,Rv0398c
0.2631578947368421,fadD30
0.2647058823529412,Rv0439c-groEL2
0.15714285714285714,rskA
0.26744186046511625,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.22093023255813954,Rv0452
0.27906976744186046,Rv0457c
0.34210526315789475,pcaA-Rv0470A
0.3333333333333333,mshA
0.3373493975903614,Rv0492c
0.3125,mmpL2
0.2328767123287671,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.2641509433962264,Rv0530
0.25,galE3
0.273972602739726,Rv0537c
0.2857142857142857,vapB3-fadD8
0.25,Rv0565c
0.3194444444444444,Rv0575c
0.265625,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.18421052631578946,Rv0590A
0.21176470588235294,mce2F
0.2261904761904762,tcrA-Rv0603
0.3048780487804878,Rv0613c
0.19444444444444445,mmaA2
0.2878787878787879,atsD
0.2318840579710145,echA4
0.30303030303030304,Rv0679c
0.27941176470588236,rpsL
0.22388059701492538,Rv0691c
0.2911392405063291,Rv0697
0.23809523809523808,Rv0699
0.2777777777777778,Rv0713
0.35384615384615387,Rv0737-Rv0738
0.2,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.29333333333333333,cyp123
0.25301204819277107,ggtA
0.31343283582089554,Rv0775
0.3,purF
0.17333333333333334,sseC2
0.2676056338028169,Rv0825c
0.2857142857142857,lpqR
0.2807017543859649,narL
0.21621621621621623,pdc-Rv0854
0.3,far
0.3,dapC
0.28378378378378377,moaD2
0.24285714285714285,Rv0874c
0.25,Rv0893c
0.25,Rv0893c-Rv0894
0.3561643835616438,Rv0927c-pstS3
0.20833333333333334,Rv0939
0.3972602739726027,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.18309859154929578,mprB-pepD
0.23943661971830985,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.24074074074074073,tatD-rpfB
0.2077922077922078,kdpE
0.22580645161290322,Rv1046c
0.21428571428571427,Rv1048c
0.3023255813953488,mpr5-Rv1052
0.21052631578947367,lipU
0.3023255813953488,celA2b
0.25396825396825395,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.20634920634920634,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.36363636363636365,pimE
0.2835820895522388,mutT2
0.32786885245901637,narJ
0.2878787878787879,mmpL10
0.24096385542168675,fadD36
0.35064935064935066,fadD6
0.30864197530864196,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.36231884057971014,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.2463768115942029,Rv1357c-Rv1358
0.234375,lprF
0.2962962962962963,carA
0.25,dfp
0.25,lipI
0.20270270270270271,lprH-Rv1419
0.2857142857142857,uvrC
0.2608695652173913,Rv1432-Rv1433
0.16417910447761194,Rv1439c
0.25925925925925924,Rv1458c
0.2988505747126437,Rv1461
0.2972972972972973,Rv1478-moxR1
0.2698412698412698,Rv1489
0.31343283582089554,lipL
0.26153846153846155,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2692307692307692,Rv1520
0.2972972972972973,pks5
0.25301204819277107,Rv1532c
0.2903225806451613,ileS
0.2236842105263158,Rv1566c-Rv1567c
0.2777777777777778,polA
0.20689655172413793,cyp139
0.273972602739726,moeX
0.2608695652173913,moeX-Rv1682
0.323943661971831,cycA-PPE22
0.3375,Rv1769
0.3230769230769231,Rv1771
0.33783783783783783,cyp143
0.3108108108108108,secA2
0.25806451612903225,gcvH
0.273972602739726,Rv1835c
0.20833333333333334,glcB
0.24193548387096775,guaB1-gnd1
0.2571428571428571,Rv1847
0.19117647058823528,Rv1879-cyp140
0.23595505617977527,Rv1888c-Rv1888A
0.22826086956521738,Rv1894c-Rv1895
0.2786885245901639,Rv1904
0.26666666666666666,lppC
0.32857142857142857,Rv1920
0.22077922077922077,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.22077922077922077,fadD31
0.29411764705882354,Rv1927
0.20512820512820512,fadE17
0.18840579710144928,Rv1936
0.3253012048192771,ephB
0.2857142857142857,Rv1972
0.275,Rv1975-Rv1976c
0.1875,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2159090909090909,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.1206896551724138,Rv2000
0.24615384615384617,Rv2023A
0.22058823529411764,Rv2034
0.2345679012345679,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.25882352941176473,rpmG1
0.1728395061728395,cobN
0.36666666666666664,Rv2087-pknJ
0.2647058823529412,pepE
0.2911392405063291,pafB
0.265625,vapC37
0.21428571428571427,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.25862068965517243,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.21518987341772153,pknL-Rv2177c
0.16393442622950818,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.3,ephD
0.2571428571428571,Rv2237-Rv2237A
0.24242424242424243,accD6
0.265625,Rv2248
0.21621621621621623,mazF8
0.31343283582089554,Rv2280
0.28,lppO
0.208955223880597,Rv2308
0.21739130434782608,uspA
0.27906976744186046,stp-cysK1
0.2625,esxO
0.2876712328767123,esxO-esxP
0.24324324324324326,esxP
0.2753623188405797,plcC
0.22950819672131148,plcA
0.30666666666666664,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.25396825396825395,Rv2366c
