bayes,locus
0.17142857142857143,cyp138
0.19444444444444445,mce1D
0.21333333333333335,sigG
0.28205128205128205,Rv0185
0.2875,Rv0194
0.265625,Rv0210-pckA
0.1917808219178082,Rv0221
0.23076923076923078,Rv0223c
0.3235294117647059,Rv0226c
0.3492063492063492,fadE5
0.3225806451612903,Rv0245
0.25609756097560976,nirB
0.25,vapB25
0.33766233766233766,eccD3
0.28735632183908044,Rv0302
0.25333333333333335,Rv0311
0.2857142857142857,Rv0315
0.35294117647058826,Rv0330c-Rv0331
0.2625,Rv0376c
0.2647058823529412,Rv0380c
0.24691358024691357,clpB
0.28169014084507044,Rv0398c
0.29411764705882354,fadD30
0.25,Rv0439c-groEL2
0.32786885245901637,rskA
0.2727272727272727,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.171875,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.25862068965517243,mshA
0.32,Rv0492c
0.21518987341772153,mmpL2
0.1935483870967742,Rv0518-Rv0519c
0.32926829268292684,ccsA
0.37333333333333335,Rv0530
0.39436619718309857,galE3
0.25,Rv0537c
0.25882352941176473,vapB3-fadD8
0.40540540540540543,Rv0565c
0.3230769230769231,Rv0575c
0.26744186046511625,Rv0585c
0.3235294117647059,Rv0585c-mce2R
0.3220338983050847,yrbE2B
0.3055555555555556,Rv0590A
0.23809523809523808,mce2F
0.3,Rv0597c-vapC27
0.19642857142857142,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3287671232876712,recD
0.2537313432835821,mmaA2
0.26865671641791045,atsD
0.2222222222222222,echA4
0.2289156626506024,mmpL5
0.21212121212121213,Rv0679c
0.22857142857142856,rpsL
0.24358974358974358,Rv0691c
0.25396825396825395,lldD1-Rv0695
0.26153846153846155,Rv0697
0.3283582089552239,Rv0699
0.2711864406779661,Rv0713
0.2916666666666667,Rv0737-Rv0738
0.32051282051282054,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.4375,cyp123
0.25274725274725274,aldA
0.32894736842105265,ggtA
0.34615384615384615,Rv0775
0.2857142857142857,purF
0.30952380952380953,sseC2
0.28169014084507044,Rv0825c
0.29411764705882354,lpqR
0.2564102564102564,narL
0.23684210526315788,pdc-Rv0854
0.358974358974359,far
0.2711864406779661,dapC
0.3333333333333333,moaD2
0.3424657534246575,Rv0874c
0.2571428571428571,Rv0890c
0.26506024096385544,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.25,Rv0907
0.25287356321839083,PE7-betP
0.26373626373626374,Rv0927c-pstS3
0.25609756097560976,Rv0939
0.4,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.25396825396825395,PE_PGRS18-mprA
0.16666666666666666,mprB-pepD
0.2638888888888889,Rv0987
0.2923076923076923,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.4230769230769231,tatD-rpfB
0.26666666666666666,eno
0.275,kdpE
0.2727272727272727,Rv1046c
0.30303030303030304,Rv1048c
0.28,mpr5-Rv1052
0.23684210526315788,Rv1072-Rv1073
0.24691358024691357,lipU
0.3333333333333333,celA2b
0.3170731707317073,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.30303030303030304,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.32432432432432434,pimE
0.36585365853658536,mutT2
0.34545454545454546,mutT2-narG
0.27848101265822783,narJ
0.3246753246753247,mmpL10
0.38271604938271603,fadD36
0.27631578947368424,fadD6
0.3055555555555556,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.26785714285714285,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.19298245614035087,Rv1289-Rv1290c
0.25806451612903225,thrC
0.3939393939393939,dinG
0.3424657534246575,Rv1357c-Rv1358
0.22535211267605634,lprF
0.20512820512820512,carA
0.28,dfp
0.24,lipI
0.26153846153846155,lprH-Rv1419
0.29333333333333333,uvrC
0.234375,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2463768115942029,Rv1439c
0.18181818181818182,bisC
0.2857142857142857,Rv1458c
0.22058823529411764,Rv1461
0.265625,Rv1463
0.17391304347826086,Rv1478-moxR1
0.2647058823529412,Rv1489
0.25675675675675674,lipL
0.3,Rv1505c
0.25,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.29850746268656714,Rv1520
0.29069767441860467,pks5
0.21951219512195122,Rv1532c
0.3442622950819672,ileS
0.30158730158730157,ansA
0.1917808219178082,Rv1566c-Rv1567c
0.2537313432835821,polA
0.31746031746031744,lysX
0.3125,pks7
0.24324324324324326,pks8
0.32051282051282054,cyp139
0.2542372881355932,dsbF-Rv1678
0.23809523809523808,moeX
0.2328767123287671,moeX-Rv1682
0.1791044776119403,cycA-PPE22
0.2028985507246377,Rv1739c
0.18571428571428572,Rv1769
0.2898550724637681,Rv1771
0.2631578947368421,cyp143
0.273972602739726,secA2
0.203125,Rv1823
0.25510204081632654,gcvH
0.2857142857142857,Rv1835c
0.2647058823529412,glcB
0.2903225806451613,guaB1-gnd1
0.2535211267605634,Rv1847
0.32432432432432434,lldD2
0.32894736842105265,Rv1879-cyp140
0.3384615384615385,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.391304347826087,Rv1904
0.23728813559322035,katG
0.25301204819277107,lppC
0.390625,Rv1920
0.2857142857142857,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.328125,fadD31
0.20967741935483872,Rv1927
0.26229508196721313,fadE17
0.3013698630136986,Rv1936
0.19444444444444445,ephB
0.28378378378378377,Rv1972
0.35714285714285715,Rv1975-Rv1976c
0.29411764705882354,Rv1978
0.3380281690140845,nrdF1-vapC36
0.273972602739726,Rv1986
0.2833333333333333,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.2857142857142857,Rv2000
0.25842696629213485,Rv2020c
0.23809523809523808,Rv2023A
0.38666666666666666,Rv2034
0.2608695652173913,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.25,rpmG1
0.32857142857142857,Rv2059
0.3484848484848485,cobN
0.2602739726027397,Rv2079
0.38333333333333336,Rv2082
0.31645569620253167,Rv2087-pknJ
0.2948717948717949,pknJ
0.2465753424657534,pepE
0.3116883116883117,pafB
0.25675675675675674,vapC37
0.265625,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.30337078651685395,Rv2128-Rv2129c
0.32142857142857145,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.3493975903614458,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.2857142857142857,ephD
0.22535211267605634,Rv2237-Rv2237A
0.3283582089552239,accD6
0.21311475409836064,Rv2248
0.2714285714285714,mazF8
0.2631578947368421,cyp121
0.25862068965517243,Rv2280
0.24390243902439024,lppO
0.2676056338028169,Rv2308
0.3333333333333333,uspA
0.21311475409836064,stp-cysK1
0.3088235294117647,esxO
0.21052631578947367,esxO-esxP
0.37681159420289856,esxP
0.3220338983050847,plcC
0.2345679012345679,plcA
0.25,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.25,Rv2366c
0.30864197530864196,mbtB
0.3246753246753247,Rv2395-mcr7
0.373134328358209,subI
0.18518518518518517,ahpD
0.23880597014925373,Rv2433c
0.23684210526315788,obg
0.2222222222222222,rpfE
0.4166666666666667,aglA
0.2926829268292683,Rv2474c
0.3283582089552239,lipQ
0.22950819672131148,lipQ-argW
0.2676056338028169,Rv2488c
0.2727272727272727,vapC38
0.3484848484848485,bkdC
0.30985915492957744,accD1
0.21686746987951808,scoA
0.2857142857142857,Rv2516c
0.32894736842105265,Rv2525c-vapB17
0.26153846153846155,lppA
0.2391304347826087,lppB
0.2676056338028169,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.26666666666666666,glnQ
0.234375,Rv2567
0.27586206896551724,aspS-Rv2573
0.28169014084507044,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.36231884057971014,Rv2644c-valT
0.2,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.23376623376623376,Rv2693c
0.35384615384615387,Rv2712c
0.2647058823529412,fadE20
0.3142857142857143,recX
0.39285714285714285,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.2840909090909091,Rv2828c
0.30666666666666664,vapB22-echA16
0.3088235294117647,echA16
0.2916666666666667,Rv2864c-relF
0.2222222222222222,dipZ
0.35384615384615387,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.25757575757575757,fdhD
0.2125,lppW
0.19230769230769232,amt
0.3188405797101449,ppsD
0.25,mas
0.2571428571428571,fadD28
0.234375,fadD29-Rv2951c
0.18518518518518517,Rv2951c
0.2727272727272727,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.26582278481012656,purU
0.25333333333333335,purU-kdtB
0.3188405797101449,Rv2969c
0.2236842105263158,pfkA-gatA
0.3116883116883117,Rv3015c
0.2597402597402597,Rv3047c
0.29411764705882354,nrdE
0.33783783783783783,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2857142857142857,Rv3081-virS
0.2714285714285714,moaA1
0.29411764705882354,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.22826086956521738,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.2839506172839506,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.25757575757575757,nudC
0.2463768115942029,Rv3201c
0.32432432432432434,Rv3202c
0.30357142857142855,Rv3220c
0.30434782608695654,Rv3236c
0.3194444444444444,mtrB
0.31645569620253167,Rv3263
0.34210526315789475,Rv3272
0.273972602739726,Rv3282
0.296875,sseA
0.3382352941176471,pcd
0.28378378378378377,lhr
0.3333333333333333,sdhD
0.26582278481012656,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.32142857142857145,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2542372881355932,spoU
0.2714285714285714,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.29577464788732394,idsB-vapC46
0.3466666666666667,htdY
0.3191489361702128,Rv3395c-Rv3395A
0.2875,Rv3402c
0.3230769230769231,vapB47
0.24285714285714285,guaB2
0.20967741935483872,Rv3424c
0.22077922077922077,Rv3433c
0.32894736842105265,esxU
0.2361111111111111,Rv3446c
0.3055555555555556,mycP4
0.3108108108108108,rmlC
0.38333333333333336,lipF
0.38271604938271603,otsA
0.29850746268656714,mce4C
0.2857142857142857,fadE27
0.2571428571428571,fadD19
0.19402985074626866,ltp3
0.22950819672131148,Rv3531c
0.22666666666666666,PPE61-PPE62
0.2087912087912088,kstD
0.35294117647058826,ltp2
0.27848101265822783,fdxB
0.2876712328767123,fadE30-fadD3
0.23728813559322035,Rv3591c
0.2835820895522388,lysS
0.37333333333333335,folK
0.2839506172839506,espA-ephA
0.21518987341772153,Rv3618
0.2833333333333333,esxV
0.2236842105263158,esxW
0.18840579710144928,Rv3635-Rv3636
0.2857142857142857,nth
0.2702702702702703,crp
0.2823529411764706,crp-Rv3677c
0.273972602739726,Rv3680
0.2807017543859649,ponA2
0.36486486486486486,Rv3689
0.26666666666666666,Rv3691
0.25,Rv3694c
0.2857142857142857,recR
0.21333333333333335,Rv3722c
0.23684210526315788,cut5b
0.26262626262626265,Rv3725
0.4225352112676056,Rv3727
0.2727272727272727,Rv3729
0.2894736842105263,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.2537313432835821,Rv3747-Rv3748
0.28169014084507044,proV
0.38028169014084506,proX
0.18309859154929578,Rv3769-Rv3770c
0.2328767123287671,echA21
0.2857142857142857,Rv3776
0.16393442622950818,glfT1
0.36923076923076925,Rv3788
0.3013698630136986,fadE35
0.23170731707317074,pks13
0.18309859154929578,fadD32
0.2054794520547945,fadD32-Rv3802c
0.25925925925925924,aftB
0.2638888888888889,papA2
0.2463768115942029,fadD23
0.2727272727272727,Rv3835
0.3375,Rv3837c
0.2535211267605634,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.234375,espI
0.22784810126582278,espK
0.3484848484848485,espK-espL
0.3125,mutT4
0.26666666666666666,Rv3910
0.35,gid
0.30851063829787234,Rv3920c-Rv3921c
0.345679012345679,Rv0191
0.32,aftD
0.3548387096774194,PE_PGRS17-Rv0979c
0.2894736842105263,cut1
0.2318840579710145,pks12
0.375,pks15
0.2676056338028169,pstP
0.25882352941176473,Rv0080
0.23809523809523808,Rv0093c
0.34177215189873417,ctpI
0.2463768115942029,fadD5
0.29508196721311475,Rv0192A
0.2571428571428571,Rv0193c
0.36470588235294116,Rv0197
0.2608695652173913,Rv0205
0.3235294117647059,lipW
0.2361111111111111,Rv0257
0.3561643835616438,Rv0275c
0.2625,Rv0312
0.2597402597402597,iniA
0.3194444444444444,Rv0359
0.22857142857142856,Rv0370c
0.24390243902439024,Rv0377
0.3076923076923077,purT
0.30434782608695654,ctpH
0.26153846153846155,Rv0431
0.25,Rv0434
0.21739130434782608,moeA2
0.34782608695652173,Rv0484c
0.2535211267605634,proC
0.2876712328767123,mce2C
0.30303030303030304,lpqO
0.2222222222222222,Rv0610c
0.32432432432432434,Rv0621
0.29069767441860467,rplO
0.21739130434782608,xylB
0.3,purB
0.22413793103448276,Rv0818
0.29577464788732394,Rv0822c
0.375,Rv0851c
0.20833333333333334,Rv0909
0.2875,pstS2
0.2,sucD
0.2,mprA
0.25,Rv0992c
0.2857142857142857,moeA1
0.29333333333333333,Rv0996
0.2786885245901639,pabB
0.25,Rv1012
0.21686746987951808,lpqU
0.3880597014925373,pra
0.30985915492957744,ppdK
0.33783783783783783,Rv1178
0.2923076923076923,esxL
0.25,Rv1215c
0.2647058823529412,Rv1226c
0.2923076923076923,Rv1250
0.3333333333333333,deaD
0.3023255813953488,Rv1262c
0.35064935064935066,lprB
0.15625,Rv1301
0.2638888888888889,glgB
0.328125,glgP
0.3333333333333333,moeY
0.26666666666666666,Rv1375
0.2804878048780488,carB
0.345679012345679,vapC10
0.2716049382716049,fmu
0.390625,ribG
0.3333333333333333,Rv1425
0.3142857142857143,echA12
0.35135135135135137,Rv1504c
0.24324324324324326,mmpL6
0.2676056338028169,nadC
0.1839080459770115,Rv1624c
0.3037974683544304,pks9
0.13793103448275862,cmr
0.28169014084507044,Rv1707
0.3333333333333333,Rv1708
0.3384615384615385,narX
0.2753623188405797,bacA
0.26582278481012656,Rv1870c
0.3026315789473684,lppD
0.28,aao
0.2976190476190476,Rv1949c
0.23880597014925373,Rv1979c
0.25333333333333335,Rv1998c
0.18666666666666668,Rv2036
0.273972602739726,Rv2083
0.2826086956521739,mptA
0.2608695652173913,fadD15
0.2916666666666667,cobS
0.28169014084507044,Rv2227
0.3333333333333333,Rv2240c
0.25925925925925924,sseB
0.3333333333333333,Rv2306A
0.2972972972972973,mez
0.23728813559322035,zur
0.23943661971830985,Rv2395
0.21518987341772153,Rv2415c
0.26666666666666666,tig
0.25806451612903225,plsC
0.23529411764705882,nusB
0.2247191011235955,Rv2559c
0.4032258064516129,Rv2599
0.24,Rv2628
0.20652173913043478,Rv2660c
0.19318181818181818,Rv2668
0.2289156626506024,Rv2683
0.2698412698412698,Rv2690c
0.3333333333333333,Rv2714
0.22727272727272727,lppV
0.27692307692307694,Rv2813
0.2987012987012987,Rv2837c
0.37142857142857144,Rv2877c
0.26582278481012656,fadD26
0.37209302325581395,ppsB
0.21621621621621623,ppsE
0.35526315789473684,drrA
0.2876712328767123,gatA
0.2597402597402597,Rv3096
0.3472222222222222,fprA
0.3472222222222222,Rv3128c
0.36,devS
0.34328358208955223,pflA
0.12857142857142856,nuoI
0.2602739726027397,Rv3185-Rv3186
0.24050632911392406,Rv3190c
0.29333333333333333,Rv3193c
0.3472222222222222,Rv3200c
0.22857142857142856,lpqB
0.24,rmlD
0.2318840579710145,purE
0.3220338983050847,pmmB
0.28,sapM
0.32142857142857145,Rv3371
0.3188405797101449,echA18
0.27848101265822783,dxs2-Rv3380c
0.24675324675324675,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.2,Rv3395c
0.3246753246753247,Rv3475-kgtP
0.36231884057971014,Rv3479
0.3157894736842105,Rv3551
0.19444444444444445,Rv3555c
0.4,hsaA
0.2535211267605634,Rv3627c
0.25882352941176473,dppA
0.21311475409836064,glpK
0.2,dnaQ
0.30434782608695654,Rv3753c
0.3815789473684211,tcrY
0.30434782608695654,embC
0.2564102564102564,embB
0.21875,ubiA
0.20481927710843373,Rv3822
0.25,mmpL8
0.2537313432835821,Rv3843c
0.3287671232876712,gltB
0.3380281690140845,whiB6-Rv3863
0.2625,esxD
0.2564102564102564,Rv3899c
0.2835820895522388,Rv3909
0.21311475409836064,Rv1319c
0.19753086419753085,Rv1371
0.2911392405063291,Rv0133
0.3283582089552239,ctpD
0.3235294117647059,Rv1668c
0.2898550724637681,gnd1
0.2898550724637681,Rv1883c
0.19047619047619047,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.36231884057971014,Rv2016
0.3048780487804878,Rv2106-PE22
0.25396825396825395,fhaA
0.24691358024691357,Rv2250A
0.296875,Rv3060c-fadE22
0.25,idsB
0.31645569620253167,Rv3453
0.39705882352941174,Rv3655c
0.27058823529411763,sigM
0.32075471698113206,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.34285714285714286,Rv0712-Rv0713
0.28205128205128205,emrB
0.2777777777777778,PE21-Rv2100
0.3492063492063492,Rv2949c
0.2878787878787879,Rv3074
0.25,Rv3399
0.34328358208955223,Rv3528c-Rv3529c
0.265625,Rv3785
0.36363636363636365,Rv0010c-Rv0011c
0.37662337662337664,Rv0029
0.2465753424657534,Rv0042c
0.27058823529411763,Rv0071
0.3076923076923077,Rv0090-mtn
0.265625,Rv0111
0.2328767123287671,adhE1
0.32432432432432434,mce1A
0.22093023255813954,Rv0316
0.3013698630136986,ansP2
0.2857142857142857,Rv0368c
0.22580645161290322,Rv0396
0.26666666666666666,mmpL1
0.3466666666666667,Rv0584
0.25,rslA-Rv0737
0.3384615384615385,pknD
0.25757575757575757,mku
0.3064516129032258,accD2
0.2753623188405797,Rv1026
0.24324324324324326,Rv1154c
0.2898550724637681,Rv1176c-fdxC
0.265625,cysN
0.23880597014925373,Rv1324
0.273972602739726,pncB1
0.2361111111111111,Rv1393c
0.25,lipL-Rv1498c
0.2608695652173913,Rv1616
0.33766233766233766,Rv1639c
0.21794871794871795,eccE5
0.2878787878787879,Rv1829-Rv1830
0.29411764705882354,nanT
0.26582278481012656,fadE18
0.30985915492957744,cobG
0.26153846153846155,Rv2118c
0.2777777777777778,aroG-Rv2179c
0.2916666666666667,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.4032258064516129,dnaG
0.32894736842105265,phoH1
0.33766233766233766,Rv2464c
0.2878787878787879,accA1
0.2054794520547945,lysU-PE26
0.34615384615384615,apt
0.3972602739726027,Rv2661c
0.32432432432432434,Rv2662
0.25316455696202533,relG-Rv2867c
0.26666666666666666,thiL
0.2972972972972973,Rv3050c-nrdE
0.313953488372093,Rv3160c
0.25757575757575757,Rv3207c-Rv3208
0.24615384615384617,Rv3212
0.225,aroA
0.2375,Rv3401
0.2926829268292683,echA20
0.24050632911392406,lppH
0.2727272727272727,Rv3611
0.21212121212121213,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.24,Rv0571c
0.2857142857142857,Rv3587c
0.2911392405063291,gyrB
0.3,embR
0.32941176470588235,clpX
0.35802469135802467,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.24615384615384617,Rv2434c
0.15517241379310345,Rv3183-Rv3184
0.29850746268656714,accE5
0.35714285714285715,Rv1290c
0.3055555555555556,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.30666666666666664,PE27A-esxR
0.2153846153846154,esxR-esxS
0.4155844155844156,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.3,ponA1
0.2125,Rv0029-Rv0030
0.29411764705882354,iniB
0.3170731707317073,ndhA-Rv0393
0.3088235294117647,fadE10
0.2923076923076923,omt
0.3048780487804878,PE_PGRS50-Rv3346c
0.39473684210526316,Rv0051
0.30985915492957744,fadD2
0.20512820512820512,Rv0314c
0.25333333333333335,glpQ2
0.25,Rv0361
0.3194444444444444,Rv0426c
0.24615384615384617,Rv0517
0.2465753424657534,Rv0528
0.34375,TB27.3
0.30985915492957744,Rv0634c
0.3170731707317073,Rv0831c
0.3050847457627119,rpfB
0.22388059701492538,Rv1140
0.29508196721311475,narH
0.23076923076923078,folP2
0.379746835443038,mmpL12
0.273972602739726,Rv1627c
0.22727272727272727,uvrA
0.25,pks11
0.3076923076923077,aceAb
0.32142857142857145,dop
0.2564102564102564,Rv2181
0.273972602739726,uspC
0.2727272727272727,dgt-Rv2345
0.203125,mbtI
0.25757575757575757,eis
0.23943661971830985,Rv2715
0.2857142857142857,Rv2716
0.35526315789473684,dapF
0.208955223880597,miaA
0.24050632911392406,ugpC
0.2638888888888889,serA1
0.2857142857142857,moaR1-PPE49
0.3157894736842105,Rv3167c
0.26436781609195403,Rv3239c
0.2857142857142857,moaX
0.26666666666666666,iunH
0.3048780487804878,cut4-Rv3453
0.3384615384615385,espD-espC
0.31746031746031744,dppB
0.24285714285714285,leuA
0.3561643835616438,Rv3742c-ctpJ
0.2235294117647059,Rv3770c-Rv3770A
0.28125,mycP2
0.21951219512195122,Rv1610
0.2597402597402597,Rv1674c
0.34210526315789475,Rv1754c
0.2987012987012987,Rv2262c
0.17333333333333334,pstS1
0.3287671232876712,lprP
0.234375,Rv2084
0.2727272727272727,hspR
0.2894736842105263,Rv0756c-phoP
0.23076923076923078,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.2318840579710145,Rv0961
0.273972602739726,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.1791044776119403,pyrG
0.2549019607843137,Rv1774
0.26506024096385544,rpfC
0.30666666666666664,cobM
0.24615384615384617,Rv2323c-Rv2324
0.35064935064935066,Rv3324A
0.4406779661016949,clpC1-mpr17
0.23170731707317074,Rv3630
0.2465753424657534,Rv3649
0.1875,B11
0.3508771929824561,rsfB
0.2328767123287671,ileT-alaT
0.3333333333333333,Rv0063-Rv0064
0.31645569620253167,Rv0075
0.2597402597402597,Rv0082
0.3918918918918919,Rv0083
0.2463768115942029,nrp
0.3157894736842105,Rv0102
0.23076923076923078,Rv0149
0.31645569620253167,mce1B
0.3125,lipC
0.2328767123287671,Rv0225
0.2602739726027397,Rv0281
0.3103448275862069,eccB3
0.25925925925925924,Rv0296c
0.29508196721311475,PE6-Rv0336
0.35135135135135137,Rv0345
0.23529411764705882,Rv0365c
0.3939393939393939,Rv0387c-PPE9
0.20833333333333334,lpqK
0.30612244897959184,mmpS1
0.3108108108108108,Rv0406c
0.3150684931506849,lpqM
0.288135593220339,Rv0439c
0.2714285714285714,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.2987012987012987,Rv0474-hbhA
0.33766233766233766,murB
0.21428571428571427,Rv0487
0.31645569620253167,Rv0552
0.24,nrdZ
0.3235294117647059,Rv0625c
0.2191780821917808,recC
0.25333333333333335,mmaA4
0.25757575757575757,Rv0647c
0.23376623376623376,rplL
0.34285714285714286,vapC6
0.352112676056338,lpqP
0.2857142857142857,lldD1
0.2676056338028169,Rv0697-Rv0698
0.21311475409836064,Rv0698
0.25882352941176473,atsA
0.38028169014084506,ptrBb
0.36619718309859156,Rv0792c
0.2840909090909091,Rv0870c
0.3,ligD
0.3225806451612903,Rv0944
0.2597402597402597,Rv0958
0.31645569620253167,Rv0959-vapB9
0.2839506172839506,Rv0963c
0.3076923076923077,ctpV
0.3157894736842105,grcC2
0.19736842105263158,lpqT-prsA
0.22535211267605634,Rv1025
0.25,kdpD
0.26865671641791045,fadD14
0.208955223880597,Rv1087A-PE9
0.1694915254237288,mmpL13a
0.34444444444444444,fbiC
0.31666666666666665,Rv1179c
0.2714285714285714,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2328767123287671,lpqZ
0.37662337662337664,Rv1245c-relE
0.2716049382716049,Rv1248c
0.32941176470588235,Rv1278
0.25806451612903225,atpH
0.2535211267605634,glgE
0.29411764705882354,Rv1364c
0.3088235294117647,cyp132
0.2564102564102564,rpe
0.30666666666666664,Rv1455
0.3103448275862069,Rv1460
0.35,fadE15-PE_PGRS29
