bayes,locus
0.09090909090909091,Rv1258c
0.234375,Rv1265
0.125,embR-Rv1268c
0.1864406779661017,Rv1268c
0.24705882352941178,Rv1278
0.2465753424657534,oppB
0.25333333333333335,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.21518987341772153,Rv1290A-Rv1291c
0.2976190476190476,thrA
0.20270270270270271,thrC
0.2786885245901639,mcr3
0.2375,rrs
0.2564102564102564,Rv1319c
0.1643835616438356,glgE
0.2903225806451613,glgP
0.17073170731707318,leuW-irtA
0.19767441860465115,moeY
0.21518987341772153,Rv1356c-Rv1357c
0.26744186046511625,Rv1366A
0.21212121212121213,MTS1082
0.2808988764044944,MTS1082-Rv1375
0.19444444444444445,Rv1376
0.29577464788732394,Rv1378c
0.29333333333333333,metK
0.2463768115942029,Rv1393c
0.21052631578947367,vapB10
0.24691358024691357,rpe
0.25333333333333335,Rv1424c
0.21739130434782608,Rv1425
0.2972972972972973,Rv1428c
0.30357142857142855,Rv1431
0.20967741935483872,bisC
0.2625,zwf2
0.23255813953488372,PE_PGRS28-Rv1453
0.3235294117647059,Rv1453
0.2804878048780488,Rv1459c
0.2702702702702703,Rv1463
0.25,echA12
0.26666666666666666,Rv1478
0.22388059701492538,Rv1481
0.29411764705882354,inhA
0.25,Rv1500
0.3442622950819672,Rv1501
0.24615384615384617,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.29411764705882354,Rv1508c
0.17142857142857143,Rv1510-gmdA
0.19402985074626866,gmdA
0.3125,Rv1515c
0.16901408450704225,fadD25
0.2602739726027397,mmpL12
0.15151515151515152,Rv1524
0.34328358208955223,adh
0.1875,Rv1535
0.2236842105263158,ansA
0.20967741935483872,mmpL6
0.175,Rv1565c
0.3076923076923077,bioF1
0.17105263157894737,Rv1591
0.1791044776119403,Rv1592c-Rv1593c
0.3157894736842105,nadB
0.23809523809523808,hisH
0.3125,impA
0.265625,lgt
0.3194444444444444,lgt-Rv1615
0.18666666666666668,cydC
0.22972972972972974,Rv1624c
0.21428571428571427,Rv1634
0.27941176470588236,Rv1639c
0.19736842105263158,lysX
0.25675675675675674,tsnR
0.32786885245901637,Rv1645c-PE17
0.1780821917808219,argH
0.19047619047619047,pks10
0.26865671641791045,pks7
0.25806451612903225,pks9
0.22093023255813954,Rv1667c
0.16923076923076924,dsbF-Rv1678
0.25,Rv1693
0.2857142857142857,cycA
0.2916666666666667,Rv1714
0.25,Rv1725c-Rv1726
0.2073170731707317,gabD2
0.2702702702702703,Rv1739c
0.23376623376623376,pknE
0.2857142857142857,Rv1747
0.28,fadD1
0.2894736842105263,Rv1751
0.203125,Rv1776c
0.2602739726027397,malQ
0.1724137931034483,eccC5
0.18421052631578946,PPE27-PE19
0.26582278481012656,eccE5
0.30158730158730157,PPE28-PPE29
0.22950819672131148,Rv1815
0.2,ilvG
0.22857142857142856,Rv1823
0.25,gcvH-garA
0.22105263157894736,Rv1828
0.1527777777777778,guaB1
0.16216216216216217,ureA
0.22535211267605634,ureF
0.26666666666666666,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.22535211267605634,lldD2
0.189873417721519,Rv1873
0.2911392405063291,rpfC
0.22666666666666666,Rv1885c
0.38461538461538464,fbpB
0.3287671232876712,fbpB-Rv1887
0.2159090909090909,Rv1891
0.22666666666666666,cinA
0.2535211267605634,katG
0.2608695652173913,fadB5
0.2608695652173913,lppF
0.273972602739726,Rv1931c
0.17073170731707318,fadE18
0.2328767123287671,ribA1
0.18032786885245902,Rv1944c
0.3058823529411765,Rv1949c
0.2564102564102564,Rv1958c
0.2839506172839506,parE1
0.2125,mce3D
0.20588235294117646,mce3F
0.22535211267605634,Rv1985c
0.27848101265822783,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.24675324675324675,cmtR-Rv1995
0.2077922077922078,Rv1995
0.19696969696969696,Rv1999c
0.2702702702702703,Rv2004c
0.3472222222222222,otsB1
0.23684210526315788,Rv2012-Rv2013
0.171875,Rv2014-Rv2015c
0.20634920634920634,Rv2020c
0.23529411764705882,Rv2035
0.22058823529411764,Rv2037c
0.3442622950819672,pks12
0.21875,cobI
0.1774193548387097,Rv2067c
0.2911392405063291,Rv2079
0.15294117647058825,lppJ-Rv2081c
0.26229508196721313,pknJ
0.2727272727272727,helY
0.2716049382716049,PPE36-prcA
0.25,mpa
0.2236842105263158,lppK
0.28,Rv2118c
0.2077922077922078,Rv2134c-Rv2135c
0.18055555555555555,leuU-parE2
0.2222222222222222,murD
0.18867924528301888,Rv2160c
0.25757575757575757,Rv2161c
0.21176470588235294,Rv2169c-Rv2170
0.19117647058823528,mptA
0.25,fadD15
0.225,Rv2190c
0.25,Rv2190c-Rv2191
0.32051282051282054,Rv2199c
0.2328767123287671,ctaC
0.2463768115942029,asnB
0.21839080459770116,lipB
0.19753086419753085,caeA
0.26153846153846155,cobC
0.2976190476190476,Rv2258c-mscR
0.2876712328767123,Rv2263
0.29411764705882354,Rv2264c
0.20512820512820512,Rv2264c-Rv2265
0.25925925925925924,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.25287356321839083,sseB
0.15476190476190477,Rv2294
0.3333333333333333,Rv2303c
0.25806451612903225,Rv2305
0.2631578947368421,Rv2308-metV
0.2898550724637681,mez
0.2318840579710145,dnaG
0.25757575757575757,esxP-Rv2348c
0.20270270270270271,Rv2348c
0.1951219512195122,recO
0.3424657534246575,dnaJ2
0.35526315789473684,mbtD
0.19642857142857142,mbtI
0.22988505747126436,Rv2387
0.1951219512195122,che1
0.24285714285714285,aprA
0.26744186046511625,Rv2407
0.19672131147540983,Rv2407-PE24
0.20588235294117646,Rv2424c-Rv2425c
0.2112676056338028,rne
0.33766233766233766,Rv2455c
0.3484848484848485,Rv2474c
0.19402985074626866,Rv2484c
0.19480519480519481,lipQ
0.20512820512820512,Rv2488c
0.2625,fadD35
0.1111111111111111,Rv2506
0.2711864406779661,Rv2531c
0.16901408450704225,pepQ
0.21621621621621623,Rv2541-Rv2542
0.2222222222222222,vapB20
0.21978021978021978,Rv2569c
0.24,Rv2585c
0.3076923076923077,fadD9-PE_PGRS44
0.2,tesB2
0.1323529411764706,Rv2616
0.21428571428571427,Rv2619c
0.21176470588235294,Rv2621c
0.19696969696969696,Rv2631
0.24242424242424243,Rv2633c
0.21794871794871795,valU-Rv2645
0.20652173913043478,Rv2652c-Rv2653c
0.25925925925925924,Rv2670c
0.2222222222222222,aftC
0.21739130434782608,hemY
0.44047619047619047,Rv2681
0.20588235294117646,Rv2683
0.175,Rv2694c-Rv2695
0.19444444444444445,Rv2696c
0.2571428571428571,Rv2705c
0.2261904761904762,Rv2712c
0.18333333333333332,sthA
0.2328767123287671,Rv2721c
0.15384615384615385,recA
0.2857142857142857,Rv2739c
0.23943661971830985,Rv2743c
0.28378378378378377,Rv2750
0.2948717948717949,hsdM-vapC21
0.28,thyA-Rv2765
0.2125,Rv2779c
0.21739130434782608,lppU
0.22666666666666666,Rv2799
0.26582278481012656,Rv2819c
0.22727272727272727,Rv2825c
0.2535211267605634,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.25301204819277107,dinF
0.13846153846153847,rbfA
0.36666666666666664,glnA4
0.2,mapB
0.19444444444444445,Rv2864c-relF
0.2631578947368421,gcpE
0.19672131147540983,rpsB-Rv2891
0.3013698630136986,Rv2917
0.25675675675675674,glnD
0.27710843373493976,ppsC
0.20833333333333334,ppsD
0.25,mas-fadD28
0.296875,mmpL7
0.3076923076923077,Rv2949c
0.21333333333333335,fadD29
0.18461538461538463,Rv2959c-Rv2960c
0.0821917808219178,purU
0.3194444444444444,Rv3008
0.21951219512195122,gatA
0.2894736842105263,Rv3046c-Rv3047c
0.21333333333333335,Rv3049c-Rv3050c
0.24324324324324326,nrdE-nrdI
0.22666666666666666,cyp136
0.2,fadE22-ligB
0.19696969696969696,Rv3075c
0.275,adhD
0.12345679012345678,tgs4
0.16049382716049382,Rv3093c
0.24285714285714285,agpS
0.16176470588235295,cyp141
0.30434782608695654,cyp141-Rv3122
0.1509433962264151,devS
0.25555555555555554,Rv3134c-PPE50
0.2361111111111111,nuoC
0.22077922077922077,Rv3162c
0.24615384615384617,Rv3163c
0.2,Rv3178-Rv3179
0.24193548387096775,Rv3181c-Rv3182
0.1864406779661017,Rv3189
0.2716049382716049,Rv3190c
0.22033898305084745,uvrD2
0.25,Rv3200c
0.23076923076923078,Rv3201c
0.23728813559322035,Rv3213c
0.18666666666666668,whiB1
0.208955223880597,Rv3236c
0.2962962962962963,mtrB
0.30952380952380953,sahH
0.19402985074626866,Rv3263
0.21052631578947367,Rv3268
0.2564102564102564,ctpC
0.2,fadE25
0.27586206896551724,atsB
0.3384615384615385,deoA
0.2,Rv3333c
0.20833333333333334,icd1
0.23880597014925373,Rv3371
0.24675324675324675,Rv3371-otsB2
0.2537313432835821,Rv3378c
0.23376623376623376,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.2535211267605634,guaB2
0.16216216216216217,Rv3415c
0.22535211267605634,Rv3433c
0.23170731707317074,Rv3437
0.2112676056338028,cut4-Rv3453
0.25,Rv3479
0.26666666666666666,Rv3480c
0.23943661971830985,otsA
0.2028985507246377,fadE26
0.1935483870967742,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.21621621621621623,ltp3
0.16666666666666666,Rv3529c
0.2345679012345679,Rv3531c-PPE61
0.22666666666666666,Rv3555c-fadA6
0.19753086419753085,lppH
0.2898550724637681,radA
0.20588235294117646,clpC1
0.23076923076923078,ephA
0.3048780487804878,Rv3618
0.24050632911392406,Rv3630
0.28378378378378377,Rv3632
0.2361111111111111,Rv3647c-cspA
0.19736842105263158,mpr18-PE_PGRS60
0.3055555555555556,Rv3658c
0.22535211267605634,Rv3660c
0.2112676056338028,dppA
0.29333333333333333,Rv3671c
0.2028985507246377,ponA2
0.19402985074626866,Rv3689
0.273972602739726,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.28,leuA
0.14084507042253522,Rv3719
0.38095238095238093,Rv3723
0.22077922077922077,Rv3725
0.19444444444444445,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.21794871794871795,Rv3730c
0.2608695652173913,proX
0.30158730158730157,proX-Rv3760
0.20634920634920634,Rv3762c
0.1527777777777778,Rv3766
0.2857142857142857,Rv3776
0.2676056338028169,Rv3779
0.19117647058823528,Rv3786c
0.27941176470588236,embB
0.2236842105263158,Rv3796
0.24358974358974358,pks13
0.27848101265822783,Rv3839
0.17543859649122806,Rv3843c
0.2328767123287671,Rv3843c-MTS2975
0.2625,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.29577464788732394,ethA
0.2638888888888889,gltB
0.25925925925925924,eccD1
0.20689655172413793,espK-espL
0.24615384615384617,eccE2
0.323943661971831,esxC
0.18181818181818182,eccB2
0.2602739726027397,Rv3899c
0.1864406779661017,pcnA-mutT4
0.2077922077922078,Rv1112
0.26666666666666666,Rv0024
0.19047619047619047,Rv0045c
0.3283582089552239,Rv0063
0.23076923076923078,Rv0090
0.15,ephF
0.15151515151515152,Rv0176
0.171875,PE_PGRS3-PE_PGRS4
0.3170731707317073,Rv0420c-Rv0421c
0.23214285714285715,Rv0466-icl1
0.3157894736842105,Rv0759c-Rv0760c
0.2608695652173913,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.2413793103448276,Rv0888
0.3103448275862069,Rv1042c-Rv1043c
0.3,Rv1045
0.3333333333333333,Rv1225c
0.28378378378378377,mcr11
0.22388059701492538,Rv1269c
0.3023255813953488,opcA
0.25806451612903225,plsB1
0.2702702702702703,Rv1730c
0.2,Rv1775
0.2608695652173913,Rv1907c
0.1951219512195122,Rv1990A-mazF6
0.16216216216216217,ctpF
0.3333333333333333,dosT
0.2916666666666667,Rv2148c
0.2631578947368421,mmpL9
0.189873417721519,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.16216216216216217,Rv2437
0.28169014084507044,vapB17
0.24691358024691357,vapB18
0.1935483870967742,Rv2709
0.2727272727272727,clgR
0.22058823529411764,cobB
0.265625,Rv2862c-vapB23
0.19736842105263158,lppW-trmD
0.2833333333333333,Rv2923c
0.1917808219178082,Rv3428c-PPE59
0.2222222222222222,gadB
0.23529411764705882,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.2647058823529412,Rv3727
0.23529411764705882,lipE-Rv3776
0.24,Rv3802c-fbpD
0.25,Rv3829c
0.2191780821917808,Rv3830c
0.09333333333333334,Rv3847
0.20270270270270271,eccC2
0.28,Rv0012
0.2571428571428571,pknB
0.14925373134328357,pknA
0.1791044776119403,fhaA-leuT
0.25,whiB5-Rv0023
0.2987012987012987,Rv0027
0.2753623188405797,fadD34
0.18333333333333332,fadD34-Rv0036c
0.22388059701492538,leuS
0.20967741935483872,dnaB-Rv0059
0.24050632911392406,glyA2-Rv0071
0.16049382716049382,Rv0078A
0.17647058823529413,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.22058823529411764,hddA-ldtA
0.23943661971830985,fusA2
0.2222222222222222,mce1D
0.21333333333333335,sigG
0.2,Rv0185
0.20253164556962025,mymT-Rv0187
0.24358974358974358,Rv0210-pckA
0.22388059701492538,Rv0221
0.25,aftD
0.27380952380952384,Rv0245
0.29577464788732394,nirB
0.2875,vapB25
0.24050632911392406,eccD3
0.2571428571428571,Rv0302
0.2692307692307692,Rv0311
0.2619047619047619,Rv0314c
0.3287671232876712,Rv0315
0.2463768115942029,dcd-udgA
0.2619047619047619,Rv0330c-Rv0331
0.24242424242424243,Rv0374c
0.21875,Rv0380c
0.3424657534246575,Rv0398c
0.30985915492957744,fadD30
0.18571428571428572,Rv0439c-groEL2
0.2236842105263158,rskA
0.3230769230769231,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.22058823529411764,Rv0452
0.2153846153846154,Rv0457c
0.2,pcaA-Rv0470A
0.2619047619047619,mshA
0.25,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.17567567567567569,Rv0530
0.2857142857142857,galE3
0.22666666666666666,Rv0537c
0.125,vapB3-fadD8
0.1506849315068493,Rv0565c
0.22058823529411764,Rv0575c
0.1875,Rv0585c-mce2R
0.38666666666666666,yrbE2B
0.2753623188405797,mce2B
0.20833333333333334,mce2F
0.21794871794871795,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.21052631578947367,mmaA2
0.2647058823529412,vapC6
0.21621621621621623,atsD
0.25,echA4
0.25,Rv0679c
0.26153846153846155,rpsL
0.2876712328767123,Rv0691c
0.16883116883116883,Rv0697
0.2261904761904762,Rv0699
0.25333333333333335,Rv0726c
0.23255813953488372,Rv0744c-Rv0745
0.22972972972972974,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.16666666666666666,cyp51
0.21428571428571427,Rv0767c
0.18518518518518517,ggtA
0.2345679012345679,Rv0789c
0.2463768115942029,purF
0.25,sseC2
0.1728395061728395,Rv0825c
0.1746031746031746,lpqR
0.2857142857142857,narL
0.2112676056338028,pdc-Rv0854
0.2112676056338028,far
0.13414634146341464,dapC
0.2711864406779661,rpfA
0.25609756097560976,Rv0874c
0.12195121951219512,Rv0877
0.273972602739726,Rv0893c
0.21875,Rv0893c-Rv0894
0.18840579710144928,Rv0927c-pstS3
0.19230769230769232,Rv0939
0.22972972972972974,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.23880597014925373,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2028985507246377,Rv0988
0.18181818181818182,grcC2
0.1794871794871795,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.25396825396825395,kdpE
0.3,Rv1046c
0.19480519480519481,Rv1048c
0.16883116883116883,mpr5-Rv1052
0.27941176470588236,lipU
0.32051282051282054,celA2b
0.20481927710843373,MTS0858-glyA1
0.11267605633802817,Rv1105
0.24358974358974358,Rv1117
0.30985915492957744,Rv1136-Rv1137c
0.1951219512195122,pimE
0.2876712328767123,mutT2
0.16049382716049382,narJ
0.24050632911392406,mmpL10
0.18840579710144928,fadD36
0.23076923076923078,Rv1194c
0.288135593220339,fadD6
0.25925925925925924,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.14285714285714285,Rv1272c
0.24358974358974358,Rv1289
0.22857142857142856,dinG
0.2911392405063291,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.24390243902439024,lprF
0.2777777777777778,carA
0.10144927536231885,nlhH
0.25,lipI
0.22666666666666666,lprH-Rv1419
0.2833333333333333,uvrC
0.2,Rv1429
0.20930232558139536,Rv1432-Rv1433
0.3125,Rv1439c
0.20987654320987653,Rv1458c
0.2608695652173913,Rv1461
0.2318840579710145,fadE15
0.23404255319148937,Rv1478-moxR1
0.23170731707317074,Rv1489
0.25,lipL
0.21333333333333335,Rv1501-Rv1502
0.203125,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.21875,Rv1520
0.2375,pks5
0.17391304347826086,Rv1532c
0.373134328358209,Rv1566c-Rv1567c
0.24691358024691357,polA
0.288135593220339,moeX
0.2222222222222222,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.27631578947368424,narX
0.1917808219178082,Rv1769
0.2,cyp143
0.20512820512820512,secA2
0.22077922077922077,gcvH
0.18571428571428572,Rv1835c
0.23880597014925373,glcB
0.22784810126582278,guaB1-gnd1
0.2894736842105263,Rv1847
0.32786885245901637,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.25,Rv1904
0.3142857142857143,Rv1920
0.3194444444444444,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2465753424657534,fadD31
0.21212121212121213,Rv1927
0.16901408450704225,fadE17
0.25,Rv1936
0.2537313432835821,ephB
0.2727272727272727,mce3A
0.24324324324324326,Rv1972
0.28169014084507044,Rv1978
0.2608695652173913,nrdF1-vapC36
0.1917808219178082,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.18421052631578946,Rv2023A
0.21621621621621623,Rv2039c
0.24390243902439024,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.25,rpmG1
0.2878787878787879,cobN
0.20512820512820512,Rv2087-pknJ
0.18421052631578946,pepE
0.18333333333333332,pafB
0.2328767123287671,vapC37
0.25,mpa-lppK
0.12903225806451613,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.22972972972972974,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.189873417721519,qcrC
0.3108108108108108,ephD-dlaT
0.21818181818181817,Rv2237-Rv2237A
0.3246753246753247,accD6
0.25806451612903225,Rv2248
0.2054794520547945,mazF8
0.24324324324324326,Rv2280
0.2835820895522388,lppO
0.23170731707317074,Rv2308
0.1791044776119403,uspA
0.14754098360655737,stp-cysK1
0.20833333333333334,PE_PGRS39-asnT
0.23943661971830985,esxO
0.24615384615384617,esxO-esxP
0.25,esxP
0.3076923076923077,plcC
0.1891891891891892,plcA
0.2,PPE38-PPE39
0.14814814814814814,Rv2355-PPE40
