bayes,locus
0.2727272727272727,mmpL1
0.2,fadD30
0.3181818181818182,Rv0439c-groEL2
0.1791044776119403,rskA
0.26666666666666666,sigK-Rv0446c
0.17391304347826086,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2564102564102564,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.22727272727272727,mshA
0.22388059701492538,Rv0492c
0.125,Rv0518-Rv0519c
0.1794871794871795,ccsA
0.22916666666666666,Rv0530
0.15476190476190477,galE3
0.25806451612903225,Rv0537c
0.208955223880597,vapB3-fadD8
0.16071428571428573,Rv0565c
0.29850746268656714,Rv0575c
0.22784810126582278,Rv0584
0.2923076923076923,Rv0585c-mce2R
0.2375,yrbE2B
0.21333333333333335,mce2F
0.24444444444444444,Rv0597c-vapC27
0.22807017543859648,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.3333333333333333,recD
0.20967741935483872,mmaA2
0.2125,atsD
0.2597402597402597,echA4
0.2727272727272727,mmpL5
0.3114754098360656,Rv0679c
0.2054794520547945,Rv0691c
0.20967741935483872,Rv0697
0.2857142857142857,Rv0699
0.2542372881355932,rslA-Rv0737
0.15384615384615385,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.30120481927710846,ggtA
0.21666666666666667,purF
0.2537313432835821,sseC2
0.2112676056338028,Rv0825c
0.16129032258064516,narL
0.16666666666666666,pdc-Rv0854
0.2318840579710145,far
0.2702702702702703,dapC
0.2,Rv0874c
0.23076923076923078,Rv0890c
0.17857142857142858,Rv0893c
0.3058823529411765,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.31343283582089554,PE7-betP
0.1527777777777778,Rv0927c-pstS3
0.25,pknD
0.2727272727272727,mku
0.30985915492957744,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.19696969696969696,mprB-pepD
0.25396825396825395,Rv0987
0.23943661971830985,Rv0988
0.22058823529411764,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.19480519480519481,eno
0.1891891891891892,Rv1026
0.2236842105263158,kdpE
0.23076923076923078,Rv1046c
0.175,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.1232876712328767,lipU
0.22058823529411764,celA2b
0.2077922077922078,MTS0858-glyA1
0.2923076923076923,Rv1136-Rv1137c
0.20588235294117646,Rv1154c
0.21875,pimE
0.2077922077922078,mutT2
0.2972972972972973,mutT2-narG
0.21951219512195122,narJ
0.27058823529411763,Rv1176c-fdxC
0.2235294117647059,mmpL10
0.23529411764705882,fadD36
0.265625,fadD6
0.24324324324324326,Rv1217c
0.12658227848101267,Rv1227c-lpqX
0.2261904761904762,Rv1230c-Rv1231c
0.25806451612903225,embR-Rv1268c
0.2033898305084746,cysN
0.20967741935483872,Rv1289-Rv1290c
0.2,Rv1319c
0.28169014084507044,Rv1324
0.189873417721519,dinG
0.22727272727272727,pncB1
0.28169014084507044,Rv1357c-Rv1358
0.2236842105263158,lprF
0.25,carA
0.13846153846153847,Rv1393c
0.23880597014925373,lipI
0.27848101265822783,lprH-Rv1419
0.273972602739726,uvrC
0.23529411764705882,Rv1432-Rv1433
0.21621621621621623,Rv1435c
0.14102564102564102,Rv1439c
0.21666666666666667,bisC
0.2625,Rv1458c
0.2608695652173913,Rv1461
0.22535211267605634,Rv1463
0.24096385542168675,Rv1478-moxR1
0.16176470588235295,Rv1489
0.2638888888888889,lipL
0.21686746987951808,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.3150684931506849,Rv1520
0.15942028985507245,pks5
0.28169014084507044,Rv1532c
0.275,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.18181818181818182,Rv1616
0.23376623376623376,polA
0.1791044776119403,Rv1639c
0.1896551724137931,lysX
0.17333333333333334,pks7
0.30158730158730157,pks8
0.25806451612903225,dsbF-Rv1678
0.2,moeX
0.32432432432432434,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.21875,Rv1739c
0.203125,Rv1769
0.26229508196721313,cyp143
0.15492957746478872,eccE5
0.2647058823529412,secA2
0.2153846153846154,Rv1823
0.18309859154929578,gcvH
0.22058823529411764,Rv1829-Rv1830
0.21794871794871795,Rv1835c
0.2676056338028169,glcB
0.3,guaB1-gnd1
0.16393442622950818,Rv1847
0.1,lldD2
0.25,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2727272727272727,nanT
0.2916666666666667,Rv1904
0.3103448275862069,Rv1920
0.21333333333333335,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.18840579710144928,fadD31
0.1951219512195122,Rv1927
0.3055555555555556,fadE18
0.2926829268292683,fadE17
0.2894736842105263,Rv1936
0.24705882352941178,ephB
0.25,Rv1972
0.2698412698412698,Rv1978
0.2653061224489796,nrdF1-vapC36
0.19318181818181818,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.359375,Rv2000
0.21739130434782608,Rv2023A
0.2073170731707317,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.35526315789473684,rpmG1
0.18666666666666668,Rv2059
0.2875,cobN
0.21621621621621623,cobG
0.2857142857142857,Rv2079
0.17391304347826086,Rv2082
0.22388059701492538,Rv2083
0.26153846153846155,Rv2087-pknJ
0.24528301886792453,pknJ
0.15625,pepE
0.26153846153846155,pafB
0.3076923076923077,vapC37
0.3037974683544304,mpa-lppK
0.25301204819277107,Rv2118c
0.20967741935483872,Rv2120c-hisG
0.19230769230769232,Rv2128-Rv2129c
0.18032786885245902,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.2535211267605634,aroG-Rv2179c
0.19480519480519481,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.2916666666666667,Rv2237-Rv2237A
0.23076923076923078,accD6
0.1917808219178082,Rv2248
0.2891566265060241,mazF8
0.28378378378378377,cyp121
0.21739130434782608,Rv2280
0.24691358024691357,lppO
0.2558139534883721,htpG
0.16216216216216217,Rv2307c-Rv2307A
0.2153846153846154,Rv2308
0.265625,uspA
0.2318840579710145,stp-cysK1
0.3150684931506849,dnaG
0.29333333333333333,esxO
0.2891566265060241,esxO-esxP
0.16923076923076924,esxP
0.21428571428571427,plcC
0.26865671641791045,plcA
0.1643835616438356,PPE38-PPE39
0.18309859154929578,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.25,phoH1
0.23529411764705882,mbtB
0.2638888888888889,Rv2395-mcr7
0.23529411764705882,subI
0.3793103448275862,Rv2433c
0.2537313432835821,obg
0.24242424242424243,rpfE
0.2328767123287671,Rv2464c
0.16901408450704225,aglA
0.1875,lipQ
0.25,lipQ-argW
0.21875,Rv2488c
0.225,vapC38
0.22388059701492538,bkdC
0.30985915492957744,accA1
0.30434782608695654,accD1
0.3188405797101449,Rv2516c
0.23880597014925373,lysU-PE26
0.2727272727272727,Rv2525c-vapB17
0.2625,lppA
0.3181818181818182,lppB
0.234375,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.375,glnQ
0.2857142857142857,aspS-Rv2573
0.16049382716049382,apt
0.19736842105263158,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.16883116883116883,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.21428571428571427,Rv2661c
0.273972602739726,Rv2662
0.23076923076923078,ceoB
0.24285714285714285,Rv2693c
0.24,Rv2712c
0.2602739726027397,fadE20
0.2898550724637681,recX
0.1791044776119403,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.15625,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.27419354838709675,vapB22-echA16
0.19696969696969696,echA16
0.3225806451612903,Rv2864c-relF
0.24285714285714285,relG-Rv2867c
0.24615384615384617,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.21666666666666667,fdhD
0.24691358024691357,lppW
0.22784810126582278,mas
0.23684210526315788,fadD28
0.2191780821917808,fadD29-Rv2951c
0.14473684210526316,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.31746031746031744,purU
0.27058823529411763,thiL
0.30158730158730157,pfkA-gatA
0.25675675675675674,Rv3015c
0.2191780821917808,Rv3047c
0.225,Rv3050c-nrdE
0.2786885245901639,nrdE
0.16666666666666666,nrdH-Rv3054c
0.23728813559322035,Rv3081
0.2857142857142857,Rv3081-virS
0.28169014084507044,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2375,Rv3160c
0.28125,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.3424657534246575,nudC
0.2236842105263158,Rv3201c
0.2222222222222222,Rv3202c
0.24193548387096775,Rv3207c-Rv3208
0.21428571428571427,Rv3212
0.2786885245901639,Rv3220c
0.2916666666666667,aroA
0.27419354838709675,Rv3236c
0.2,mtrB
0.2608695652173913,Rv3263
0.328125,Rv3272
0.2328767123287671,Rv3282
0.3253012048192771,sseA
0.24285714285714285,pcd
0.31343283582089554,lhr
0.25,sapM
0.23076923076923078,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.25,spoU
0.2727272727272727,spoU-PE_PGRS51
0.16923076923076924,idsB-vapC46
0.23529411764705882,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.14864864864864866,Rv3401
0.13846153846153847,Rv3402c
0.2222222222222222,vapB47
0.2236842105263158,guaB2
0.15,Rv3424c
0.2318840579710145,Rv3428c-PPE59
0.2597402597402597,Rv3433c
0.1780821917808219,esxU
0.3048780487804878,Rv3446c
0.25675675675675674,mycP4
0.2692307692307692,rmlC
0.29577464788732394,lipF
0.23529411764705882,otsA
0.2804878048780488,mce4C
0.27058823529411763,fadD19
0.21739130434782608,ltp3
0.19540229885057472,Rv3531c
0.2535211267605634,PPE61-PPE62
0.1791044776119403,kstD
0.13953488372093023,ltp2
0.18666666666666668,echA20
0.25316455696202533,fdxB
0.24691358024691357,fadE30-fadD3
0.2839506172839506,lppH
0.25333333333333335,Rv3591c
0.2753623188405797,lysS
0.2,folK
0.2857142857142857,Rv3611
0.25,espA-ephA
0.2033898305084746,Rv3618
0.21333333333333335,esxV
0.27058823529411763,esxW
0.25,nth
0.2,crp
0.24675324675324675,crp-Rv3677c
0.24705882352941178,Rv3680
0.2833333333333333,ponA2
0.25,Rv3691
0.2916666666666667,recR
0.2328767123287671,Rv3722c
0.16923076923076924,cut5b
0.23255813953488372,Rv3725
0.18421052631578946,Rv3727
0.26865671641791045,Rv3729
0.2077922077922078,Rv3730c
0.19736842105263158,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2839506172839506,proV
0.23529411764705882,proX
0.18571428571428572,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.2878787878787879,Rv3776
0.18571428571428572,glfT1
0.13846153846153847,Rv3788
0.19230769230769232,fadE35
0.2727272727272727,pks13
0.27941176470588236,fadD32
0.2,fadD32-Rv3802c
0.3142857142857143,aftB
0.21428571428571427,papA2
0.24324324324324326,fadD23
0.26153846153846155,Rv3835
0.25,Rv3837c
0.24675324675324675,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.20634920634920634,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.17567567567567569,espK
0.25,espK-espL
0.2647058823529412,Rv3888c-espG2
0.16666666666666666,mutT4
0.14084507042253522,gid
0.27058823529411763,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.23684210526315788,aftD
0.2714285714285714,Rv0571c
0.19753086419753085,PE_PGRS17-Rv0979c
0.375,PE_PGRS18-mprA
0.2692307692307692,pks12
0.2,Rv2828c
0.22666666666666666,Rv3587c
0.2948717948717949,gyrB
0.1206896551724138,embR
0.2857142857142857,clpX
0.2463768115942029,pstP
0.29577464788732394,Rv0080
0.23880597014925373,Rv0093c
0.3157894736842105,ctpI
0.24210526315789474,fadD5
0.19753086419753085,Rv0192A
0.1875,Rv0193c
0.208955223880597,Rv0197
0.29850746268656714,Rv0205
0.23943661971830985,lipW
0.2345679012345679,Rv0257
0.20930232558139536,Rv0275c
0.20930232558139536,Rv0312
0.3,iniA
0.32432432432432434,Rv0359
0.2125,Rv0370c
0.23170731707317074,Rv0377
0.2676056338028169,purT
0.2054794520547945,ctpH
0.2597402597402597,Rv0431
0.24324324324324326,Rv0434
0.24050632911392406,moeA2
0.2463768115942029,Rv0484c
0.2,proC
0.32432432432432434,mce2C
0.24691358024691357,lpqO
0.15492957746478872,Rv0610c
0.2413793103448276,Rv0621
0.3157894736842105,rplO
0.19607843137254902,xylB
0.24,purB
0.31746031746031744,Rv0818
0.23376623376623376,Rv0822c
0.2676056338028169,Rv0851c
0.21333333333333335,Rv0909
0.2692307692307692,pstS2
0.2988505747126437,sucD
0.21621621621621623,mprA
0.23376623376623376,Rv0992c
0.3108108108108108,moeA1
0.22972972972972974,Rv0996
0.25,pabB
0.3142857142857143,Rv1012
0.32,lpqU
0.2676056338028169,pra
0.17721518987341772,ppdK
0.18421052631578946,Rv1178
0.24358974358974358,esxL
0.3287671232876712,Rv1215c
0.21621621621621623,Rv1226c
0.2891566265060241,Rv1250
0.29333333333333333,deaD
0.22058823529411764,Rv1262c
0.3142857142857143,lprB
0.2125,Rv1301
0.22857142857142856,glgB
0.23880597014925373,glgP
0.32857142857142857,moeY
0.2702702702702703,Rv1375
0.265625,carB
0.2894736842105263,vapC10
0.1076923076923077,fmu
0.2328767123287671,ribG
0.32432432432432434,Rv1425
0.26373626373626374,echA12
0.18181818181818182,Rv1504c
0.1791044776119403,mmpL6
0.2222222222222222,nadC
0.15873015873015872,Rv1624c
0.3055555555555556,pks9
0.31645569620253167,cmr
0.21686746987951808,Rv1707
0.2,Rv1708
0.26744186046511625,narX
0.25301204819277107,bacA
0.2875,Rv1870c
0.3194444444444444,lppD
0.21739130434782608,aao
0.20270270270270271,Rv1949c
0.13559322033898305,Rv1979c
0.25,Rv1998c
0.19047619047619047,Rv2036
0.2597402597402597,Rv2168c-Rv2169c
0.25,mptA
0.273972602739726,fadD15
0.21794871794871795,cobS
0.2753623188405797,Rv2227
0.19047619047619047,Rv2240c
0.28888888888888886,Rv2263
0.21818181818181817,sseB
0.28169014084507044,Rv2306A
0.2318840579710145,mez
0.26785714285714285,zur
0.18032786885245902,Rv2395
0.22784810126582278,Rv2415c
0.18055555555555555,Rv2434c
0.18571428571428572,tig
0.265625,plsC
0.3,nusB
0.2459016393442623,Rv2559c
0.3026315789473684,Rv2599
0.24675324675324675,Rv2628
0.2028985507246377,Rv2660c
0.20270270270270271,Rv2668
0.15492957746478872,Rv2683
0.23529411764705882,Rv2690c
0.23076923076923078,Rv2714
0.2857142857142857,lppV
0.24675324675324675,Rv2813
0.23214285714285715,Rv2837c
0.22580645161290322,Rv2877c
0.23214285714285715,fadD26
0.21176470588235294,ppsB
0.265625,ppsE
0.24285714285714285,drrA
0.26436781609195403,pks15
0.22058823529411764,gatA
0.24074074074074073,Rv3096
0.2261904761904762,fprA
0.2328767123287671,devS
0.20512820512820512,pflA
0.203125,nuoI
0.1568627450980392,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.14084507042253522,Rv3190c
0.27631578947368424,Rv3193c
0.1527777777777778,Rv3200c
0.24,lpqB
0.26229508196721313,rmlD
0.22666666666666666,purE
0.20270270270270271,accE5
0.24324324324324326,pmmB
0.22388059701492538,Rv3371
0.25,echA18
0.19402985074626866,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.21739130434782608,Rv3395c
0.3132530120481928,Rv3479
0.2602739726027397,Rv3551
0.26666666666666666,Rv3555c
0.2716049382716049,hsaA
0.12195121951219512,Rv3627c
0.13846153846153847,dppA
0.2537313432835821,Rv3689
0.18840579710144928,dnaQ
0.21951219512195122,Rv3753c
0.17567567567567569,tcrY
0.17073170731707318,embC
0.1896551724137931,embB
0.21875,ubiA
0.21333333333333335,Rv3822
0.2463768115942029,mmpL8
0.18055555555555555,Rv3843c
0.2073170731707317,gltB
0.21518987341772153,esxD
0.2535211267605634,Rv3899c
0.23728813559322035,Rv3909
0.26865671641791045,Rv1290c
0.24675324675324675,ctpD
0.234375,Rv1668c
0.2898550724637681,gnd1
0.3,Rv1883c
0.2463768115942029,Rv1888c
0.16216216216216217,Rv1976c-Rv1977
0.35365853658536583,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.3230769230769231,fhaA
0.1891891891891892,PE27A-esxR
0.22058823529411764,esxR-esxS
0.2,Rv3060c-fadE22
0.25,Rv3128c
0.15942028985507245,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.19696969696969696,Rv0036c
0.3333333333333333,Rv3655c
0.2714285714285714,ponA1
0.2,Rv0064-vapB1
0.3382352941176471,Rv0031-bioF2
0.2571428571428571,Rv0576
0.20833333333333334,mce2B
0.25333333333333335,ptrBb-emrB
0.2542372881355932,impA
0.2558139534883721,lppJ
0.19672131147540983,echA1
0.3076923076923077,Rv0258c
0.2987012987012987,fadD2
0.23636363636363636,pcp
0.2463768115942029,lpqJ
0.2987012987012987,phoP
0.27419354838709675,purD
0.2222222222222222,Rv0775
0.22727272727272727,cpsY
0.12857142857142856,ctpE
0.2894736842105263,Rv0959-vapB9
0.2777777777777778,fadD14
0.2631578947368421,Rv1063c-lpqV
0.20987654320987653,Rv1087A
0.24390243902439024,Rv1152
0.2558139534883721,thrC
0.2028985507246377,Rv1371
0.3026315789473684,tal
0.3116883116883117,Rv1507c
0.2926829268292683,Rv1516c-Rv1517
0.13636363636363635,Rv1517
0.24324324324324326,treX
0.21951219512195122,uvrB
0.2698412698412698,Rv1877
0.28378378378378377,echA13-Rv1936
0.21739130434782608,Rv2030c
0.18604651162790697,cobI
0.2676056338028169,metH
0.3064516129032258,Rv2228c
0.25806451612903225,kasA
0.17567567567567569,Rv2295
0.1044776119402985,Rv2407-PE24
0.1791044776119403,bkdA-citE
0.3287671232876712,dhaA
0.18181818181818182,cadI-Rv2642
0.22077922077922077,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.2112676056338028,fadD29
0.22058823529411764,pgmA
0.23809523809523808,desA3
0.1506849315068493,secA1
0.22058823529411764,trpS
0.22857142857142856,choD
0.27692307692307694,rpoA-rpsD
0.2638888888888889,rmlB
0.19672131147540983,Rv3635-Rv3636
0.25,dppB
0.2602739726027397,Rv3693
0.23529411764705882,echA21
0.20253164556962025,oplA
0.265625,PE_PGRS9-PE_PGRS10
0.16,murF
0.2638888888888889,Rv1318c
0.1917808219178082,Rv1765c-Rv1765A
0.16393442622950818,Rv3475-kgtP
0.2125,Rv1682
0.25757575757575757,Rv2016
0.2692307692307692,Rv2084
0.2459016393442623,Rv2262c
0.21739130434782608,Rv2293c
0.21052631578947367,idsB
0.2,Rv3453
0.23376623376623376,sigM
0.25,Rv1509
0.25,Rv3848-espR
0.17567567567567569,Rv0051
0.20987654320987653,Rv0074
0.1643835616438356,Rv0083
0.22535211267605634,Rv0336-aspC
0.18888888888888888,groEL2
0.140625,Rv0895
0.273972602739726,Rv1106c
0.21518987341772153,Rv1482c-fabG1
0.2727272727272727,malQ
0.19444444444444445,lppF
0.3076923076923077,otsB1-fdxA
0.2345679012345679,Rv2020c
0.2571428571428571,fadE21
0.2153846153846154,eccB4
0.2564102564102564,hsaE-kstD
0.25,Rv3566A-hsaB
0.2222222222222222,esxJ
0.26865671641791045,mcr16-acpM
0.3246753246753247,amt-ftsY
0.22666666666666666,Rv0647c-Rv0648
0.2054794520547945,lprF-Rv1369c
0.20512820512820512,Rv2277c
0.3114754098360656,Rv2279-Rv2280
0.3125,Rv2815c-Rv2816c
0.1267605633802817,Rv3178-Rv3179
0.2753623188405797,Rv1729c-Rv1730c
0.3142857142857143,Rv0026
0.3013698630136986,mtn
0.18840579710144928,ndhA-Rv0393
0.22077922077922077,mazF1
0.2777777777777778,galTb
0.21518987341772153,Rv0698
0.3055555555555556,far-Rv0856
0.17142857142857143,citA
0.29508196721311475,Rv0914c
0.2463768115942029,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.25,kdpD
0.2261904761904762,mcr
0.32926829268292684,Rv1148c-Rv1149
0.23529411764705882,Rv1204c
0.19230769230769232,Rv1260
0.2318840579710145,Rv1360
0.24242424242424243,Rv1518
0.18840579710144928,fadD11
0.2191780821917808,treZ
0.2153846153846154,pks10
0.3055555555555556,Rv1804c-Rv1805c
0.20253164556962025,Rv1810
0.203125,Rv1841c
0.25,Rv1895
0.2692307692307692,lipJ-cinA
0.22972972972972974,fadB5
0.19736842105263158,Rv1924c
0.18571428571428572,Rv1977
0.26582278481012656,cobK
0.26666666666666666,cyp128
0.35135135135135137,Rv2275
0.25862068965517243,Rv2319c
0.23376623376623376,stp
0.21739130434782608,plcB
0.2948717948717949,Rv2553c
0.21875,Rv2574
0.3698630136986301,Rv2630-Rv2631
0.22580645161290322,Rv2699c-Rv2700
0.2894736842105263,Rv2777c
0.22727272727272727,Rv2953
0.18666666666666668,Rv2980-ddlA
0.2967032967032967,Rv2994
0.26666666666666666,Rv3007c
0.26153846153846155,Rv3037c
0.27058823529411763,pknK
0.21794871794871795,Rv3128c-Rv3129
0.17391304347826086,Rv3129
0.21052631578947367,aofH
0.23529411764705882,tgs3
0.14492753623188406,Rv3337
0.2191780821917808,Rv3401-Rv3402c
0.24705882352941178,lipF-Rv3488
0.2537313432835821,Rv3716c
0.32142857142857145,Rv3798-accD4
0.25,Rv3836
0.2537313432835821,espE
0.25396825396825395,espJ
0.2537313432835821,gyrA
0.2638888888888889,ileT-alaT
0.27941176470588236,ppiA-Rv0010c
0.25806451612903225,Rv0010c
0.18181818181818182,Rv0021c
0.2638888888888889,Rv0030
0.16470588235294117,celA1
0.2153846153846154,celA1-Rv0063
0.15942028985507245,Rv0063-Rv0064
0.21428571428571427,Rv0064
0.22058823529411764,Rv0067c
0.34285714285714286,Rv0075
0.18421052631578946,ctpA
0.24675324675324675,nrp
0.2698412698412698,ctpB
0.1891891891891892,ldtA
0.22972972972972974,treS
0.22972972972972974,treS-mak
0.2222222222222222,Rv0133
0.22388059701492538,Rv0142
0.2112676056338028,Rv0143c
0.2727272727272727,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.25,Rv0149
0.1323529411764706,Rv0150c-PE1
0.2948717948717949,yrbE1A
0.18032786885245902,Rv0180c
0.14035087719298245,Rv0193c-Rv0194
0.19736842105263158,Rv0210
0.24324324324324326,Rv0213c
0.2318840579710145,lipC
0.23636363636363636,vapB24
0.1728395061728395,htdX
0.18032786885245902,aac
0.2716049382716049,Rv0274
0.2073170731707317,vapB2
0.296875,Rv0309
0.2676056338028169,cyp135A1
0.1794871794871795,Rv0329c
0.2894736842105263,Rv0331
0.27941176470588236,Rv0339c
0.23376623376623376,dnaK
0.21518987341772153,dnaJ1
0.352112676056338,hspR-PPE7
0.1891891891891892,Rv0361-mgtE
0.2159090909090909,Rv0374c-Rv0375c
0.2328767123287671,Rv0386
0.2463768115942029,ndhA
0.2,fgd1
0.23376623376623376,Rv0433
0.2564102564102564,Rv0452-PPE11
0.2597402597402597,Rv0458
0.16216216216216217,Rv0465c
0.22535211267605634,icl1
0.19767441860465115,fadB2
0.22058823529411764,umaA
0.203125,Rv0473
0.24285714285714285,Rv0479c
0.19117647058823528,Rv0480c-Rv0481c
0.2753623188405797,Rv0496
0.22580645161290322,serB1
0.25,Rv0519c
0.16,hemL
0.1625,menE
0.2537313432835821,Rv0552
0.2857142857142857,yrbE2A
0.25,Rv0628c
0.2564102564102564,recB
0.1891891891891892,echA3
