bayes,locus
0.31645569620253167,Rv1507c
0.24691358024691357,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.21333333333333335,Rv1516c-Rv1517
0.2676056338028169,Rv1517
0.36507936507936506,Rv1520
0.2077922077922078,pks5
0.2923076923076923,Rv1532c
0.18666666666666668,ansA
0.2465753424657534,treX
0.25,Rv1566c-Rv1567c
0.27692307692307694,polA
0.32051282051282054,uvrB
0.2608695652173913,lysX
0.26865671641791045,pks7
0.2318840579710145,pks8
0.3150684931506849,dsbF-Rv1678
0.2077922077922078,moeX
0.25,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.3333333333333333,Rv1739c
0.2876712328767123,Rv1769
0.25,cyp143
0.2073170731707317,secA2
0.25757575757575757,Rv1823
0.1625,gcvH
0.3269230769230769,Rv1835c
0.38095238095238093,glcB
0.2967032967032967,guaB1-gnd1
0.4126984126984127,Rv1847
0.25806451612903225,lldD2
0.26865671641791045,Rv1877
0.21333333333333335,Rv1879-cyp140
0.2261904761904762,Rv1888c-Rv1888A
0.24074074074074073,Rv1894c-Rv1895
0.20224719101123595,Rv1904
0.32926829268292684,Rv1920
0.1935483870967742,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.16666666666666666,fadD31
0.25,Rv1927
0.2857142857142857,fadE17
0.21333333333333335,echA13-Rv1936
0.22413793103448276,Rv1936
0.22666666666666666,ephB
0.23529411764705882,Rv1972
0.2328767123287671,Rv1978
0.23170731707317074,nrdF1-vapC36
0.2413793103448276,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.3058823529411765,Rv1999c
0.2923076923076923,Rv2000
0.17567567567567569,Rv2023A
0.25,Rv2030c
0.17333333333333334,Rv2047c
0.2894736842105263,rpmG1
0.22077922077922077,Rv2059
0.27710843373493976,cobN
0.2112676056338028,cobI
0.2894736842105263,Rv2079
0.22857142857142856,Rv2082
0.24675324675324675,Rv2087-pknJ
0.20454545454545456,pknJ
0.18181818181818182,pepE
0.21348314606741572,pafB
0.22077922077922077,vapC37
0.22807017543859648,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.1917808219178082,metH
0.2261904761904762,Rv2128-Rv2129c
0.32,pyrD
0.14285714285714285,PE_PGRS38-pbpB
0.16883116883116883,Rv2180c
0.3,TB16.3-Rv2186c
0.2698412698412698,Rv2228c
0.2835820895522388,Rv2237-Rv2237A
0.2,kasA
0.17142857142857143,accD6
0.18181818181818182,Rv2248
0.2608695652173913,mazF8
0.275,cyp121
0.2891566265060241,Rv2280
0.3170731707317073,lppO
0.30985915492957744,Rv2295
0.22727272727272727,Rv2308
0.3026315789473684,uspA
0.3333333333333333,stp-cysK1
0.2857142857142857,esxO
0.23376623376623376,esxO-esxP
0.24,esxP
0.225,plcC
0.3157894736842105,plcA
0.3898305084745763,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.29577464788732394,mbtB
0.25757575757575757,Rv2395-mcr7
0.2028985507246377,subI
0.171875,Rv2407-PE24
0.22033898305084745,Rv2433c
0.24390243902439024,obg
0.15873015873015872,rpfE
0.24691358024691357,aglA
0.2647058823529412,lipQ
0.2,lipQ-argW
0.1111111111111111,vapC38
0.17567567567567569,bkdC
0.2692307692307692,bkdA-citE
0.3194444444444444,accD1
0.16216216216216217,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.35,lppA
0.21621621621621623,lppB
0.25396825396825395,vapB20-Rv2551c
0.2804878048780488,Rv2562
0.25,glnQ
0.2191780821917808,aspS-Rv2573
0.2878787878787879,dhaA
0.2235294117647059,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.3116883116883117,Rv2629
0.21333333333333335,Rv2632c-Rv2633c
0.2537313432835821,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.24242424242424243,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2463768115942029,Rv2659c-Rv2660c
0.17391304347826086,ceoB
0.29333333333333333,Rv2693c
0.21951219512195122,Rv2712c
0.1375,fadE20
0.21518987341772153,recX
0.16666666666666666,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.33766233766233766,Rv2820c
0.2,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.14666666666666667,vapB22-echA16
0.26582278481012656,echA16
0.3055555555555556,Rv2864c-relF
0.25333333333333335,mpt53-Rv2879c
0.273972602739726,Rv2891
0.275,fdhD
0.3466666666666667,lppW
0.3287671232876712,mas
0.2,fadD28
0.23684210526315788,fadD29
0.25,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.1518987341772152,Rv2957-Rv2958c
0.3157894736842105,purU
0.26582278481012656,pfkA-gatA
0.26229508196721313,Rv3015c
0.2898550724637681,Rv3047c
0.32051282051282054,nrdE
0.27058823529411763,nrdH-Rv3054c
0.2876712328767123,pgmA
0.21311475409836064,Rv3081
0.29577464788732394,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.3064516129032258,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.2608695652173913,nudC
0.2112676056338028,Rv3201c
0.21875,Rv3202c
0.24050632911392406,Rv3220c
0.2753623188405797,desA3
0.23076923076923078,Rv3236c
0.2727272727272727,secA1
0.16216216216216217,mtrB
0.2,Rv3263
0.27419354838709675,Rv3272
0.3013698630136986,Rv3282
0.288135593220339,sseA
0.22972972972972974,pcd
0.24675324675324675,lhr
0.25274725274725274,sdhD
0.24050632911392406,trpS
0.27941176470588236,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.22972972972972974,spoU
0.22077922077922077,spoU-PE_PGRS51
0.22784810126582278,idsB-vapC46
0.23943661971830985,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.2,Rv3402c
0.20634920634920634,vapB47
0.3283582089552239,choD
0.2564102564102564,guaB2
0.23333333333333334,Rv3424c
0.1917808219178082,esxU
0.30303030303030304,Rv3446c
0.2602739726027397,mycP4
0.2465753424657534,rpoA-rpsD
0.3373493975903614,rmlB
0.2328767123287671,rmlC
0.16279069767441862,lipF
0.2638888888888889,otsA
0.35294117647058826,mce4C
0.28378378378378377,fadD19
0.26229508196721313,ltp3
0.21333333333333335,Rv3531c
0.26506024096385544,PPE61-PPE62
0.24242424242424243,kstD
0.3058823529411765,ltp2
0.2878787878787879,fdxB
0.22857142857142856,fadE30-fadD3
0.2702702702702703,Rv3591c
0.328125,lysS
0.328125,Rv3611
0.2631578947368421,espA-ephA
0.125,Rv3618
0.3181818181818182,esxV
0.2878787878787879,esxW
0.22972972972972974,Rv3635-Rv3636
0.2222222222222222,dppB
0.3023255813953488,nth
0.2682926829268293,crp
0.23376623376623376,crp-Rv3677c
0.2638888888888889,Rv3680
0.3380281690140845,Rv3691
0.2987012987012987,Rv3693
0.28,recR
0.22916666666666666,Rv3722c
0.3387096774193548,cut5b
0.25396825396825395,Rv3725
0.29411764705882354,Rv3727
0.18571428571428572,Rv3729
0.2289156626506024,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.2608695652173913,proV
0.23684210526315788,proX
0.25,Rv3769-Rv3770c
0.25,Rv3773c
0.25,echA21
0.16417910447761194,Rv3776
0.34146341463414637,glfT1
0.30337078651685395,Rv3788
0.225,fadE35
0.14457831325301204,pks13
0.2638888888888889,fadD32
0.1951219512195122,fadD32-Rv3802c
0.25609756097560976,aftB
0.20833333333333334,papA2
0.234375,fadD23
0.22058823529411764,Rv3835
0.2647058823529412,Rv3837c
0.30303030303030304,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.16883116883116883,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.2375,espK
0.24324324324324326,espK-espL
0.27419354838709675,mutT4
0.25925925925925924,gid
0.23333333333333334,Rv3920c-Rv3921c
0.21686746987951808,Rv0191
0.31645569620253167,oplA
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.19753086419753085,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.13846153846153847,ASpks-Rv2049c
0.23076923076923078,murF
0.26666666666666666,Rv2800-mazF9
0.25,ponA2
0.28125,embR
0.21875,Rv1318c
0.23076923076923078,pstP
0.1864406779661017,Rv0080
0.2535211267605634,Rv0093c
0.26136363636363635,ctpI
0.2361111111111111,fadD5
0.19298245614035087,Rv0192A
0.24324324324324326,Rv0193c
0.2,Rv0197
0.1917808219178082,Rv0205
0.2857142857142857,Rv0257
0.21212121212121213,Rv0275c
0.3142857142857143,Rv0312
0.22058823529411764,iniA
0.22058823529411764,Rv0359
0.15517241379310345,Rv0370c
0.24358974358974358,Rv0377
0.225,purT
0.22093023255813954,ctpH
0.13636363636363635,Rv0431
0.22666666666666666,Rv0434
0.24358974358974358,moeA2
0.3,Rv0484c
0.2465753424657534,proC
0.19402985074626866,mce2C
0.2875,lpqO
0.2413793103448276,Rv0610c
0.3146067415730337,Rv0621
0.2631578947368421,rplO
0.2,xylB
0.2054794520547945,purB
0.2926829268292683,Rv0818
0.3076923076923077,Rv0822c
0.2804878048780488,Rv0851c
0.273972602739726,Rv0909
0.20833333333333334,pstS2
0.23333333333333334,sucD
0.2236842105263158,mprA
0.27586206896551724,Rv0992c
0.19047619047619047,moeA1
0.3013698630136986,Rv0996
0.28125,pabB
0.25757575757575757,Rv1012
0.22580645161290322,lpqU
0.11538461538461539,pra
0.21348314606741572,ppdK
0.2716049382716049,Rv1178
0.24096385542168675,esxL
0.20270270270270271,Rv1215c
0.20634920634920634,Rv1226c
0.22058823529411764,Rv1250
0.2625,deaD
0.23376623376623376,Rv1262c
0.29333333333333333,lprB
0.3037974683544304,Rv1301
0.3064516129032258,glgB
0.2962962962962963,glgP
0.16901408450704225,moeY
0.17391304347826086,Rv1375
0.22666666666666666,carB
0.22972972972972974,vapC10
0.35714285714285715,fmu
0.28378378378378377,ribG
0.18055555555555555,Rv1425
0.2222222222222222,echA12
0.3037974683544304,Rv1504c
0.35526315789473684,mmpL6
0.3026315789473684,nadC
0.1951219512195122,Rv1624c
0.19117647058823528,pks9
0.2923076923076923,cmr
0.16393442622950818,Rv1707
0.2328767123287671,Rv1708
0.2631578947368421,narX
0.2191780821917808,Rv1765c-Rv1765A
0.29333333333333333,bacA
0.3188405797101449,Rv1870c
0.2625,lppD
0.14035087719298245,aao
0.3181818181818182,Rv1949c
0.18461538461538463,Rv1979c
0.16216216216216217,Rv1998c
0.2463768115942029,Rv2036
0.24675324675324675,Rv2083
0.23333333333333334,mptA
0.2564102564102564,fadD15
0.23376623376623376,cobS
0.27848101265822783,Rv2227
0.2625,Rv2240c
0.20833333333333334,Rv2263
0.28169014084507044,sseB
0.30952380952380953,Rv2306A
0.3,mez
0.29411764705882354,zur
0.22666666666666666,Rv2395
0.35064935064935066,Rv2415c
0.21052631578947367,tig
0.14035087719298245,plsC
0.19736842105263158,nusB
0.21428571428571427,Rv2559c
0.2839506172839506,Rv2599
0.15942028985507245,Rv2628
0.2698412698412698,Rv2660c
0.21621621621621623,Rv2668
0.22641509433962265,Rv2683
0.2236842105263158,Rv2690c
0.2,Rv2714
0.37349397590361444,lppV
0.25609756097560976,Rv2813
0.3088235294117647,Rv2877c
0.29310344827586204,fadD26
0.25,ppsB
0.21839080459770116,ppsE
0.2028985507246377,drrA
0.2898550724637681,pks15
0.24242424242424243,gatA
0.16666666666666666,Rv3096
0.2,fprA
0.35294117647058826,devS
0.3194444444444444,pflA
0.1791044776119403,nuoI
0.2,Rv3183-Rv3184
0.1935483870967742,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.29333333333333333,Rv3193c
0.3793103448275862,Rv3200c
0.3918918918918919,lpqB
0.28378378378378377,rmlD
0.22950819672131148,purE
0.28378378378378377,pmmB
0.3188405797101449,sapM
0.18055555555555555,Rv3371
0.3181818181818182,echA18
0.2676056338028169,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.23076923076923078,Rv3395c
0.1875,Rv3475-kgtP
0.25,Rv3479
0.27906976744186046,Rv3551
0.203125,Rv3555c
0.25316455696202533,hsaA
0.2235294117647059,Rv3627c
0.26865671641791045,dppA
0.24324324324324326,glpK
0.23684210526315788,dnaQ
0.2647058823529412,Rv3753c
0.2878787878787879,tcrY
0.26229508196721313,embC
0.30434782608695654,embB
0.22972972972972974,ubiA
0.3,Rv3822
0.3220338983050847,mmpL8
0.22580645161290322,Rv3843c
0.18571428571428572,gltB
0.2235294117647059,esxD
0.1774193548387097,Rv3909
0.21875,Rv0010c-Rv0011c
0.2692307692307692,Rv1290c
0.21686746987951808,Rv1319c
0.22972972972972974,ctpD
0.26865671641791045,Rv1668c
0.24390243902439024,Rv1682
0.24358974358974358,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.25,Rv2084
0.2962962962962963,helY-tatC
0.20689655172413793,fhaA
0.23684210526315788,Rv2262c
0.2222222222222222,Rv2293c
0.2631578947368421,Rv3060c-fadE22
0.28169014084507044,idsB
0.23684210526315788,Rv3427c-Rv3428c
0.265625,Rv3453
0.25609756097560976,rpsM-rpmJ
0.24324324324324326,Rv0036c
0.273972602739726,Rv3655c
0.2857142857142857,sigM
0.22448979591836735,Rv0794c-Rv0795
0.2702702702702703,Rv1509
0.24242424242424243,Rv3785
0.18181818181818182,Rv3848-espR
0.1780821917808219,Rv0051
0.3,Rv0074
0.2698412698412698,Rv0083
0.2,Rv0336-aspC
0.20270270270270271,groEL2
0.3064516129032258,Rv0895
0.3108108108108108,Rv1106c
0.20987654320987653,Rv1482c-fabG1
0.32051282051282054,malQ
0.27058823529411763,lppF
0.32432432432432434,otsB1-fdxA
0.273972602739726,Rv2020c
0.20512820512820512,Rv2488c
0.26865671641791045,accA1
0.2112676056338028,fadE21
0.22666666666666666,eccB4
0.2857142857142857,hsaE-kstD
0.14285714285714285,Rv3566A-hsaB
0.2982456140350877,esxJ
0.24285714285714285,mcr16-acpM
0.21311475409836064,amt-ftsY
0.22727272727272727,Rv0071
0.23076923076923078,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.175,Rv2168c-Rv2169c
0.25,Rv2277c
0.25675675675675674,Rv2279-Rv2280
0.27631578947368424,Rv2815c-Rv2816c
0.2804878048780488,Rv3178-Rv3179
0.2153846153846154,Rv1729c-Rv1730c
0.26136363636363635,gnd1
0.27419354838709675,Rv1888c
0.2597402597402597,vapB37-Rv2105
0.29577464788732394,Rv3128c
0.22826086956521738,ponA1
0.3235294117647059,Rv0064-vapB1
0.19444444444444445,Rv0026
0.23170731707317074,mtn
0.2833333333333333,ndhA-Rv0393
0.26865671641791045,mazF1
0.3,galTb
0.28169014084507044,Rv0698
0.27586206896551724,far-Rv0856
0.17567567567567569,citA
0.21518987341772153,Rv0914c
0.265625,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.14814814814814814,kdpD
0.2638888888888889,mcr
0.25,Rv1148c-Rv1149
0.26744186046511625,Rv1204c
0.2631578947368421,Rv1260
0.26506024096385544,Rv1360
0.34545454545454546,Rv1518
0.2638888888888889,fadD11
0.30303030303030304,treZ
0.2463768115942029,pks10
0.27380952380952384,Rv1804c-Rv1805c
0.24324324324324326,Rv1810
0.2714285714285714,Rv1841c
0.2,Rv1895
0.18309859154929578,lipJ-cinA
0.16666666666666666,fadB5
0.14516129032258066,Rv1924c
0.21311475409836064,Rv1977
0.1774193548387097,cobK
0.2222222222222222,cyp128
0.25,Rv2275
0.24285714285714285,Rv2319c
0.27941176470588236,stp
0.2608695652173913,plcB
0.3333333333333333,Rv2553c
0.2,Rv2574
0.36666666666666664,Rv2630-Rv2631
0.273972602739726,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.22857142857142856,Rv2953
0.2318840579710145,Rv2980-ddlA
0.2537313432835821,Rv2994
0.22077922077922077,Rv3007c
0.25,Rv3037c
0.25,pknK
0.27848101265822783,Rv3128c-Rv3129
0.28205128205128205,Rv3129
0.125,aofH
0.27586206896551724,tgs3
0.2328767123287671,Rv3337
0.17073170731707318,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.3026315789473684,Rv3716c
0.23684210526315788,Rv3798-accD4
0.20253164556962025,Rv3836
0.352112676056338,espE
0.3291139240506329,espJ
0.3466666666666667,Rv3899c
0.22535211267605634,gyrB
0.3181818181818182,gyrA
0.24675324675324675,ileT-alaT
0.18518518518518517,ppiA-Rv0010c
0.30985915492957744,Rv0010c
0.29333333333333333,Rv0021c
0.17721518987341772,Rv0030
0.22857142857142856,celA1
0.2972972972972973,celA1-Rv0063
0.2597402597402597,Rv0063-Rv0064
0.19480519480519481,Rv0064
0.25316455696202533,Rv0067c
0.3157894736842105,Rv0075
0.25,ctpA
0.3,nrp
0.26229508196721313,ctpB
0.16176470588235295,ldtA
0.2159090909090909,treS
0.2361111111111111,treS-mak
0.2073170731707317,Rv0133
0.27631578947368424,Rv0142
0.3188405797101449,Rv0143c
0.30158730158730157,Rv0144
0.20270270270270271,Rv0144-Rv0145
0.2,Rv0149
0.2727272727272727,Rv0150c-PE1
0.17543859649122806,adhE1
0.25,yrbE1A
0.23880597014925373,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.352112676056338,Rv0210
0.26153846153846155,Rv0213c
0.2,lipC
0.35,vapB24
0.4358974358974359,htdX
0.26153846153846155,aac
0.234375,Rv0274
0.2571428571428571,vapB2
0.2054794520547945,Rv0309
0.3382352941176471,cyp135A1
0.21052631578947367,Rv0329c
0.34210526315789475,Rv0331
0.325,Rv0339c
0.2289156626506024,dnaK
0.22784810126582278,dnaJ1
0.2891566265060241,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.10909090909090909,Rv0374c-Rv0375c
0.2857142857142857,Rv0386
0.30303030303030304,ndhA
0.14864864864864866,fgd1
0.21951219512195122,Rv0433
0.14285714285714285,Rv0452-PPE11
0.3076923076923077,Rv0458
0.3684210526315789,Rv0465c
0.3114754098360656,icl1
0.23809523809523808,fadB2
0.24358974358974358,umaA
0.2638888888888889,Rv0473
0.2804878048780488,Rv0479c
0.2716049382716049,Rv0480c-Rv0481c
0.2465753424657534,Rv0496
0.2,serB1
0.26666666666666666,Rv0519c
0.2676056338028169,hemL
0.2857142857142857,menE
0.34782608695652173,Rv0552
0.21518987341772153,yrbE2A
0.32786885245901637,Rv0628c
0.3291139240506329,recB
0.2727272727272727,echA3
0.21428571428571427,Rv0633c
0.21951219512195122,secE1
0.24390243902439024,mmaA3
0.25,Rv0648
0.29333333333333333,Rv0653c-Rv0654
0.3013698630136986,mkl
0.18823529411764706,vapB6-Rv0658c
0.21739130434782608,Rv0658c
0.26666666666666666,mazE2-vapC7
0.2857142857142857,rpoC
0.23376623376623376,rpoC-Rv0669c
0.2625,fadE8
0.16666666666666666,Rv0680c
0.2054794520547945,tuf-Rv0686
0.2465753424657534,Rv0689c-Rv0690c
0.27941176470588236,lldD1
0.3076923076923077,Rv0699-rpsJ
0.2916666666666667,Rv0725c
0.2597402597402597,Rv0726c
0.2714285714285714,Rv0737-Rv0738
0.2714285714285714,vapC31
0.2073170731707317,Rv0756c
0.22784810126582278,adhB
0.21428571428571427,Rv0762c
0.2236842105263158,Rv0776c-purB
0.20270270270270271,cyp126
0.2676056338028169,Rv0791c
0.2602739726027397,Rv0802c
0.2891566265060241,Rv0804-Rv0805
0.323943661971831,thiX
0.24285714285714285,Rv0843-narL
0.2413793103448276,Rv0846c
0.14285714285714285,Rv0856
0.22580645161290322,Rv0862c
0.3116883116883117,Rv0876c-Rv0877
0.22413793103448276,PPE13-Rv0879c
0.1951219512195122,Rv0897c
0.1774193548387097,Rv0906
0.21621621621621623,Rv0911
0.19718309859154928,betP
0.15254237288135594,betP-Rv0918
0.2676056338028169,Rv0923c
0.23943661971830985,mntH
0.23943661971830985,Rv0925c
0.21333333333333335,pstS3
0.25333333333333335,pstS1
0.35384615384615387,ligD
0.25333333333333335,Rv0953c
0.2619047619047619,accA2
0.22535211267605634,accD2
0.2714285714285714,rpmF
0.25333333333333335,arcA
0.2222222222222222,ispE
0.31343283582089554,Rv1012-pks16
0.2857142857142857,prsA
0.3026315789473684,mfd
0.32432432432432434,trcS
0.2236842105263158,esxI
0.2857142857142857,Rv1043c
0.2894736842105263,Rv1050
0.2125,Rv1061
0.30666666666666664,Rv1069c
0.21621621621621623,fadA3
0.21518987341772153,glpX
0.20512820512820512,Rv1111c
0.2318840579710145,Rv1129c-prpD
0.1935483870967742,Rv1134-PPE16
0.15517241379310345,omt
0.2,Rv1158c
0.2857142857142857,pks3
0.21875,papA3
0.3,Rv1194c
0.3333333333333333,dapD
0.2878787878787879,Rv1231c
