bayes,locus
0.25333333333333335,oxyS
0.26666666666666666,fusA2
0.3728813559322034,cyp138
0.2857142857142857,fadD5
0.30337078651685395,mce1D
0.22580645161290322,sigG
0.2692307692307692,Rv0185
0.29411764705882354,mymT-Rv0187
0.2786885245901639,Rv0194
0.21428571428571427,Rv0210-pckA
0.2948717948717949,Rv0221
0.15384615384615385,Rv0223c
0.2441860465116279,Rv0226c
0.1875,aftD
0.32,fadE5
0.18181818181818182,Rv0245
0.2962962962962963,nirB
0.3108108108108108,vapB25
0.2835820895522388,eccD3
0.27848101265822783,Rv0302
0.2926829268292683,Rv0311
0.25882352941176473,Rv0314c
0.25,Rv0315
0.21621621621621623,dcd-udgA
0.17391304347826086,Rv0330c-Rv0331
0.20588235294117646,Rv0374c
0.22077922077922077,Rv0376c
0.2571428571428571,Rv0380c
0.189873417721519,Rv0398c
0.33783783783783783,fadD30
0.2153846153846154,Rv0439c-groEL2
0.2375,rskA
0.19767441860465115,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.3387096774193548,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.3698630136986301,mshA
0.22857142857142856,Rv0492c
0.16901408450704225,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.23809523809523808,Rv0530
0.2028985507246377,galE3
0.20987654320987653,Rv0537c
0.2361111111111111,vapB3-fadD8
0.19298245614035087,Rv0565c
0.2916666666666667,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.24,mce2B
0.14634146341463414,mce2F
0.25301204819277107,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.30985915492957744,recD
0.19444444444444445,mmaA2
0.18055555555555555,vapC6
0.2857142857142857,atsD
0.17721518987341772,echA4
0.3611111111111111,mmpL5
0.32857142857142857,Rv0679c
0.16666666666666666,rpsL
0.1518987341772152,Rv0691c
0.2054794520547945,Rv0697
0.22972972972972974,Rv0699
0.2631578947368421,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2638888888888889,Rv0745
0.24705882352941178,Rv0749A-Rv0750
0.23376623376623376,cyp51
0.21621621621621623,Rv0767c
0.30303030303030304,aldA
0.3287671232876712,ggtA
0.3424657534246575,Rv0789c
0.22727272727272727,purF
0.2903225806451613,sseC2
0.3333333333333333,Rv0825c
0.3157894736842105,lpqR
0.29577464788732394,narL
0.273972602739726,pdc-Rv0854
0.3013698630136986,far
0.2,dapC
0.2898550724637681,rpfA
0.28169014084507044,Rv0874c
0.26865671641791045,Rv0877
0.24193548387096775,Rv0890c
0.2835820895522388,Rv0893c
0.34782608695652173,Rv0893c-Rv0894
0.1875,Rv0907
0.28,PE7-betP
0.25882352941176473,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.25,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.25,accD2
0.24096385542168675,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.23376623376623376,Rv0987
0.3333333333333333,Rv0988
0.2,grcC2
0.19444444444444445,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.2804878048780488,eno
0.2926829268292683,kdpE
0.24324324324324326,Rv1046c
0.2804878048780488,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.36363636363636365,Rv1072-Rv1073
0.22857142857142856,lipU
0.22666666666666666,celA2b
0.2698412698412698,MTS0858-glyA1
0.25301204819277107,Rv1105
0.25,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.25,pimE
0.2702702702702703,mutT2
0.24,mutT2-narG
0.27941176470588236,narJ
0.265625,lpqW
0.296875,mmpL10
0.21951219512195122,fadD21
0.20454545454545456,fadD36
0.29850746268656714,Rv1194c
0.26582278481012656,fadD6
0.3013698630136986,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.28169014084507044,Rv1272c
0.2647058823529412,Rv1289
0.20430107526881722,Rv1289-Rv1290c
0.2835820895522388,dinG
0.18823529411764706,Rv1357c-Rv1358
0.19718309859154928,Rv1364c
0.22972972972972974,lprF
0.3037974683544304,carA
0.2,nlhH
0.2716049382716049,lipI
0.225,lprH-Rv1419
0.18421052631578946,uvrC
0.2804878048780488,Rv1429
0.27419354838709675,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.25333333333333335,Rv1439c
0.30120481927710846,bisC
0.09230769230769231,Rv1458c
0.2191780821917808,Rv1461
0.1935483870967742,Rv1463
0.2903225806451613,fadE15
0.2876712328767123,Rv1478-moxR1
0.27692307692307694,Rv1489
0.18571428571428572,lipL
0.1875,Rv1501-Rv1502
0.22857142857142856,Rv1505c
0.28735632183908044,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.32142857142857145,Rv1520
0.2894736842105263,pks5
0.16666666666666666,Rv1532c
0.23214285714285715,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.18666666666666668,polA
0.3235294117647059,lysX
0.2,pks7
0.20967741935483872,pks8
0.25757575757575757,dsbF-Rv1678
0.25675675675675674,moeX
0.3064516129032258,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.273972602739726,narX
0.2345679012345679,Rv1739c
0.2535211267605634,Rv1769
0.22857142857142856,cyp143
0.27058823529411763,secA2
0.20512820512820512,Rv1823
0.24193548387096775,gcvH
0.2375,Rv1835c
0.11842105263157894,glcB
0.20588235294117646,guaB1-gnd1
0.2638888888888889,Rv1847
0.3384615384615385,lldD2
0.2826086956521739,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.26666666666666666,Rv1920
0.25,lppF
0.2602739726027397,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.23880597014925373,fadD31
0.26153846153846155,Rv1927
0.23684210526315788,fadE17
0.2375,Rv1936
0.2962962962962963,ephB
0.29333333333333333,mce3A
0.27058823529411763,Rv1972
0.24691358024691357,Rv1978
0.20253164556962025,nrdF1-vapC36
0.34615384615384615,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.22077922077922077,Rv2000
0.2625,Rv2023A
0.2465753424657534,Rv2039c
0.3194444444444444,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.32894736842105265,rpmG1
0.3132530120481928,Rv2059
0.2361111111111111,cobN
0.21875,Rv2079
0.189873417721519,Rv2082
0.25,Rv2087-pknJ
0.24285714285714285,pknJ
0.2235294117647059,pepE
0.23684210526315788,pafB
0.32857142857142857,vapC37
0.24390243902439024,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.3246753246753247,lppM
0.25,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.3055555555555556,qcrC
0.26865671641791045,ephD-dlaT
0.3,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2631578947368421,Rv2248
0.26744186046511625,mazF8
0.33783783783783783,cyp121
0.22666666666666666,Rv2280
0.24285714285714285,lppO
0.2777777777777778,Rv2308
0.1891891891891892,Rv2308-metV
0.2835820895522388,uspA
0.2727272727272727,stp-cysK1
0.25,PE_PGRS39-asnT
0.2804878048780488,esxO
0.25333333333333335,esxO-esxP
0.2714285714285714,esxP
0.2537313432835821,plcC
0.32098765432098764,plcA
0.2714285714285714,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.2153846153846154,mbtB
0.16666666666666666,mbtA
0.24,Rv2395-mcr7
0.2441860465116279,subI
0.36538461538461536,Rv2401
0.24615384615384617,Rv2433c
0.28378378378378377,obg
0.3142857142857143,rpfE
0.3384615384615385,Rv2455c
0.24705882352941178,clpX
0.26881720430107525,aglA
0.3728813559322034,lipQ
0.25316455696202533,lipQ-argW
0.28205128205128205,Rv2488c
0.31343283582089554,vapC38
0.23255813953488372,bkdC
0.19718309859154928,accD1
0.2564102564102564,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.2413793103448276,pepQ
0.2463768115942029,lppA
0.2153846153846154,lppB
0.2692307692307692,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.19117647058823528,glnQ
0.26881720430107525,aspS-Rv2573
0.25333333333333335,Rv2585c
0.23684210526315788,Rv2621c
0.3283582089552239,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.25,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.2631578947368421,ceoB
0.22784810126582278,Rv2693c
0.3333333333333333,Rv2712c
0.2318840579710145,fadE20
0.30666666666666664,recX
0.16129032258064516,Rv2750
0.15,Rv2800-mazF9
0.3375,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.31343283582089554,Rv2821c
0.25757575757575757,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.29333333333333333,vapB22-echA16
0.3157894736842105,echA16
0.24390243902439024,Rv2864c-relF
0.2112676056338028,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.2682926829268293,fdhD
0.19444444444444445,lppW
0.3108108108108108,ppsA
0.30434782608695654,mas
0.2608695652173913,fadD28
0.25316455696202533,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.23376623376623376,purU
0.3194444444444444,gltS
0.23076923076923078,pfkA-gatA
0.2727272727272727,Rv3015c
0.29069767441860467,Rv3047c
0.24050632911392406,nrdE
0.189873417721519,nrdH-Rv3054c
0.22340425531914893,Rv3081
0.2153846153846154,Rv3081-virS
0.30864197530864196,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.21428571428571427,Rv3160c
0.19402985074626866,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.21518987341772153,Rv3181c-Rv3182
0.22988505747126436,nudC
0.2972972972972973,Rv3201c
0.23943661971830985,Rv3202c
0.2054794520547945,Rv3220c
0.275,Rv3236c
0.2558139534883721,mtrB
0.27941176470588236,Rv3249c
0.29333333333333333,fbiB
0.38571428571428573,Rv3263
0.288135593220339,Rv3272
0.23728813559322035,Rv3282
0.2112676056338028,sseA
0.18840579710144928,pcd
0.25,lhr
0.25,sdhD
0.27848101265822783,Rv3346c-PPE55
0.3888888888888889,PPE55-Rv3348
0.22077922077922077,Rv3351c
0.3026315789473684,relK
0.22972972972972974,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2916666666666667,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2804878048780488,Rv3377c
0.28125,idsB-vapC46
0.23529411764705882,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.19117647058823528,Rv3401
0.2839506172839506,Rv3402c
0.3181818181818182,Rv3406
0.22535211267605634,vapB47
0.20253164556962025,guaB2
0.2441860465116279,Rv3424c
0.26229508196721313,Rv3433c
0.296875,esxU
0.2191780821917808,Rv3446c
0.20238095238095238,mycP4
0.3194444444444444,rmlC
0.19444444444444445,lipF
0.19444444444444445,otsA
0.2804878048780488,mce4C
0.29577464788732394,fadD19
0.2054794520547945,ltp3
0.28205128205128205,Rv3531c
0.2247191011235955,PPE61-PPE62
0.25,kstD
0.25,ltp2
0.32,fdxB
0.26229508196721313,fadE30-fadD3
0.25675675675675674,Rv3591c
0.29411764705882354,lysS
0.2463768115942029,folB
0.2537313432835821,espA-ephA
0.2857142857142857,Rv3618
0.2857142857142857,esxV
0.24675324675324675,esxW
0.26865671641791045,nth
0.34782608695652173,crp
0.21739130434782608,crp-Rv3677c
0.1956521739130435,Rv3680
0.28,ponA2
0.21686746987951808,Rv3691
0.24675324675324675,Rv3701c
0.29850746268656714,recR
0.14925373134328357,Rv3722c
0.24193548387096775,cut5b
0.34210526315789475,Rv3725
0.24,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.2345679012345679,Rv3747-Rv3748
0.2875,proV
0.2535211267605634,proX
0.2222222222222222,Rv3769-Rv3770c
0.3114754098360656,Rv3773c
0.22388059701492538,Rv3776
0.23943661971830985,glfT1
0.2,Rv3785
0.2631578947368421,Rv3788
0.375,fadE35
0.3055555555555556,pks13
0.3114754098360656,fadD32
0.3026315789473684,fadD32-Rv3802c
0.2571428571428571,fbpA
0.3150684931506849,aftB
0.24675324675324675,papA2
0.25609756097560976,fadD23
0.3076923076923077,Rv3835
0.2987012987012987,Rv3837c
0.32894736842105265,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.2807017543859649,Rv3845-sodA
0.18604651162790697,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.21686746987951808,espI
0.17142857142857143,espK-espL
0.2375,eccD2
0.3150684931506849,Rv3903c
0.3670886075949367,mutT4
0.2638888888888889,gid
0.3108108108108108,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.2972972972972973,PE_PGRS17-Rv0979c
0.23376623376623376,pks12
0.275,cadI-Rv2642
0.2857142857142857,pstP
0.23529411764705882,Rv0080
0.2328767123287671,Rv0093c
0.21794871794871795,ctpI
0.25757575757575757,Rv0192A
0.2916666666666667,Rv0193c
0.21739130434782608,Rv0197
0.24096385542168675,Rv0205
0.22727272727272727,lipW
0.19047619047619047,Rv0257
0.2345679012345679,Rv0275c
0.27586206896551724,Rv0312
0.2465753424657534,iniA
0.1875,Rv0359
0.20833333333333334,Rv0370c
0.2073170731707317,Rv0377
0.25316455696202533,purT
0.26785714285714285,ctpH
0.18604651162790697,Rv0431
0.24193548387096775,Rv0434
0.26506024096385544,moeA2
0.3114754098360656,Rv0484c
0.25,proC
0.35064935064935066,mce2C
0.29577464788732394,lpqO
0.20512820512820512,Rv0610c
0.22535211267605634,Rv0621
0.18309859154929578,rplO
0.26582278481012656,xylB
0.2987012987012987,purB
0.2777777777777778,Rv0818
0.15789473684210525,Rv0822c
0.24,Rv0851c
0.23529411764705882,Rv0909
0.1891891891891892,pstS2
0.30985915492957744,sucD
0.25333333333333335,mprA
0.25316455696202533,Rv0992c
0.35135135135135137,moeA1
0.2564102564102564,Rv0996
0.20253164556962025,pabB
0.2714285714285714,Rv1012
0.2753623188405797,lpqU
0.21311475409836064,pra
0.27419354838709675,ppdK
0.21428571428571427,Rv1178
0.2702702702702703,esxL
0.11475409836065574,Rv1215c
0.17647058823529413,Rv1226c
0.2903225806451613,Rv1250
0.17073170731707318,deaD
0.21333333333333335,Rv1262c
0.23728813559322035,lprB
0.296875,Rv1301
0.30120481927710846,glgB
0.25555555555555554,glgP
0.15873015873015872,moeY
0.27058823529411763,Rv1375
0.2222222222222222,carB
0.2571428571428571,vapC10
0.14516129032258066,fmu
0.19402985074626866,ribG
0.265625,Rv1425
0.2786885245901639,echA12
0.22,Rv1504c
0.1891891891891892,mmpL6
0.3492063492063492,nadC
0.3181818181818182,Rv1624c
0.2328767123287671,pks9
0.15384615384615385,cmr
0.34375,Rv1707
0.2638888888888889,Rv1708
0.2191780821917808,bacA
0.2318840579710145,Rv1870c
0.325,lppD
0.3283582089552239,aao
0.26865671641791045,Rv1949c
0.171875,Rv1979c
0.208955223880597,Rv1998c
0.2714285714285714,Rv2036
0.3333333333333333,Rv2083
0.24691358024691357,mptA
0.25925925925925924,fadD15
0.3333333333333333,cobS
0.2638888888888889,Rv2227
0.23170731707317074,Rv2240c
0.2345679012345679,sseB
0.2962962962962963,Rv2306A
0.28125,mez
0.2698412698412698,zur
0.32142857142857145,Rv2395
0.3373493975903614,Rv2415c
0.2,tig
0.26744186046511625,plsC
0.34328358208955223,nusB
0.2702702702702703,Rv2559c
0.23255813953488372,Rv2599
0.2564102564102564,Rv2628
0.30120481927710846,Rv2660c
0.2716049382716049,Rv2668
0.24615384615384617,Rv2683
0.2535211267605634,Rv2690c
0.22857142857142856,Rv2714
0.2328767123287671,lppV
0.21176470588235294,Rv2813
0.273972602739726,Rv2837c
0.2028985507246377,Rv2877c
0.2903225806451613,fadD26
0.3625,ppsB
0.24691358024691357,ppsE
0.23809523809523808,drrA
0.2916666666666667,pks15
0.234375,gatA
0.2711864406779661,Rv3096
0.2465753424657534,fprA
0.22666666666666666,devS
0.13513513513513514,pflA
0.2191780821917808,nuoI
0.2676056338028169,Rv3190c
0.2716049382716049,Rv3193c
0.3026315789473684,Rv3200c
0.2465753424657534,lpqB
0.3,rmlD
0.3561643835616438,purE
0.22388059701492538,pmmB
0.32558139534883723,sapM
0.19402985074626866,Rv3371
0.22784810126582278,echA18
0.27058823529411763,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.30303030303030304,Rv3395c
0.2916666666666667,Rv3479
0.2638888888888889,Rv3551
0.2753623188405797,Rv3555c
0.24390243902439024,hsaA
0.36231884057971014,Rv3627c
0.3076923076923077,dppA
0.21951219512195122,Rv3689
0.2535211267605634,glpK
0.24324324324324326,dnaQ
0.25,Rv3753c
0.23595505617977527,tcrY
0.22388059701492538,embC
0.3050847457627119,embB
0.22950819672131148,ubiA
0.2564102564102564,Rv3822
0.3188405797101449,mmpL8
0.2716049382716049,Rv3843c
0.21333333333333335,gltB
0.25,Rv3899c
0.2112676056338028,Rv3909
0.21428571428571427,ctpD
0.3287671232876712,Rv1668c
0.22077922077922077,Rv0175
0.2608695652173913,Rv1976c-Rv1977
0.25,Rv2016
0.26865671641791045,Rv2084
0.2537313432835821,helY-tatC
0.3,vapB37-Rv2105
0.2647058823529412,fhaA
0.19230769230769232,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.24242424242424243,Rv3427c-Rv3428c
0.2839506172839506,Rv0036c
0.2926829268292683,hspR
0.2602739726027397,sigM
0.2564102564102564,Rv0064-vapB1
0.136986301369863,mshD-phoT
0.2289156626506024,Rv0922-Rv0923c
0.22058823529411764,pknD
0.29577464788732394,Rv0961
0.40540540540540543,ncrMT1234-esxK
0.2619047619047619,frdD-Rv1556
0.21333333333333335,pyrG
0.2459016393442623,Rv1774
0.29213483146067415,rpfC
0.23943661971830985,cobM
0.21052631578947367,Rv2081c
0.2542372881355932,Rv2323c-Rv2324
0.19230769230769232,Rv3183-Rv3184
0.27941176470588236,Rv3185-Rv3186
0.2923076923076923,Rv3324A
0.2235294117647059,fadE27
0.2894736842105263,clpC1-mpr17
0.3157894736842105,Rv3630
0.19736842105263158,Rv3649
0.23076923076923078,B11
0.22857142857142856,rsfB
0.14492753623188406,ileT-alaT
0.3291139240506329,Rv0029
0.35714285714285715,Rv0051
0.27631578947368424,Rv0063-Rv0064
0.2289156626506024,Rv0075
0.1875,Rv0082
0.24285714285714285,Rv0083
0.24691358024691357,nrp
0.25,Rv0102
0.17142857142857143,Rv0149
0.3108108108108108,mce1B
0.35294117647058826,lipC
0.2222222222222222,Rv0225
0.17567567567567569,fadD2
0.18055555555555555,Rv0281
0.19736842105263158,eccB3
0.3116883116883117,Rv0296c
0.21794871794871795,PE6-Rv0336
0.28169014084507044,Rv0345
0.28378378378378377,Rv0365c
0.2,Rv0387c-PPE9
0.25333333333333335,Rv0396
0.27380952380952384,lpqK
0.27692307692307694,mmpS1
0.23655913978494625,Rv0406c
0.21333333333333335,lpqM
0.2191780821917808,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.21621621621621623,Rv0474-hbhA
0.28205128205128205,murB
0.25,Rv0487
0.2962962962962963,Rv0552
0.30952380952380953,nrdZ
0.2558139534883721,Rv0625c
0.25609756097560976,recC
0.2236842105263158,mmaA4
0.1917808219178082,Rv0647c
0.14492753623188406,rplL
0.21333333333333335,lpqP
0.2727272727272727,lldD1
0.2804878048780488,Rv0697-Rv0698
0.28865979381443296,Rv0698
0.25,atsA
0.2222222222222222,Rv0713
0.26666666666666666,ptrBb
0.20987654320987653,Rv0792c
0.25555555555555554,Rv0870c
0.3466666666666667,ligD
0.2361111111111111,Rv0944
0.3125,Rv0958
0.22388059701492538,Rv0959-vapB9
0.32926829268292684,Rv0963c
0.25,ctpV
0.2631578947368421,lpqT-prsA
0.27380952380952384,Rv1025
0.2692307692307692,kdpD
0.24705882352941178,fadD14
0.275,Rv1087A-PE9
0.21739130434782608,Rv1129c
0.2702702702702703,mmpL13a
0.3076923076923077,fbiC
0.3048780487804878,Rv1179c
0.2875,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.34177215189873417,Rv1245c-relE
0.23076923076923078,Rv1248c
0.3013698630136986,Rv1278
0.19117647058823528,atpH
0.2962962962962963,Rv1319c
0.21428571428571427,glgE
0.3870967741935484,cyp132
0.22727272727272727,rpe
0.32051282051282054,Rv1455
0.3150684931506849,Rv1460
0.23529411764705882,fadE15-PE_PGRS29
0.19444444444444445,Rv1489A
0.25301204819277107,lprI
0.22666666666666666,frdA
0.1917808219178082,treZ
0.2647058823529412,Rv1592c
0.17647058823529413,uvrA
0.2972972972972973,Rv1676
0.19402985074626866,G2-lprJ
0.328125,plcD
0.18666666666666668,PE_PGRS31-Rv1769
0.28378378378378377,cyp144
0.25555555555555554,Rv1804c
0.30303030303030304,secA2-pgsA2
0.21518987341772153,Rv1829-Rv1830
0.3230769230769231,ndh
0.2823529411764706,Rv1855c
0.22972972972972974,Rv1868
0.19402985074626866,Rv1874
0.18666666666666668,cyp140
0.25925925925925924,Rv1896c
0.26865671641791045,lipJ
0.30864197530864196,Rv1929c
0.3770491803278688,Rv1944c
0.2923076923076923,Rv1950c
0.1891891891891892,Rv1958c
0.18461538461538463,yrbE3A
0.2318840579710145,Rv1979c-mpt64
0.17525773195876287,Rv2005c
0.3466666666666667,Rv2008c-vapB15
0.3026315789473684,Rv2022c
0.273972602739726,Rv2024c
0.24324324324324326,cobG
0.34328358208955223,hisE-PPE37
0.24358974358974358,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.23809523809523808,murC
0.2537313432835821,Rv2165c
0.13953488372093023,Rv2181
0.2222222222222222,pimB
0.203125,qcrB
0.25675675675675674,Rv2216
0.2714285714285714,Rv2226
0.234375,lppN
0.21686746987951808,Rv2293c-Rv2294
0.22388059701492538,Rv2298
0.23684210526315788,cut2
0.2894736842105263,lppP
0.29333333333333333,stp
0.3026315789473684,cysE
0.2564102564102564,lppQ-Rv2342
0.22727272727272727,Rv2345
0.3235294117647059,phoH1
0.25,Rv2370c
0.2112676056338028,Rv2425c
0.24675324675324675,Rv2434c
0.3181818181818182,Rv2459-clpP2
0.26506024096385544,gdh
0.2542372881355932,Rv2477c
0.24242424242424243,hisT-Rv2512c
0.2692307692307692,Rv2560
0.27692307692307694,Rv2561
0.2804878048780488,glnQ-Rv2565
0.25757575757575757,Rv2566
0.23880597014925373,relA
0.25757575757575757,gabT
0.29850746268656714,Rv2609c
0.3582089552238806,sthA
0.30666666666666664,Rv2732c
0.25609756097560976,Rv2749
0.2235294117647059,pepR
0.2054794520547945,Rv2815c-Rv2816c
0.24675324675324675,Rv2817c
0.3,Rv2819c
0.18309859154929578,Rv2828A
0.17391304347826086,ugpB
0.3142857142857143,ugpA
0.22413793103448276,nusA
0.2619047619047619,Rv2867c
0.2191780821917808,cdsA
0.2537313432835821,Rv2898c
0.3333333333333333,Rv2926c
0.3026315789473684,tesA
0.30303030303030304,fadD29
0.3611111111111111,pca
0.27631578947368424,Rv2989
0.30434782608695654,trmU
0.1794871794871795,Rv3054c
0.2876712328767123,fadE22
0.2857142857142857,Rv3072c
0.2923076923076923,pknK
0.21739130434782608,fadD13
0.30434782608695654,Rv3094c
0.2835820895522388,ssr
0.3055555555555556,moaA1
0.2923076923076923,Rv3113
0.14473684210526316,moeB2
0.20833333333333334,Rv3123-moaR1
0.325,nuoD
0.3,nuoG
0.3142857142857143,moxR3
0.16901408450704225,Rv3189
0.2222222222222222,Rv3192
0.18666666666666668,Rv3225c
0.32142857142857145,Rv3239c-secA1
0.31645569620253167,Rv3300c
0.3389830508474576,lpdA-Rv3304
0.2903225806451613,icd1
0.2835820895522388,idsB
0.21621621621621623,Rv3401-Rv3402c
0.15384615384615385,choD
0.2625,rplM
0.12698412698412698,rmlB
0.23943661971830985,ilvB2
0.18571428571428572,lipF-Rv3488
0.28378378378378377,mce4F
0.265625,yrbE4A-Rv3502c
0.2328767123287671,ilvX
0.2222222222222222,Rv3527
0.2878787878787879,lppH-Rv3577
0.2676056338028169,arsB2
0.3013698630136986,Rv3579c
0.19444444444444445,folK
0.2857142857142857,Rv3611
0.25,Rv3658c
0.30666666666666664,Rv3660c
0.2328767123287671,Rv3660c-B11
0.30120481927710846,Rv3662c
0.2647058823529412,cyp137
0.25,Rv3693
0.2647058823529412,Rv3695
0.34285714285714286,Rv3698
0.23943661971830985,Rv3723
0.288135593220339,Rv3726
0.3148148148148148,Rv3787c
0.26865671641791045,dprE1
0.29850746268656714,Rv3796
0.2463768115942029,fbpD
0.2857142857142857,Rv3811
0.21739130434782608,Rv3832c
0.2289156626506024,Rv3832c-Rv3833
0.30303030303030304,Rv3848-espR
0.26582278481012656,gltD
0.27848101265822783,espG1
