bayes,locus
0.2786885245901639,typA
0.323943661971831,lpqW
0.30158730158730157,Rv1176c
0.24285714285714285,Rv1179c
0.15942028985507245,Rv1184c-fadD21
0.25287356321839083,fadD21
0.2,Rv1186c-rocA
0.3076923076923077,Rv1190
0.2714285714285714,esxK-esxL
0.32,Rv1218c
0.3333333333333333,sigE
0.3055555555555556,lpqX
0.1780821917808219,Rv1251c
0.20588235294117646,Rv1258c
0.26666666666666666,Rv1265
0.23943661971830985,embR-Rv1268c
0.22950819672131148,Rv1268c
0.37362637362637363,Rv1278
0.2191780821917808,oppB
0.2903225806451613,oppB-canA
0.21333333333333335,Rv1289-Rv1290c
0.2,Rv1290c
0.3611111111111111,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.2716049382716049,thrC
0.27710843373493976,mcr3
0.2840909090909091,rrs
0.2465753424657534,Rv1319c
0.22666666666666666,glgE
0.2876712328767123,glgP
0.3157894736842105,leuW-irtA
0.2028985507246377,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.34146341463414637,Rv1366A
0.2558139534883721,MTS1082
0.14666666666666667,MTS1082-Rv1375
0.21875,Rv1376
0.21794871794871795,Rv1378c
0.25316455696202533,metK
0.2328767123287671,Rv1393c
0.28125,vapB10
0.23529411764705882,rpe
0.3472222222222222,Rv1424c
0.3064516129032258,Rv1425
0.2876712328767123,Rv1428c
0.21212121212121213,Rv1431
0.3333333333333333,bisC
0.2839506172839506,zwf2
0.24705882352941178,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.30666666666666664,Rv1459c
0.26582278481012656,Rv1463
0.2911392405063291,echA12
0.32,Rv1478
0.22807017543859648,Rv1481
0.2638888888888889,inhA
0.19117647058823528,Rv1500
0.22727272727272727,Rv1501
0.2786885245901639,Rv1502
0.1917808219178082,Rv1502-Rv1503c
0.34177215189873417,Rv1505c
0.2535211267605634,Rv1508c
0.3181818181818182,Rv1510-gmdA
0.2702702702702703,gmdA
0.2537313432835821,Rv1515c
0.33766233766233766,fadD25
0.23943661971830985,mmpL12
0.24,Rv1524
0.2631578947368421,adh
0.2923076923076923,Rv1535
0.2911392405063291,ansA
0.2542372881355932,mmpL6
0.24390243902439024,Rv1565c
0.288135593220339,bioF1
0.28378378378378377,Rv1591
0.2,Rv1592c-Rv1593c
0.34444444444444444,nadB
0.23809523809523808,hisH
0.2714285714285714,impA
0.24050632911392406,lgt
0.23076923076923078,lgt-Rv1615
0.3125,cydC
0.3058823529411765,Rv1624c
0.2602739726027397,Rv1634
0.22784810126582278,Rv1639c
0.3253012048192771,lysX
0.2222222222222222,tsnR
0.24358974358974358,Rv1645c-PE17
0.2465753424657534,argH
0.2236842105263158,pks10
0.2857142857142857,pks7
0.27419354838709675,pks9
0.22666666666666666,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.25,Rv1693
0.2714285714285714,cycA
0.31666666666666665,Rv1714
0.2318840579710145,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.24096385542168675,Rv1739c
0.20833333333333334,pknE
0.2714285714285714,Rv1747
0.1791044776119403,fadD1
0.24,Rv1751
0.3870967741935484,Rv1776c
0.323943661971831,malQ
0.2777777777777778,eccC5
0.3150684931506849,PPE27-PE19
0.2857142857142857,eccE5
0.23255813953488372,PPE28-PPE29
0.18181818181818182,Rv1815
0.2857142857142857,ilvG
0.25773195876288657,Rv1823
0.30158730158730157,gcvH-garA
0.328125,Rv1828
0.18461538461538463,guaB1
0.3380281690140845,ureA
0.21518987341772153,ureF
0.325,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.23684210526315788,lldD2
0.2159090909090909,Rv1873
0.22857142857142856,rpfC
0.27631578947368424,Rv1885c
0.20253164556962025,fbpB
0.2608695652173913,fbpB-Rv1887
0.3088235294117647,Rv1891
0.3037974683544304,cinA
0.2222222222222222,katG
0.2112676056338028,fadB5
0.2839506172839506,lppF
0.22807017543859648,Rv1931c
0.20634920634920634,fadE18
0.32432432432432434,ribA1
0.24050632911392406,Rv1944c
0.3055555555555556,Rv1949c
0.3333333333333333,Rv1958c
0.32051282051282054,parE1
0.21518987341772153,mce3D
0.21794871794871795,mce3F
0.20481927710843373,Rv1985c
0.3,erm(37)-Rv1989c
0.1746031746031746,mazF6
0.24324324324324326,cmtR-Rv1995
0.20238095238095238,Rv1995
0.18840579710144928,Rv1999c
0.2571428571428571,Rv2004c
0.2926829268292683,otsB1
0.2375,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.2222222222222222,Rv2035
0.3333333333333333,Rv2037c
0.21428571428571427,pks12
0.21052631578947367,cobI
0.2692307692307692,Rv2067c
0.25757575757575757,Rv2079
0.3888888888888889,lppJ-Rv2081c
0.13559322033898305,pknJ
0.25,helY
0.28169014084507044,PPE36-prcA
0.3194444444444444,mpa
0.1728395061728395,lppK
0.22727272727272727,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.2876712328767123,leuU-parE2
0.24,murD
0.27848101265822783,Rv2160c
0.21875,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.2698412698412698,mptA
0.29850746268656714,fadD15
0.24324324324324326,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.27380952380952384,Rv2199c
0.3230769230769231,ctaC
0.3088235294117647,asnB
0.39344262295081966,lipB
0.24675324675324675,caeA
0.21428571428571427,cobC
0.2463768115942029,Rv2258c-mscR
0.2597402597402597,Rv2263
0.2711864406779661,Rv2264c
0.22413793103448276,Rv2264c-Rv2265
0.1875,Rv2271
0.19047619047619047,Rv2271-Rv2272
0.328125,Rv2283
0.22580645161290322,sseB
0.3614457831325301,Rv2294
0.32894736842105265,Rv2303c
0.27710843373493976,Rv2305
0.2,Rv2308-metV
0.23076923076923078,mez
0.20689655172413793,dnaG
0.22413793103448276,esxP-Rv2348c
0.21621621621621623,Rv2348c
0.2631578947368421,recO
0.16666666666666666,dnaJ2
0.22727272727272727,mbtD
0.2948717948717949,mbtI
0.18032786885245902,Rv2387
0.34210526315789475,che1
0.2361111111111111,aprA
0.17105263157894737,Rv2407
0.3275862068965517,Rv2407-PE24
0.3230769230769231,Rv2424c-Rv2425c
0.27692307692307694,rne
0.1518987341772152,Rv2455c
0.29411764705882354,Rv2474c
0.2073170731707317,Rv2484c
0.2916666666666667,lipQ
0.2916666666666667,Rv2488c
0.19736842105263158,fadD35
0.19402985074626866,Rv2506
0.22666666666666666,Rv2531c
0.26582278481012656,pepQ
0.136986301369863,Rv2541-Rv2542
0.3,vapB20
0.25,Rv2569c
0.22857142857142856,Rv2585c
0.27692307692307694,fadD9-PE_PGRS44
0.3103448275862069,tesB2
0.1917808219178082,Rv2616
0.2542372881355932,Rv2619c
0.23076923076923078,Rv2621c
0.37333333333333335,Rv2631
0.25806451612903225,Rv2633c
0.2891566265060241,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.20967741935483872,aftC
0.22857142857142856,hemY
0.23880597014925373,Rv2681
0.17647058823529413,Rv2683
0.18421052631578946,Rv2694c-Rv2695
0.30666666666666664,Rv2696c
0.29069767441860467,Rv2705c
0.22972972972972974,Rv2712c
0.25316455696202533,sthA
0.32857142857142857,Rv2721c
0.24096385542168675,recA
0.33783783783783783,Rv2739c
0.27906976744186046,Rv2743c
0.3611111111111111,Rv2750
0.2727272727272727,hsdM-vapC21
0.17567567567567569,thyA-Rv2765
0.29333333333333333,Rv2779c
0.22448979591836735,lppU
0.171875,Rv2799
0.1935483870967742,Rv2819c
0.2878787878787879,Rv2825c
0.22666666666666666,Rv2826c
0.2948717948717949,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.2916666666666667,dinF
0.3108108108108108,rbfA
0.21839080459770116,glnA4
0.25,mapB
0.3088235294117647,Rv2864c-relF
0.31746031746031744,gcpE
0.24691358024691357,rpsB-Rv2891
0.171875,Rv2917
0.28735632183908044,glnD
0.2413793103448276,ppsC
0.2923076923076923,ppsD
0.2857142857142857,mas-fadD28
0.23529411764705882,mmpL7
0.2328767123287671,Rv2949c
0.10606060606060606,fadD29
0.22058823529411764,Rv2959c-Rv2960c
0.2638888888888889,purU
0.3064516129032258,Rv3008
0.20987654320987653,gatA
0.29577464788732394,Rv3046c-Rv3047c
0.2823529411764706,Rv3049c-Rv3050c
0.24444444444444444,nrdE-nrdI
0.26666666666666666,cyp136
0.1917808219178082,fadE22-ligB
0.29577464788732394,Rv3075c
0.3246753246753247,adhD
0.19480519480519481,tgs4
0.2564102564102564,Rv3093c
0.23880597014925373,agpS
0.29508196721311475,cyp141
0.23684210526315788,cyp141-Rv3122
0.24285714285714285,devS
0.3088235294117647,Rv3134c-PPE50
0.2894736842105263,nuoC
0.25316455696202533,Rv3162c
0.3283582089552239,Rv3163c
0.2112676056338028,Rv3178-Rv3179
0.20253164556962025,Rv3181c-Rv3182
0.3472222222222222,Rv3189
0.26153846153846155,Rv3190c
0.25925925925925924,uvrD2
0.3076923076923077,Rv3200c
0.2222222222222222,Rv3201c
0.2191780821917808,Rv3213c
0.2361111111111111,whiB1
0.2465753424657534,Rv3236c
0.19791666666666666,mtrB
0.36231884057971014,sahH
0.3218390804597701,Rv3263
0.2537313432835821,Rv3268
0.23529411764705882,ctpC
0.18181818181818182,fadE25
0.2875,atsB
0.23170731707317074,deoA
0.30303030303030304,Rv3333c
0.3230769230769231,icd1
0.2833333333333333,Rv3371
0.27058823529411763,Rv3371-otsB2
0.2911392405063291,Rv3378c
0.24096385542168675,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.29310344827586204,guaB2
0.2191780821917808,Rv3415c
0.28735632183908044,Rv3433c
0.13253012048192772,Rv3437
0.3132530120481928,cut4-Rv3453
0.24615384615384617,Rv3479
0.29577464788732394,Rv3480c
0.20481927710843373,otsA
0.26582278481012656,fadE26
0.2571428571428571,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.35135135135135137,ltp3
0.273972602739726,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.2923076923076923,lppH
0.265625,radA
0.21666666666666667,clpC1
0.2714285714285714,ephA
0.24675324675324675,Rv3618
0.323943661971831,Rv3630
0.2625,Rv3632
0.24242424242424243,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.22857142857142856,Rv3658c
0.19402985074626866,Rv3660c
0.1746031746031746,dppA
0.2835820895522388,Rv3671c
0.19047619047619047,ponA2
0.26666666666666666,Rv3689
0.2535211267605634,Rv3694c
0.31666666666666665,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.22727272727272727,Rv3719
0.3225806451612903,Rv3723
0.2222222222222222,Rv3725
0.2638888888888889,Rv3725-Rv3726
0.2716049382716049,Rv3728
0.3246753246753247,Rv3730c
0.19402985074626866,proX
0.29411764705882354,proX-Rv3760
0.22727272727272727,Rv3762c
0.36231884057971014,Rv3766
0.3023255813953488,Rv3776
0.2857142857142857,Rv3779
0.20634920634920634,Rv3786c
0.30985915492957744,embB
0.27941176470588236,Rv3796
0.30434782608695654,pks13
0.19718309859154928,Rv3839
0.25,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.3026315789473684,Rv3845-sodA
0.26881720430107525,Rv3848-espR
0.2638888888888889,ethA
0.2987012987012987,gltB
0.28169014084507044,eccD1
0.3142857142857143,espK-espL
0.24615384615384617,eccE2
0.2608695652173913,esxC
0.19117647058823528,eccB2
0.2696629213483146,Rv3899c
0.2702702702702703,pcnA-mutT4
0.28125,Rv1112
0.35294117647058826,Rv0024
0.2,Rv0045c
0.22784810126582278,Rv0063
0.25609756097560976,Rv0090
0.1875,ephF
0.3064516129032258,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.1686746987951807,mce2B
0.19480519480519481,Rv0759c-Rv0760c
0.2702702702702703,Rv0794c-Rv0795
0.28,Rv0823c
0.2962962962962963,Rv0888
0.34375,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.3333333333333333,Rv1225c
0.2597402597402597,mcr11
0.328125,Rv1269c
0.16129032258064516,Rv1444c
0.2112676056338028,opcA
0.2608695652173913,plsB1
0.25333333333333335,Rv1730c
0.2571428571428571,Rv1775
0.3037974683544304,PPE31-PPE32
0.24,Rv1907c
0.1935483870967742,ctpF
0.22857142857142856,dosT
0.2894736842105263,Rv2133c
0.20253164556962025,Rv2148c
0.30666666666666664,mmpL9
0.22448979591836735,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.2702702702702703,Rv2437
0.30985915492957744,vapB17
0.3424657534246575,vapB18
0.21428571428571427,Rv2624c
0.31645569620253167,Rv2709
0.21839080459770116,cobB
0.23255813953488372,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.3114754098360656,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.15584415584415584,Rv3483c
0.15942028985507245,ddn-Rv3548c
0.273972602739726,ponA2-Rv3683
0.32954545454545453,Rv3773c
0.28125,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.24615384615384617,Rv3830c
0.19753086419753085,Rv3847
0.2777777777777778,eccC2
0.21739130434782608,dnaA
0.23529411764705882,Rv0012
0.25,pknB
0.25,pknA
0.23076923076923078,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.23684210526315788,fadD34
0.3291139240506329,fadD34-Rv0036c
0.3333333333333333,leuS
0.23529411764705882,dnaB
0.24285714285714285,dnaB-Rv0059
0.2972972972972973,Rv0064
0.2537313432835821,glyA2-Rv0071
0.34615384615384615,Rv0078A
0.2318840579710145,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.23809523809523808,ctpB
0.2631578947368421,Rv0104
0.2535211267605634,hddA-ldtA
0.23728813559322035,fusA2
0.22727272727272727,fadE1
0.3333333333333333,fadE1-fgd2
0.358974358974359,mce1D
0.21333333333333335,sigG
0.26666666666666666,Rv0185
0.3333333333333333,Rv0210-pckA
0.25333333333333335,Rv0221
0.24705882352941178,Rv0245
0.22033898305084745,nirB
0.23684210526315788,vapB25
0.24615384615384617,eccD3
0.19718309859154928,Rv0302
0.2597402597402597,Rv0311
0.2857142857142857,Rv0315
0.19696969696969696,Rv0330c-Rv0331
0.3026315789473684,Rv0380c
0.22972972972972974,clpB
0.22580645161290322,Rv0398c
0.4032258064516129,fadD30
0.2,Rv0439c-groEL2
0.17391304347826086,rskA
0.22535211267605634,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.24,Rv0452
0.3709677419354839,Rv0457c
0.17567567567567569,pcaA-Rv0470A
0.2054794520547945,mshA
0.19736842105263158,Rv0492c
0.16176470588235295,mmpL2
0.28378378378378377,Rv0518-Rv0519c
0.15714285714285714,ccsA
0.31666666666666665,Rv0530
0.2903225806451613,galE3
0.14285714285714285,Rv0537c
0.20270270270270271,vapB3-fadD8
0.29577464788732394,Rv0565c
0.140625,Rv0575c
0.22857142857142856,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.25,Rv0590A
0.2545454545454545,mce2F
0.24242424242424243,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.275,mmaA2
0.189873417721519,atsD
0.1746031746031746,echA4
0.2711864406779661,Rv0679c
0.3448275862068966,rpsL
0.3442622950819672,Rv0691c
0.22857142857142856,Rv0697
0.2345679012345679,Rv0699
0.2463768115942029,Rv0713
0.3287671232876712,Rv0737-Rv0738
0.27380952380952384,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.32432432432432434,cyp123
0.3235294117647059,ggtA
0.1875,Rv0775
0.23943661971830985,purF
0.2571428571428571,sseC2
0.2898550724637681,Rv0825c
0.2878787878787879,lpqR
0.2222222222222222,narL
0.225,pdc-Rv0854
0.22857142857142856,far
0.3333333333333333,dapC
0.35384615384615387,moaD2
0.34328358208955223,Rv0874c
0.2535211267605634,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.3333333333333333,Rv0959
0.2692307692307692,Rv0964c-Rv0965c
0.31746031746031744,PE_PGRS18-mprA
0.34782608695652173,mprB-pepD
0.28125,Rv0988
0.1774193548387097,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.1891891891891892,tatD-rpfB
0.26666666666666666,kdpE
0.28378378378378377,Rv1046c
0.23880597014925373,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.2073170731707317,lipU
0.2753623188405797,celA2b
0.21212121212121213,MTS0858-glyA1
0.28125,Rv1129c
0.288135593220339,Rv1136-Rv1137c
0.189873417721519,Rv1152
0.203125,pimE
0.22727272727272727,mutT2
0.2647058823529412,narJ
0.25925925925925924,mmpL10
0.21875,fadD36
0.24242424242424243,fadD6
0.23255813953488372,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.35,dinG
0.18292682926829268,Rv1357c-Rv1358
0.3194444444444444,lprF
0.323943661971831,carA
0.28125,dfp
0.3384615384615385,lipI
0.23529411764705882,lprH-Rv1419
0.23076923076923078,uvrC
0.375,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.23076923076923078,Rv1458c
0.273972602739726,Rv1461
0.30434782608695654,Rv1478-moxR1
0.22058823529411764,Rv1489
0.2549019607843137,lipL
0.3382352941176471,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.19230769230769232,Rv1520
0.36923076923076925,pks5
0.21428571428571427,Rv1532c
0.23376623376623376,ileS
0.32894736842105265,Rv1566c-Rv1567c
0.27848101265822783,polA
0.2571428571428571,cyp139
0.273972602739726,moeX
0.373134328358209,moeX-Rv1682
0.3170731707317073,cycA-PPE22
0.273972602739726,Rv1769
0.2676056338028169,Rv1771
0.3442622950819672,cyp143
0.19480519480519481,secA2
0.2692307692307692,gcvH
0.23684210526315788,Rv1835c
0.25,glcB
0.20481927710843373,guaB1-gnd1
0.21518987341772153,Rv1847
0.28169014084507044,Rv1879-cyp140
0.22077922077922077,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.1797752808988764,Rv1904
0.2112676056338028,lppC
0.25,Rv1920
0.2602739726027397,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.22972972972972974,fadD31
0.20238095238095238,Rv1927
0.3582089552238806,fadE17
0.24074074074074073,Rv1936
0.2876712328767123,ephB
0.25301204819277107,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2028985507246377,Rv1986
0.18666666666666668,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.26666666666666666,Rv2023A
0.2807017543859649,Rv2034
0.2602739726027397,Rv2047c
0.2545454545454545,ASpks-Rv2049c
0.421875,rpmG1
0.2597402597402597,cobN
0.26744186046511625,Rv2087-pknJ
0.28,pepE
0.3125,pafB
0.22093023255813954,vapC37
0.3333333333333333,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2247191011235955,Rv2128-Rv2129c
0.3037974683544304,pyrD
0.17647058823529413,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.30666666666666664,Rv2191
0.21739130434782608,ephD
0.24324324324324326,Rv2237-Rv2237A
0.2714285714285714,accD6
0.1917808219178082,Rv2248
0.22077922077922077,mazF8
0.325,Rv2280
0.29411764705882354,lppO
0.3235294117647059,Rv2308
0.23809523809523808,uspA
0.33766233766233766,stp-cysK1
0.2926829268292683,esxO
0.3068181818181818,esxO-esxP
0.27941176470588236,esxP
0.30434782608695654,plcC
0.23880597014925373,plcA
0.3076923076923077,PPE38-PPE39
