bayes,locus
0.23333333333333334,PE6-Rv0336
0.22727272727272727,Rv0345
0.14754098360655737,Rv0365c
0.2112676056338028,Rv0376c
0.22077922077922077,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.18461538461538463,Rv0398c
0.3088235294117647,lpqK
0.27058823529411763,mmpS1
0.23809523809523808,fadD30
0.2537313432835821,Rv0406c
0.208955223880597,lpqM
0.30120481927710846,Rv0439c
0.21518987341772153,Rv0439c-groEL2
0.3333333333333333,sigK-Rv0446c
0.27380952380952384,mmpS4-Rv0452
0.2692307692307692,Rv0457c-Rv0458
0.2459016393442623,Rv0458
0.3269230769230769,Rv0474-hbhA
0.1643835616438356,murB
0.24050632911392406,Rv0487
0.27906976744186046,galE3
0.25333333333333335,Rv0537c
0.18461538461538463,vapB3-fadD8
0.3,Rv0552
0.2597402597402597,Rv0565c
0.15942028985507245,nrdZ
0.24,Rv0575c
0.17105263157894737,Rv0585c-mce2R
0.23076923076923078,Rv0597c-vapC27
0.31645569620253167,Rv0613c
0.23684210526315788,Rv0625c
0.296875,recC
0.2714285714285714,mmaA4
0.15492957746478872,Rv0647c
0.27692307692307694,rplL
0.1875,vapC6
0.25,atsD
0.2,lpqP
0.273972602739726,lldD1
0.23684210526315788,Rv0697
0.2564102564102564,Rv0697-Rv0698
0.24719101123595505,Rv0698
0.2222222222222222,atsA
0.2833333333333333,Rv0713
0.2972972972972973,ptrBb
0.3157894736842105,Rv0792c
0.18181818181818182,purF
0.1780821917808219,narL
0.3125,pdc-Rv0854
0.2191780821917808,Rv0870c
0.25,Rv0874c
0.18461538461538463,PE7-betP
0.2911392405063291,ligD
0.2702702702702703,Rv0944
0.3,Rv0958
0.23255813953488372,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.28205128205128205,ctpV
0.2676056338028169,PE_PGRS17-Rv0979c
0.26229508196721313,mprB-pepD
0.30985915492957744,Rv0987
0.27586206896551724,grcC2
0.21428571428571427,moeA1
0.22666666666666666,lpqT-prsA
0.3150684931506849,Rv1025
0.189873417721519,kdpD
0.2553191489361702,Rv1046c
0.23076923076923078,mpr5-Rv1052
0.2702702702702703,fadD14
0.1506849315068493,Rv1087A-PE9
0.28125,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.21739130434782608,mmpL13a
0.18840579710144928,mutT2-narG
0.22388059701492538,fbiC
0.24615384615384617,Rv1179c
0.2318840579710145,fadD21
0.29850746268656714,Rv1190-Rv1191
0.26666666666666666,Rv1215c
0.22033898305084745,lpqZ
0.2638888888888889,Rv1245c-relE
0.3013698630136986,Rv1248c
0.2073170731707317,embR-Rv1268c
0.2647058823529412,Rv1278
0.3013698630136986,Rv1289-Rv1290c
0.2876712328767123,atpH
0.3561643835616438,Rv1319c
0.21875,glgE
0.2753623188405797,glgP
0.2054794520547945,dinG
0.25,moeY
0.2857142857142857,Rv1364c
0.3493975903614458,carA
0.16666666666666666,cyp132
0.2391304347826087,rpe
0.25,lprH-Rv1419
0.2535211267605634,uvrC
0.22972972972972974,Rv1432-Rv1433
0.19480519480519481,Rv1435c
0.2,Rv1455
0.25757575757575757,Rv1458c
0.3333333333333333,Rv1460
0.2191780821917808,Rv1463
0.2878787878787879,fadE15-PE_PGRS29
0.28,Rv1489
0.2948717948717949,Rv1489A
0.23880597014925373,Rv1505c
0.28378378378378377,Rv1520
0.22058823529411764,pks5
0.3076923076923077,lprI
0.2625,frdA
0.26582278481012656,treZ
0.2608695652173913,Rv1592c
0.24193548387096775,polA
0.36923076923076925,uvrA
0.26666666666666666,pks7
0.2857142857142857,Rv1676
0.2777777777777778,moeX-Rv1682
0.359375,G2-lprJ
0.2619047619047619,cycA-PPE22
0.32,Rv1730c
0.3170731707317073,Rv1739c
0.19047619047619047,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.26666666666666666,Rv1769
0.19696969696969696,cyp144
0.22727272727272727,cyp143
0.20588235294117646,Rv1804c
0.3783783783783784,secA2-pgsA2
0.3548387096774194,gcvH
0.2125,Rv1829-Rv1830
0.2714285714285714,guaB1-gnd1
0.19480519480519481,ndh
0.16981132075471697,Rv1855c
0.3472222222222222,Rv1868
0.38095238095238093,lldD2
0.24050632911392406,Rv1874
0.21428571428571427,Rv1879-cyp140
0.2909090909090909,cyp140
0.19753086419753085,Rv1896c
0.2236842105263158,lipJ
0.16901408450704225,Rv1920
0.25301204819277107,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.20588235294117646,Rv1929c
0.25396825396825395,fadE17
0.2345679012345679,Rv1936
0.2153846153846154,Rv1944c
0.25,Rv1950c
0.2638888888888889,Rv1958c
0.2077922077922078,yrbE3A
0.26666666666666666,Rv1978
0.208955223880597,Rv1979c-mpt64
0.2702702702702703,Rv1987-erm(37)
0.296875,Rv1999c
0.21428571428571427,Rv2005c
0.325,Rv2008c-vapB15
0.24390243902439024,Rv2022c
0.2692307692307692,Rv2023A
0.30952380952380953,Rv2024c
0.15584415584415584,Rv2047c
0.3333333333333333,Rv2059
0.2911392405063291,cobN
0.2537313432835821,cobG
0.2361111111111111,Rv2079
0.2711864406779661,Rv2082
0.25333333333333335,Rv2087-pknJ
0.25396825396825395,pepE
0.2558139534883721,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.22058823529411764,hisE-PPE37
0.24691358024691357,Rv2128-Rv2129c
0.20270270270270271,Rv2137c
0.20253164556962025,pyrD
0.30985915492957744,Rv2141c-leuU
0.19117647058823528,murC
0.23684210526315788,PE_PGRS38-pbpB
0.3013698630136986,Rv2165c
0.21311475409836064,Rv2180c
0.2413793103448276,Rv2181
0.24324324324324326,TB16.3-Rv2186c
0.25316455696202533,pimB
0.18181818181818182,qcrB
0.14814814814814814,Rv2216
0.25287356321839083,Rv2226
0.2,Rv2237-Rv2237A
0.30120481927710846,accD6
0.29508196721311475,lppN
0.28,cyp121
0.2289156626506024,lppO
0.30158730158730157,Rv2293c-Rv2294
0.2289156626506024,Rv2298
0.20270270270270271,cut2
0.2465753424657534,lppP
0.3384615384615385,mez
0.2833333333333333,stp
0.27692307692307694,stp-cysK1
0.2127659574468085,cysE
0.2,PE_PGRS39-asnT
0.2916666666666667,lppQ-Rv2342
0.2716049382716049,Rv2345
0.17567567567567569,esxO-esxP
0.26666666666666666,plcC
0.23076923076923078,Rv2355-PPE40
0.28,phoH1
0.1927710843373494,Rv2370c
0.2948717948717949,mbtB
0.21333333333333335,subI
0.25,Rv2425c
0.2028985507246377,Rv2433c
0.24719101123595505,Rv2434c
0.3076923076923077,Rv2459-clpP2
0.3220338983050847,gdh
0.1864406779661017,Rv2477c
0.2,hisT-Rv2512c
0.21333333333333335,Rv2516c
0.2976190476190476,lppA
0.2328767123287671,lppB
0.23076923076923078,vapB20-Rv2551c
0.3050847457627119,Rv2560
0.1891891891891892,Rv2561
0.2222222222222222,glnQ
0.2777777777777778,glnQ-Rv2565
0.21951219512195122,Rv2566
0.3058823529411765,aspS-Rv2573
0.2647058823529412,relA
0.2631578947368421,Rv2585c
0.2835820895522388,gabT
0.2564102564102564,Rv2609c
0.24390243902439024,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.2608695652173913,Rv2632c-Rv2633c
0.2054794520547945,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.18461538461538463,Rv2660c
0.26865671641791045,Rv2693c
0.30864197530864196,sthA
0.21428571428571427,fadE20
0.25862068965517243,Rv2732c
0.23684210526315788,Rv2749
0.2714285714285714,pepR
0.24285714285714285,Rv2808-Rv2809
0.32558139534883723,Rv2813-Rv2814c
0.24691358024691357,Rv2815c-Rv2816c
0.28378378378378377,Rv2817c
0.2361111111111111,Rv2819c
0.1794871794871795,Rv2828A
0.18181818181818182,vapB22-echA16
0.24390243902439024,ugpB
0.30666666666666664,ugpA
0.18666666666666668,nusA
0.30120481927710846,Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.140625,cdsA
0.18032786885245902,Rv2898c
0.3442622950819672,Rv2926c
0.2318840579710145,tesA
0.3974358974358974,ppsE
0.2602739726027397,mas
0.18309859154929578,pks15
0.3246753246753247,fadD29
0.26865671641791045,fadD29-Rv2951c
0.25,Rv2952
0.25287356321839083,purU
0.19718309859154928,pca
0.35064935064935066,Rv2989
0.21739130434782608,pfkA-gatA
0.26865671641791045,trmU
0.2054794520547945,nrdH-Rv3054c
0.3064516129032258,Rv3054c
0.18666666666666668,fadE22
0.26666666666666666,Rv3072c
0.32051282051282054,pknK
0.3064516129032258,Rv3081
0.23943661971830985,fadD13
0.26785714285714285,Rv3094c
0.23076923076923078,ssr
0.2804878048780488,moaA1
0.3150684931506849,Rv3113
0.3563218390804598,moeB2
0.25,Rv3123-moaR1
0.2073170731707317,fadB4-Rv3142c
0.2857142857142857,nuoD
0.25609756097560976,nuoG
0.3,moxR3
0.2967032967032967,Rv3173c-Rv3174
0.21666666666666667,Rv3189
0.25,Rv3192
0.27692307692307694,Rv3200c
0.26153846153846155,Rv3202c
0.265625,Rv3220c
0.2602739726027397,Rv3225c
0.18072289156626506,Rv3239c-secA1
0.28,Rv3272
0.25316455696202533,pcd
0.2564102564102564,lhr
0.2807017543859649,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.2839506172839506,sapM
0.2077922077922078,icd1
0.2857142857142857,Rv3346c-PPE55
0.26229508196721313,PPE55-Rv3348
0.3188405797101449,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.2926829268292683,spoU
0.2753623188405797,spoU-PE_PGRS51
0.21794871794871795,echA18
0.2972972972972973,idsB
0.2804878048780488,Rv3395c-Rv3395A
0.27380952380952384,Rv3401-Rv3402c
0.136986301369863,Rv3402c
0.24390243902439024,choD
0.24242424242424243,guaB2
0.25,Rv3427c-Rv3428c
0.2,rplM
0.26153846153846155,mycP4
0.2777777777777778,rmlB
0.24324324324324326,ilvB2
0.2222222222222222,lipF-Rv3488
0.25,mce4F
0.1643835616438356,yrbE4A-Rv3502c
0.265625,ilvX
0.3103448275862069,Rv3527
0.22535211267605634,PPE61-PPE62
0.2,ltp2
0.2923076923076923,fdxB
0.20689655172413793,fadE30-fadD3
0.26865671641791045,lppH-Rv3577
0.35185185185185186,arsB2
0.2647058823529412,Rv3579c
0.24,lysS
0.28,folK
0.19402985074626866,Rv3611
0.23170731707317074,espA-ephA
0.24324324324324326,esxV
0.21428571428571427,Rv3658c
0.27419354838709675,Rv3660c
0.25757575757575757,Rv3660c-B11
0.30158730158730157,Rv3662c
0.34285714285714286,crp-Rv3677c
0.2638888888888889,cyp137
0.20512820512820512,Rv3691
0.16393442622950818,Rv3693
0.26666666666666666,Rv3695
0.2898550724637681,Rv3698
0.25675675675675674,Rv3722c
0.2235294117647059,Rv3723
0.27058823529411763,cut5b
0.2727272727272727,Rv3725
0.20253164556962025,Rv3726
0.26506024096385544,Rv3727
0.2876712328767123,Rv3729
0.2708333333333333,PPE67-Rv3740c
0.14285714285714285,Rv3747-Rv3748
0.24050632911392406,proX
0.208955223880597,lipE-Rv3776
0.25,Rv3785
0.18421052631578946,Rv3787c
0.20270270270270271,Rv3788
0.24050632911392406,dprE1
0.31645569620253167,Rv3796
0.30952380952380953,pks13
0.2891566265060241,fadD32
0.24675324675324675,fadD32-Rv3802c
0.22093023255813954,fbpD
0.23333333333333334,aftB
0.2558139534883721,Rv3811
0.2647058823529412,papA2
0.2542372881355932,Rv3822
0.21428571428571427,fadD23
0.1746031746031746,Rv3832c
0.2,Rv3832c-Rv3833
0.41935483870967744,ncrMT3949
0.25609756097560976,MTS2975-Rv3844
0.25,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.21333333333333335,gltD
0.2153846153846154,gltB-Rv3860
0.2459016393442623,espG1
0.3333333333333333,eccB1
0.2894736842105263,espK
0.22388059701492538,espB-eccE1
0.21212121212121213,mycP1
0.25757575757575757,mycP2
0.208955223880597,eccC2
0.23170731707317074,Rv3909
0.19117647058823528,Rv3920c-Rv3921c
0.2,Rv3921c
0.2676056338028169,ppm1-Rv2052c
0.3333333333333333,accA1
0.2857142857142857,Rv2541-Rv2542
0.2727272727272727,Rv3433c
0.32051282051282054,proT-vapC12
0.2625,mazF7
0.20270270270270271,pstP
0.3013698630136986,Rv0080
0.13636363636363635,Rv0093c
0.27848101265822783,ctpI
0.22784810126582278,fadD5
0.2777777777777778,Rv0192A
0.24675324675324675,Rv0193c
0.26506024096385544,Rv0205
0.3150684931506849,lipW
0.22093023255813954,Rv0275c
0.20238095238095238,Rv0312
0.2236842105263158,iniA
0.32098765432098764,Rv0359
0.273972602739726,Rv0370c
0.2727272727272727,Rv0377
0.2222222222222222,ctpH
0.1791044776119403,Rv0431
0.2894736842105263,Rv0434
0.27941176470588236,moeA2
0.22058823529411764,Rv0484c
0.2727272727272727,proC
0.2602739726027397,mce2C
0.2125,lpqO
0.19298245614035087,Rv0610c
0.225,Rv0621
0.29850746268656714,rplO
0.2857142857142857,xylB
0.2857142857142857,purB
0.21621621621621623,Rv0818
0.25806451612903225,Rv0822c
0.22857142857142856,Rv0851c
0.2777777777777778,Rv0909
0.3188405797101449,pstS2
0.25396825396825395,sucD
0.18055555555555555,mprA
0.11864406779661017,Rv0988
0.25,Rv0992c
0.21333333333333335,Rv0996
0.2638888888888889,pabB
0.2571428571428571,Rv1012
0.2631578947368421,lpqU
0.225,pra
0.2077922077922078,ppdK
0.2222222222222222,Rv1178
0.27419354838709675,esxL
0.25,Rv1226c
0.2676056338028169,Rv1250
0.2857142857142857,deaD
0.26153846153846155,Rv1262c
0.34210526315789475,lprB
0.17647058823529413,Rv1301
0.2625,glgB
0.25675675675675674,Rv1375
0.32954545454545453,carB
0.20634920634920634,vapC10
0.19696969696969696,fmu
0.28169014084507044,ribG
0.352112676056338,Rv1425
0.20987654320987653,echA12
0.24615384615384617,Rv1504c
0.2891566265060241,Rv1515c
0.234375,mmpL6
0.23333333333333334,nadC
0.23880597014925373,Rv1624c
0.22413793103448276,pks9
0.16455696202531644,cmr
0.24,Rv1707
0.296875,Rv1708
0.25,narX
0.21428571428571427,bacA
0.2676056338028169,Rv1847
0.2692307692307692,Rv1870c
0.25,lppD
0.379746835443038,aao
0.16666666666666666,Rv1949c
0.30666666666666664,Rv1979c
0.27419354838709675,Rv1998c
0.29333333333333333,Rv2036
0.25806451612903225,Rv2083
0.2441860465116279,mptA
0.22857142857142856,fadD15
0.19444444444444445,cobS
0.20512820512820512,Rv2227
0.2727272727272727,ptkA
0.2839506172839506,Rv2240c
0.19402985074626866,sseB
0.22972972972972974,Rv2306A
0.2328767123287671,esxO
0.3103448275862069,zur
0.21739130434782608,Rv2395
0.26436781609195403,Rv2415c
0.22033898305084745,tig
0.28,plsC
0.2542372881355932,nusB
0.23376623376623376,Rv2559c
0.2597402597402597,Rv2599
0.17391304347826086,Rv2628
0.19696969696969696,Rv2668
0.27419354838709675,Rv2683
0.3108108108108108,Rv2690c
0.20270270270270271,Rv2714
0.3170731707317073,lppV
0.25333333333333335,Rv2813
0.328125,Rv2877c
0.1927710843373494,fadD26
0.19230769230769232,ppsB
0.25316455696202533,drrA
0.19402985074626866,gatA
0.1774193548387097,Rv3096
0.18181818181818182,fprA
0.2876712328767123,devS
0.16923076923076924,pflA
0.25301204819277107,nuoI
0.22413793103448276,Rv3190c
0.24615384615384617,Rv3193c
0.2727272727272727,nudC
0.23880597014925373,lpqB
0.2876712328767123,rmlD
0.25,purE
0.2318840579710145,pmmB
0.17721518987341772,Rv3371
0.20512820512820512,dxs2-Rv3380c
0.14705882352941177,cmaA1
0.29411764705882354,Rv3395c
0.2077922077922078,Rv3479
0.19696969696969696,Rv3551
0.18518518518518517,Rv3555c
0.3382352941176471,hsaA
0.25,Rv3627c
0.2597402597402597,dppA
0.22413793103448276,Rv3689
0.2948717948717949,glpK
0.234375,dnaQ
0.2465753424657534,Rv3753c
0.26153846153846155,tcrY
0.28378378378378377,embC
0.2839506172839506,embB
0.23684210526315788,ubiA
0.25609756097560976,mmpL8
0.2857142857142857,Rv3843c
0.1643835616438356,gltB
0.2711864406779661,esxD
0.2676056338028169,Rv1668c
0.21428571428571427,gnd1
0.23880597014925373,Rv1883c
0.2222222222222222,Rv1976c-Rv1977
0.2714285714285714,Rv2818c
0.1794871794871795,PE27A-esxR
0.2597402597402597,Rv3060c-fadE22
0.2714285714285714,rpsM-rpmJ
0.22,Rv0036c
0.275,Rv3655c
0.2222222222222222,ponA1
0.2318840579710145,Rv0064-vapB1
0.22535211267605634,Rv0063
0.21311475409836064,PE_PGRS3-PE_PGRS4
0.23214285714285715,Rv0576
0.24358974358974358,mce2B
0.25757575757575757,ptrBb-emrB
0.30666666666666664,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.2054794520547945,Rv0927c
0.16666666666666666,Rv1042c-Rv1043c
0.323943661971831,Rv1045
0.25301204819277107,Rv1225c
0.18181818181818182,Rv1258c
0.3380281690140845,mcr11
0.2318840579710145,Rv1269c
0.16923076923076924,opcA
0.2571428571428571,Rv1509
0.2682926829268293,ctpF
0.24615384615384617,dosT
0.27906976744186046,lppJ
0.2625,Rv2148c
0.24096385542168675,mmpL9
0.21875,plcA-PPE38
0.2894736842105263,Rv2405-Rv2406c
0.2597402597402597,vapB18
0.22535211267605634,Rv2709
0.265625,cobB
0.175,Rv2862c-vapB23
0.34285714285714286,Rv2923c
0.2911392405063291,Rv3483c
0.21818181818181817,ddn-Rv3548c
0.2625,Rv3829c
0.265625,gid
0.13414634146341464,pknB
0.2876712328767123,pknA
0.3055555555555556,fhaA-leuT
0.26666666666666666,leuS
0.21212121212121213,Rv0061c
0.1794871794871795,glyA2-Rv0071
0.2191780821917808,Rv0074
0.323943661971831,hycE-Rv0088
0.22388059701492538,Rv0104
0.20481927710843373,hddA
0.22857142857142856,oxyS
0.28378378378378377,cyp138
0.208955223880597,sigG
0.28846153846153844,Rv0185
0.23529411764705882,echA1
0.26666666666666666,Rv0223c
0.15853658536585366,Rv0226c
0.3188405797101449,Rv0245
0.2222222222222222,nirB
0.1917808219178082,Rv0258c
0.21311475409836064,oplA
0.25925925925925924,Rv0302
0.2647058823529412,Rv0311
0.2602739726027397,Rv0315
0.21794871794871795,Rv0336-aspC
0.19718309859154928,lpqJ
0.33766233766233766,Rv0380c
0.2535211267605634,groEL2
0.22535211267605634,rskA
0.2571428571428571,Rv0452
0.27848101265822783,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.34177215189873417,mshA
0.35,Rv0492c
0.25609756097560976,Rv0518-Rv0519c
0.14814814814814814,ccsA
0.22727272727272727,Rv0530
0.2727272727272727,yrbE2B
0.18518518518518517,mce2F
0.2236842105263158,tcrA-Rv0603
0.1267605633802817,recD
0.2727272727272727,mmaA2
0.2878787878787879,echA4
0.189873417721519,mmpL5
0.22727272727272727,Rv0679c
0.3088235294117647,Rv0691c
0.2692307692307692,Rv0699
0.2153846153846154,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.18181818181818182,phoP
0.3188405797101449,aldA
0.32,ggtA
0.2696629213483146,Rv0775
0.1774193548387097,cpsY
0.3181818181818182,sseC2
0.2987012987012987,Rv0825c
0.35,far
0.25,dapC
0.19696969696969696,Rv0890c
0.20588235294117646,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.30158730158730157,Rv0895
0.24324324324324326,Rv0907
0.25675675675675674,ctpE
0.1891891891891892,Rv0927c-pstS3
0.21621621621621623,Rv0959
0.203125,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.2962962962962963,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.27941176470588236,eno
0.16129032258064516,kdpE
0.21739130434782608,Rv1048c
0.23684210526315788,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.225,Rv1087A
0.1076923076923077,celA2b
0.2753623188405797,Rv1106c
0.2535211267605634,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.2840909090909091,pimE
0.2875,mutT2
0.2857142857142857,narJ
0.2537313432835821,mmpL10
0.22077922077922077,fadD36
0.29333333333333333,fadD6
0.2375,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.25675675675675674,thrC
0.234375,Rv1357c-Rv1358
0.2571428571428571,lprF
0.23636363636363636,lipI
0.24242424242424243,Rv1439c
0.27419354838709675,bisC
0.2054794520547945,tal
0.2459016393442623,Rv1461
0.27692307692307694,Rv1478-moxR1
0.23684210526315788,Rv1482c-fabG1
0.2638888888888889,lipL
0.26666666666666666,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.25,Rv1516c-Rv1517
0.25333333333333335,Rv1532c
0.24705882352941178,ansA
0.22535211267605634,treX
0.18309859154929578,Rv1566c-Rv1567c
0.26865671641791045,uvrB
0.2535211267605634,lysX
0.26582278481012656,pks8
0.22666666666666666,dsbF-Rv1678
0.2714285714285714,moeX
0.2535211267605634,malQ
0.28865979381443296,secA2
0.22077922077922077,Rv1823
0.3076923076923077,Rv1835c
0.23880597014925373,glcB
0.21052631578947367,Rv1877
0.3188405797101449,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.24,lppF
0.28169014084507044,fadD31
0.20634920634920634,Rv1927
0.19718309859154928,ephB
0.2898550724637681,Rv1972
0.25,nrdF1-vapC36
0.24,Rv1986
0.2948717948717949,Rv2000
0.234375,otsB1-fdxA
0.29411764705882354,Rv2020c
0.2625,rpmG1
0.21739130434782608,pknJ
0.14285714285714285,pafB
0.2923076923076923,vapC37
0.2597402597402597,metH
0.2638888888888889,Rv2248
0.3275862068965517,mazF8
0.21176470588235294,Rv2280
0.25757575757575757,Rv2308
0.21348314606741572,uspA
0.28,esxP
0.3384615384615385,plcA
0.21428571428571427,PPE38-PPE39
0.26136363636363635,Rv2366c
0.2727272727272727,Rv2395-mcr7
0.2875,Rv2407-PE24
0.18840579710144928,obg
0.2872340425531915,rpfE
0.3013698630136986,lipQ
0.2465753424657534,lipQ-argW
0.25675675675675674,Rv2488c
0.28205128205128205,vapC38
0.22988505747126436,bkdC
0.20689655172413793,bkdA-citE
0.25,accD1
0.24324324324324326,Rv2525c-vapB17
0.25,Rv2562
0.27692307692307694,dhaA
0.20967741935483872,Rv2629
0.2328767123287671,cadI-Rv2642
0.26153846153846155,Rv2647-Rv2648
0.3088235294117647,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.328125,ceoB
0.24324324324324326,Rv2712c
0.3,recX
0.36470588235294116,fadE21
0.21518987341772153,Rv2800-mazF9
0.2459016393442623,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.2777777777777778,echA16
0.34328358208955223,Rv2864c-relF
0.208955223880597,Rv2891
0.22666666666666666,fdhD
0.15714285714285714,lppW
0.3108108108108108,fadD28
0.2222222222222222,Rv2957-Rv2958c
0.25675675675675674,Rv3015c
0.19298245614035087,Rv3047c
0.15384615384615385,nrdE
0.3194444444444444,pgmA
0.2318840579710145,Rv3081-virS
0.25,Rv3142c-Rv3143
0.29069767441860467,Rv3174
0.25316455696202533,Rv3181c-Rv3182
0.2318840579710145,Rv3201c
0.14705882352941177,Rv3236c
0.26666666666666666,secA1
0.21875,mtrB
0.22972972972972974,Rv3263
0.2777777777777778,Rv3282
0.26865671641791045,sseA
0.2,sdhD
0.288135593220339,idsB-vapC46
0.27906976744186046,htdY
0.21518987341772153,vapB47
0.34210526315789475,Rv3424c
0.23333333333333334,esxU
0.3424657534246575,Rv3446c
0.12962962962962962,eccB4
0.22666666666666666,rmlC
0.28169014084507044,Rv3475-kgtP
0.24675324675324675,lipF
0.2597402597402597,otsA
0.3088235294117647,mce4C
0.1724137931034483,fadD19
0.26506024096385544,ltp3
0.328125,Rv3531c
0.25,hsaE-kstD
0.2361111111111111,kstD
0.23880597014925373,Rv3566A-hsaB
0.2413793103448276,Rv3591c
0.1780821917808219,Rv3618
0.20967741935483872,esxW
0.24705882352941178,Rv3635-Rv3636
0.1891891891891892,nth
0.2714285714285714,crp
0.36486486486486486,Rv3680
0.2702702702702703,recR
0.2898550724637681,proV
0.2235294117647059,Rv3769-Rv3770c
0.19642857142857142,Rv3773c
0.14705882352941177,echA21
0.3026315789473684,Rv3776
0.11666666666666667,glfT1
0.22058823529411764,fadE35
0.2625,Rv3837c
0.19767441860465115,Rv3863-espE
0.3194444444444444,espK-espL
0.2804878048780488,mutT4
0.22950819672131148,Rv0191
0.23880597014925373,aftD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.29545454545454547,esxJ
0.1780821917808219,pks12
0.25396825396825395,mcr16-acpM
0.27710843373493976,Rv2828c
0.2463768115942029,amt-ftsY
0.3384615384615385,ponA2
0.16417910447761194,Rv0071
0.24193548387096775,Rv0647c-Rv0648
0.2727272727272727,lprF-Rv1369c
0.2676056338028169,Rv2168c-Rv2169c
