bayes,locus
0.2054794520547945,Rv2797c
0.2716049382716049,Rv2809
0.2604166666666667,Rv2823c
0.3230769230769231,ugpA
0.30303030303030304,ppsA
0.2714285714285714,Rv3175
0.25,Rv3337
0.23684210526315788,PPE55-Rv3348
0.2711864406779661,dnaE2
0.2835820895522388,lytB1
0.30434782608695654,Rv3395c-Rv3395A
0.22388059701492538,alr-Rv3424c
0.2777777777777778,Rv3468c
0.30666666666666664,cyp125
0.265625,mutY
0.2891566265060241,dppD
0.2112676056338028,serV-Rv3723
0.2465753424657534,cut5b
0.32,ctpJ-nmtR
0.2,Rv3769
0.32432432432432434,Rv3787c
0.32,Rv3836
0.2753623188405797,MTS2975-Rv3844
0.2077922077922078,espE
0.2647058823529412,espK
0.18840579710144928,Rv3900c
0.25301204819277107,gid
0.1728395061728395,dnaA-dnaN
0.28169014084507044,recF
0.22058823529411764,Rv0007
0.24,alaT-Rv0008c
0.3037974683544304,pstP-fhaB
0.28169014084507044,Rv0031-bioF2
0.15584415584415584,bioF2
0.208955223880597,Rv0039c
0.2647058823529412,Rv0042c
0.20588235294117646,Rv0047c
0.2597402597402597,Rv0061c
0.3194444444444444,Rv0067c
0.2714285714285714,Rv0073
0.24242424242424243,Rv0075
0.2786885245901639,Rv0079
0.24705882352941178,Rv0080
0.23809523809523808,Rv0093c
0.27692307692307694,nrp
0.23376623376623376,Rv0106-ctpI
0.35,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.13846153846153847,oxyS
0.29577464788732394,cyp138
0.1746031746031746,fadD5
0.35064935064935066,yrbE1A
0.24615384615384617,yrbE1B
0.4,mce1A
0.23880597014925373,Rv0178
0.32894736842105265,Rv0181c
0.2465753424657534,Rv0187
0.17721518987341772,ilvD
0.3103448275862069,Rv0194
0.23880597014925373,Rv0197
0.22784810126582278,zmp1
0.24,Rv0201c
0.2753623188405797,mmpL11
0.234375,pckA
0.2753623188405797,nadR
0.25675675675675674,Rv0213c
0.27710843373493976,fadE3-Rv0216
0.3230769230769231,lipW
0.16455696202531644,Rv0223c
0.25675675675675674,Rv0226c
0.29850746268656714,fadE5
0.20270270270270271,fadE5-Rv0245
0.26153846153846155,Rv0259c
0.22388059701492538,Rv0260c
0.2857142857142857,Rv0264c
0.2602739726027397,narU
0.25,Rv0276
0.27631578947368424,eccB3
0.2962962962962963,tam
0.23809523809523808,pcp
0.2948717948717949,Rv0323c
0.3050847457627119,Rv0333
0.19767441860465115,Rv0364
0.3088235294117647,Rv0376c
0.1,Rv0383c
0.18461538461538463,clpB-Rv0385
0.17391304347826086,lpqK
0.24615384615384617,ctpH
0.20833333333333334,Rv0461
0.2608695652173913,Rv0470A
0.19718309859154928,Rv0473
0.2903225806451613,Rv0479c
0.2631578947368421,gpm1-senX3
0.13432835820895522,Rv0504c
0.16666666666666666,hemA
0.3246753246753247,Rv0525
0.23943661971830985,fabH
0.3,Rv0538
0.22727272727272727,pitA
0.27692307692307694,Rv0552
0.2716049382716049,bpoC-menD
0.3146067415730337,menH
0.19047619047619047,Rv0572c
0.25333333333333335,Rv0576
0.26744186046511625,Rv0579
0.3815789473684211,lpqN
0.2033898305084746,Rv0585c
0.22077922077922077,Rv0597c-vapC27
0.18309859154929578,B55
0.31645569620253167,Rv0610c
0.273972602739726,recD
0.30985915492957744,recB
0.2375,recC
0.358974358974359,hadA
0.24285714285714285,Rv0647c
0.29333333333333333,Rv0648
0.29577464788732394,Rv0650
0.23529411764705882,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.22972972972972974,vapB8
0.29577464788732394,rpoB
0.328125,mmpL5
0.1935483870967742,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.36065573770491804,lldD1-Rv0695
0.27380952380952384,rplD
0.296875,Rv0712-Rv0713
0.2236842105263158,sppA
0.4117647058823529,xylB
0.1935483870967742,Rv0731c
0.2876712328767123,secY
0.26666666666666666,rslA
0.21333333333333335,Rv0739
0.2857142857142857,phoP
0.2571428571428571,phoR
0.26506024096385544,Rv0760c
0.18055555555555555,aldA
0.12,Rv0774c
0.26373626373626374,Rv0779c
0.2345679012345679,Rv0790c
0.25,Rv0813c
0.2716049382716049,Rv0818
0.26666666666666666,Rv0831c
0.25,lpqQ
0.23076923076923078,pip
0.2535211267605634,Rv0845
0.22535211267605634,lpqS-cysK2
0.2894736842105263,prrB
0.208955223880597,accD3
0.21621621621621623,echA6
0.15476190476190477,Rv0907
0.23809523809523808,PE7-betP
0.2777777777777778,betP
0.25,Rv0923c
0.2608695652173913,Rv0925c
0.35384615384615387,Rv0926c
0.32142857142857145,pstS2-pstB
0.2597402597402597,pstA2
0.3333333333333333,mku
0.2153846153846154,pgi
0.21839080459770116,uvrD1
0.26153846153846155,purH
0.2972972972972973,Rv0966c-csoR
0.2463768115942029,ctpV
0.28735632183908044,echA7
0.2916666666666667,Rv0976c
0.391304347826087,Rv0986
0.2894736842105263,Rv0987
0.30120481927710846,Rv0998
0.2736842105263158,rpfB
0.3333333333333333,mfd
0.3235294117647059,lpqU
0.3333333333333333,eno
0.2857142857142857,kdpB
0.28421052631578947,PE8-Rv1041c
0.3116883116883117,Rv1056-Rv1057
0.29577464788732394,Rv1069c
0.22950819672131148,Rv1072-Rv1073
0.1891891891891892,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.21794871794871795,glpX
0.2361111111111111,Rv1101c-mazF3
0.25301204819277107,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.30120481927710846,Rv1118c
0.208955223880597,Rv1132
0.27380952380952384,metE-Rv1134
0.28,mcr
0.3333333333333333,mcr10
0.2112676056338028,mutT2-narG
0.2077922077922078,typA
0.19696969696969696,lpqW
0.18072289156626506,Rv1176c
0.2804878048780488,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.2911392405063291,fadD21
0.22950819672131148,Rv1186c-rocA
0.2727272727272727,Rv1190
0.2714285714285714,esxK-esxL
0.21518987341772153,Rv1218c
0.2328767123287671,sigE
0.20512820512820512,lpqX
0.2967032967032967,Rv1251c
0.2,Rv1258c
0.28,Rv1265
0.2727272727272727,embR-Rv1268c
0.3055555555555556,Rv1268c
0.25,Rv1278
0.3125,oppB
0.2625,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.35384615384615387,Rv1290c
0.25,Rv1290A-Rv1291c
0.2702702702702703,thrA
0.30120481927710846,thrC
0.25333333333333335,mcr3
0.3037974683544304,rrs
0.2753623188405797,Rv1319c
0.2638888888888889,glgE
0.25287356321839083,glgP
0.21875,leuW-irtA
0.2878787878787879,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.36,Rv1366A
0.24050632911392406,MTS1082
0.27586206896551724,MTS1082-Rv1375
0.32857142857142857,Rv1376
0.2236842105263158,Rv1378c
0.26865671641791045,metK
0.25333333333333335,Rv1393c
0.25301204819277107,vapB10
0.25,rpe
0.2375,Rv1424c
0.2727272727272727,Rv1425
0.21794871794871795,Rv1428c
0.21052631578947367,Rv1431
0.23076923076923078,bisC
0.2413793103448276,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.22535211267605634,Rv1453
0.265625,Rv1459c
0.1643835616438356,Rv1463
0.2857142857142857,echA12
0.24691358024691357,Rv1478
0.2,Rv1481
0.23943661971830985,inhA
0.25882352941176473,Rv1500
0.2727272727272727,Rv1501
0.23333333333333334,Rv1502
0.3225806451612903,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.22388059701492538,Rv1508c
0.3,Rv1510-gmdA
0.2,gmdA
0.30985915492957744,Rv1515c
0.2777777777777778,fadD25
0.23076923076923078,mmpL12
0.25675675675675674,Rv1524
0.1774193548387097,adh
0.3283582089552239,Rv1535
0.275,ansA
0.3918918918918919,mmpL6
0.22388059701492538,Rv1565c
0.21839080459770116,bioF1
0.24,Rv1591
0.2911392405063291,Rv1592c-Rv1593c
0.25555555555555554,nadB
0.2465753424657534,hisH
0.2222222222222222,impA
0.2676056338028169,lgt
0.2318840579710145,lgt-Rv1615
0.2328767123287671,cydC
0.189873417721519,Rv1624c
0.16216216216216217,Rv1634
0.21052631578947367,Rv1639c
0.25,lysX
0.30985915492957744,tsnR
0.2982456140350877,Rv1645c-PE17
0.24,argH
0.2535211267605634,pks10
0.25806451612903225,pks7
0.265625,pks9
0.2948717948717949,Rv1667c
0.32222222222222224,dsbF-Rv1678
0.32894736842105265,Rv1693
0.16176470588235295,cycA
0.30985915492957744,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.18421052631578946,gabD2
0.3409090909090909,Rv1739c
0.19767441860465115,pknE
0.3114754098360656,Rv1747
0.3333333333333333,fadD1
0.3287671232876712,Rv1751
0.24324324324324326,Rv1776c
0.25,malQ
0.2361111111111111,eccC5
0.24193548387096775,PPE27-PE19
0.25757575757575757,eccE5
0.3283582089552239,PPE28-PPE29
0.2916666666666667,Rv1815
0.26136363636363635,ilvG
0.23529411764705882,Rv1823
0.25806451612903225,gcvH-garA
0.2361111111111111,Rv1828
0.3013698630136986,guaB1
0.2608695652173913,ureA
0.25675675675675674,ureF
0.21818181818181817,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.203125,lldD2
0.28,Rv1873
0.3076923076923077,rpfC
0.2191780821917808,Rv1885c
0.3382352941176471,fbpB
0.265625,fbpB-Rv1887
0.24242424242424243,Rv1891
0.2923076923076923,cinA
0.23809523809523808,katG
0.3333333333333333,fadB5
0.2318840579710145,lppF
0.16853932584269662,Rv1931c
0.21333333333333335,fadE18
0.2222222222222222,ribA1
0.3076923076923077,Rv1944c
0.1625,Rv1949c
0.20270270270270271,Rv1958c
0.2727272727272727,parE1
0.28378378378378377,mce3D
0.296875,mce3F
0.2054794520547945,Rv1985c
0.2786885245901639,erm(37)-Rv1989c
0.1506849315068493,mazF6
0.3333333333333333,cmtR-Rv1995
0.3548387096774194,Rv1995
0.28169014084507044,Rv1999c
0.32857142857142857,Rv2004c
0.22535211267605634,otsB1
0.2857142857142857,Rv2012-Rv2013
0.17721518987341772,Rv2014-Rv2015c
0.3132530120481928,Rv2020c
0.2602739726027397,Rv2035
0.2459016393442623,Rv2037c
0.25,pks12
0.24324324324324326,cobI
0.21818181818181817,Rv2067c
0.2602739726027397,Rv2079
0.2982456140350877,lppJ-Rv2081c
0.2916666666666667,pknJ
0.24324324324324326,helY
0.2727272727272727,PPE36-prcA
0.23170731707317074,mpa
0.3815789473684211,lppK
0.23076923076923078,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.22972972972972974,leuU-parE2
0.3055555555555556,murD
0.3076923076923077,Rv2160c
0.25,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.26153846153846155,mptA
0.2112676056338028,fadD15
0.2682926829268293,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.25,Rv2199c
0.24242424242424243,ctaC
0.29508196721311475,asnB
0.28125,lipB
0.3018867924528302,caeA
0.2976190476190476,cobC
0.22535211267605634,Rv2258c-mscR
0.42105263157894735,Rv2263
0.14492753623188406,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.27710843373493976,Rv2271
0.296875,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2112676056338028,sseB
0.3,Rv2294
0.296875,Rv2303c
0.25806451612903225,Rv2305
0.3472222222222222,Rv2308-metV
0.2602739726027397,mez
0.22666666666666666,dnaG
0.25301204819277107,esxP-Rv2348c
0.36538461538461536,Rv2348c
0.23809523809523808,recO
0.30434782608695654,dnaJ2
0.18421052631578946,mbtD
0.2857142857142857,mbtI
0.16666666666666666,Rv2387
0.26666666666666666,che1
0.1044776119402985,aprA
0.28205128205128205,Rv2407
0.24,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.39344262295081966,rne
0.23943661971830985,Rv2455c
0.24615384615384617,Rv2474c
0.26229508196721313,Rv2484c
0.29850746268656714,lipQ
0.24324324324324326,Rv2488c
0.1875,fadD35
0.20967741935483872,Rv2506
0.2804878048780488,Rv2531c
0.19736842105263158,pepQ
0.2361111111111111,Rv2541-Rv2542
0.3108108108108108,vapB20
0.2716049382716049,Rv2569c
0.24050632911392406,Rv2585c
0.3559322033898305,fadD9-PE_PGRS44
0.16176470588235295,tesB2
0.26865671641791045,Rv2616
0.2978723404255319,Rv2619c
0.25,Rv2621c
0.26666666666666666,Rv2631
0.24,Rv2633c
0.2037037037037037,valU-Rv2645
0.2786885245901639,Rv2652c-Rv2653c
0.2413793103448276,Rv2670c
0.21333333333333335,aftC
0.19718309859154928,hemY
0.2753623188405797,Rv2681
0.234375,Rv2683
0.3235294117647059,Rv2694c-Rv2695
0.24561403508771928,Rv2696c
0.24285714285714285,Rv2705c
0.2833333333333333,Rv2712c
0.24615384615384617,sthA
0.2857142857142857,Rv2721c
0.323943661971831,recA
0.25757575757575757,Rv2739c
0.22033898305084745,Rv2743c
0.3387096774193548,Rv2750
0.2535211267605634,hsdM-vapC21
0.2261904761904762,thyA-Rv2765
0.30985915492957744,Rv2779c
0.32,lppU
0.25925925925925924,Rv2799
0.2,Rv2819c
0.2898550724637681,Rv2825c
0.29577464788732394,Rv2826c
0.2714285714285714,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.18666666666666668,dinF
0.2982456140350877,rbfA
0.3424657534246575,glnA4
0.20238095238095238,mapB
0.30864197530864196,Rv2864c-relF
0.19753086419753085,gcpE
0.1891891891891892,rpsB-Rv2891
0.23943661971830985,Rv2917
0.24050632911392406,glnD
0.323943661971831,ppsC
0.2714285714285714,ppsD
0.2542372881355932,mas-fadD28
0.3230769230769231,mmpL7
0.19696969696969696,Rv2949c
0.234375,fadD29
0.367816091954023,Rv2959c-Rv2960c
0.28125,purU
0.14925373134328357,Rv3008
0.26582278481012656,gatA
0.20512820512820512,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.36470588235294116,nrdE-nrdI
0.3333333333333333,cyp136
0.2597402597402597,fadE22-ligB
0.2153846153846154,Rv3075c
0.2898550724637681,adhD
0.22784810126582278,tgs4
0.25925925925925924,Rv3093c
0.26153846153846155,agpS
0.2345679012345679,cyp141
0.2077922077922078,cyp141-Rv3122
0.2911392405063291,devS
0.27848101265822783,Rv3134c-PPE50
0.23684210526315788,nuoC
0.35384615384615387,Rv3162c
0.25,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.2833333333333333,Rv3181c-Rv3182
0.3026315789473684,Rv3189
0.30864197530864196,Rv3190c
0.20512820512820512,uvrD2
0.21052631578947367,Rv3200c
0.21666666666666667,Rv3201c
0.27419354838709675,Rv3213c
0.25,whiB1
0.29508196721311475,Rv3236c
0.19117647058823528,mtrB
0.23529411764705882,sahH
0.3150684931506849,Rv3263
0.328125,Rv3268
0.18478260869565216,ctpC
0.2222222222222222,fadE25
0.16666666666666666,atsB
0.2898550724637681,deoA
0.26666666666666666,Rv3333c
0.2835820895522388,icd1
0.2948717948717949,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.25,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.21739130434782608,acrA1
0.1780821917808219,guaB2
0.23809523809523808,Rv3415c
0.25333333333333335,Rv3433c
0.36507936507936506,Rv3437
0.22727272727272727,cut4-Rv3453
0.3815789473684211,Rv3479
0.3,Rv3480c
0.3132530120481928,otsA
0.3287671232876712,fadE26
0.2361111111111111,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.28378378378378377,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.24615384615384617,lppH
0.23809523809523808,radA
0.23809523809523808,clpC1
0.26153846153846155,ephA
0.22058823529411764,Rv3618
0.2077922077922078,Rv3630
0.2375,Rv3632
0.31746031746031744,Rv3647c-cspA
0.11940298507462686,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.24242424242424243,Rv3660c
0.1746031746031746,dppA
0.28,Rv3671c
0.2727272727272727,ponA2
0.22666666666666666,Rv3689
0.28169014084507044,Rv3694c
0.23728813559322035,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.22972972972972974,Rv3719
0.2028985507246377,Rv3723
0.24615384615384617,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.24,Rv3730c
0.2112676056338028,proX
0.3037974683544304,proX-Rv3760
0.20588235294117646,Rv3762c
0.2857142857142857,Rv3766
0.37333333333333335,Rv3776
0.23376623376623376,Rv3779
0.296875,Rv3786c
0.28125,embB
0.2876712328767123,Rv3796
0.25806451612903225,pks13
0.3333333333333333,Rv3839
0.3013698630136986,Rv3843c
0.16279069767441862,Rv3843c-MTS2975
0.21951219512195122,Rv3845-sodA
0.28125,Rv3848-espR
0.29411764705882354,ethA
0.29310344827586204,gltB
0.2535211267605634,eccD1
0.27941176470588236,espK-espL
0.23684210526315788,eccE2
0.2698412698412698,esxC
0.2463768115942029,eccB2
0.2558139534883721,Rv3899c
0.2602739726027397,pcnA-mutT4
0.24050632911392406,Rv1112
0.21794871794871795,Rv0024
0.2413793103448276,Rv0045c
0.2777777777777778,Rv0063
0.14754098360655737,Rv0090
0.19230769230769232,ephF
0.29577464788732394,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.3382352941176471,Rv0420c-Rv0421c
0.1978021978021978,Rv0759c-Rv0760c
0.2028985507246377,emrB
0.25333333333333335,Rv0794c-Rv0795
0.19402985074626866,Rv0823c
0.21794871794871795,Rv0888
0.21348314606741572,Rv1042c-Rv1043c
0.18421052631578946,Rv1045
0.2727272727272727,Rv1225c
0.22857142857142856,mcr11
0.3026315789473684,Rv1269c
0.28,opcA
0.17307692307692307,plsB1
0.3013698630136986,Rv1730c
0.2222222222222222,Rv1775
0.25806451612903225,Rv1907c
0.25,ctpF
0.2835820895522388,dosT
0.24324324324324326,PE21-Rv2100
0.2236842105263158,Rv2148c
0.21428571428571427,mmpL9
0.24731182795698925,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.3246753246753247,vapB17
0.16,vapB18
0.2564102564102564,Rv2709
0.25316455696202533,cobB
0.21212121212121213,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.16853932584269662,Rv2923c
0.2876712328767123,Rv3074
0.29333333333333333,Rv3399
0.23376623376623376,Rv3483c
0.18333333333333332,Rv3528c-Rv3529c
0.22972972972972974,ddn-Rv3548c
0.2786885245901639,ponA2-Rv3683
0.3582089552238806,glpK
0.2361111111111111,lipE-Rv3776
0.3333333333333333,Rv3785
0.3058823529411765,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.36,Rv3830c
0.30158730158730157,Rv3847
0.3048780487804878,eccC2
0.21621621621621623,Rv0010c-Rv0011c
0.21739130434782608,Rv0012
0.2236842105263158,pknB
0.36486486486486486,pknA
0.21052631578947367,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.3055555555555556,fadD34
0.3181818181818182,fadD34-Rv0036c
0.23255813953488372,leuS
0.2962962962962963,dnaB-Rv0059
0.28125,glyA2-Rv0071
0.25609756097560976,Rv0071
0.27472527472527475,Rv0078A
0.21212121212121213,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.24,Rv0090-mtn
0.2638888888888889,Rv0104
0.2413793103448276,Rv0111
0.21052631578947367,hddA-ldtA
0.25757575757575757,fusA2
0.2727272727272727,adhE1
0.29508196721311475,mce1D
0.28169014084507044,sigG
0.22058823529411764,Rv0185
0.28378378378378377,Rv0210-pckA
0.2191780821917808,Rv0221
0.20253164556962025,Rv0245
0.2537313432835821,nirB
0.3,vapB25
0.27710843373493976,eccD3
0.2857142857142857,Rv0302
0.2602739726027397,Rv0311
0.3287671232876712,Rv0315
0.3424657534246575,Rv0316
0.3048780487804878,Rv0330c-Rv0331
0.23943661971830985,ansP2
0.2976190476190476,Rv0368c
0.2,Rv0380c
0.3090909090909091,Rv0396
0.28205128205128205,Rv0398c
0.30434782608695654,mmpL1
0.2894736842105263,fadD30
0.2235294117647059,Rv0439c-groEL2
0.22972972972972974,rskA
0.23880597014925373,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.17333333333333334,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.2261904761904762,mshA
0.27631578947368424,Rv0492c
0.25,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.20833333333333334,Rv0530
0.2191780821917808,galE3
0.2631578947368421,Rv0537c
0.2261904761904762,vapB3-fadD8
0.21428571428571427,Rv0565c
0.3561643835616438,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.25333333333333335,mce2F
0.2987012987012987,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.24444444444444444,mmaA2
0.2875,atsD
0.2727272727272727,echA4
0.22388059701492538,Rv0679c
0.2236842105263158,Rv0691c
0.23076923076923078,Rv0697
0.3770491803278688,Rv0699
0.2753623188405797,rslA-Rv0737
0.25806451612903225,Rv0745
0.35526315789473684,Rv0749A-Rv0750
0.22857142857142856,ggtA
0.30985915492957744,purF
0.2716049382716049,sseC2
0.2463768115942029,Rv0825c
0.3150684931506849,narL
0.2602739726027397,pdc-Rv0854
0.18840579710144928,far
0.2972972972972973,dapC
0.18666666666666668,Rv0874c
0.3026315789473684,Rv0893c
0.2235294117647059,Rv0893c-Rv0894
0.3076923076923077,Rv0927c-pstS3
0.21428571428571427,pknD
0.19767441860465115,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.3787878787878788,mprB-pepD
0.3,Rv0988
0.2375,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.30666666666666664,Rv1026
0.21428571428571427,kdpE
0.19480519480519481,Rv1046c
0.36619718309859156,Rv1048c
0.3448275862068966,mpr5-Rv1052
0.2638888888888889,lipU
0.2753623188405797,celA2b
0.21333333333333335,MTS0858-glyA1
0.23880597014925373,Rv1136-Rv1137c
0.23880597014925373,Rv1154c
0.2328767123287671,pimE
0.23943661971830985,mutT2
0.3055555555555556,narJ
0.2962962962962963,Rv1176c-fdxC
0.24615384615384617,mmpL10
0.2191780821917808,fadD36
0.21052631578947367,fadD6
0.20253164556962025,Rv1217c
0.20238095238095238,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.20689655172413793,cysN
0.2894736842105263,Rv1324
0.2,dinG
0.2676056338028169,pncB1
0.2711864406779661,Rv1357c-Rv1358
0.20967741935483872,lprF
0.25333333333333335,carA
0.2361111111111111,lipI
0.25,lprH-Rv1419
0.25925925925925924,uvrC
0.23684210526315788,Rv1432-Rv1433
0.3125,Rv1439c
0.2602739726027397,Rv1458c
0.19642857142857142,Rv1461
0.21794871794871795,Rv1478-moxR1
0.3055555555555556,Rv1489
0.25757575757575757,lipL
0.27631578947368424,lipL-Rv1498c
0.21176470588235294,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.27848101265822783,pks5
0.3076923076923077,Rv1532c
0.3384615384615385,Rv1566c-Rv1567c
0.2222222222222222,Rv1616
0.31746031746031744,polA
0.22727272727272727,moeX
0.2535211267605634,moeX-Rv1682
0.25274725274725274,cycA-PPE22
0.25,Rv1769
0.22535211267605634,cyp143
0.29333333333333333,secA2
0.30985915492957744,gcvH
0.23809523809523808,Rv1829-Rv1830
0.26153846153846155,Rv1835c
0.1951219512195122,glcB
0.24285714285714285,guaB1-gnd1
0.2647058823529412,Rv1847
0.2916666666666667,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.28,nanT
0.375,Rv1904
0.25757575757575757,Rv1920
0.25316455696202533,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.2328767123287671,fadD31
0.20987654320987653,Rv1927
0.2638888888888889,fadE17
0.2465753424657534,Rv1936
0.18518518518518517,ephB
0.22388059701492538,Rv1972
0.2641509433962264,Rv1978
0.26865671641791045,nrdF1-vapC36
0.2777777777777778,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.3,Rv2000
0.2375,Rv2023A
0.2564102564102564,Rv2047c
0.34146341463414637,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.2878787878787879,cobN
0.25,cobG
0.2,Rv2083
0.1896551724137931,Rv2087-pknJ
0.2875,pepE
0.29508196721311475,pafB
0.2602739726027397,vapC37
0.2619047619047619,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.32653061224489793,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2727272727272727,aroG-Rv2179c
0.3387096774193548,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.2727272727272727,accD6
0.273972602739726,Rv2248
0.2602739726027397,mazF8
0.24324324324324326,Rv2280
0.2727272727272727,lppO
0.2702702702702703,htpG
0.26865671641791045,Rv2307c-Rv2307A
0.22666666666666666,Rv2308
0.2702702702702703,uspA
0.32,stp-cysK1
0.27631578947368424,esxO
0.2898550724637681,esxO-esxP
0.3181818181818182,esxP
0.18309859154929578,plcC
0.3076923076923077,plcA
0.2345679012345679,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.25,Rv2366c
0.30985915492957744,phoH1
0.3291139240506329,mbtB
0.29508196721311475,Rv2395-mcr7
0.25,subI
0.20689655172413793,Rv2433c
0.2222222222222222,obg
0.2542372881355932,rpfE
