bayes,locus
0.18571428571428572,fadD34-Rv0036c
0.234375,leuS
0.20253164556962025,dnaB
0.25757575757575757,dnaB-Rv0059
0.14084507042253522,Rv0061c
0.23880597014925373,Rv0064
0.23684210526315788,Rv0067c-Rv0068
0.3076923076923077,glyA2-Rv0071
0.3411764705882353,Rv0078A
0.2,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.31343283582089554,ctpB
0.22857142857142856,Rv0104
0.208955223880597,hddA
0.32894736842105265,hddA-ldtA
0.21212121212121213,oxyS
0.225,fusA2
0.3,fadE1
0.23333333333333334,fadE1-fgd2
0.13043478260869565,cyp138
0.2328767123287671,mce1D
0.2,sigG
0.20689655172413793,Rv0185
0.208955223880597,Rv0194
0.16666666666666666,Rv0210-pckA
0.22972972972972974,Rv0221
0.25,Rv0223c
0.2894736842105263,Rv0226c
0.21875,fadE5
0.24242424242424243,Rv0245
0.30434782608695654,nirB
0.24615384615384617,vapB25
0.25,eccD3
0.19402985074626866,Rv0302
0.1917808219178082,Rv0311
0.22857142857142856,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.27941176470588236,Rv0376c
0.15789473684210525,Rv0380c
0.19696969696969696,clpB
0.26666666666666666,Rv0398c
0.18309859154929578,fadD30
0.2375,Rv0439c-groEL2
0.1927710843373494,rskA
0.22535211267605634,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.23376623376623376,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.2835820895522388,mshA
0.3132530120481928,Rv0492c
0.2777777777777778,mmpL2
0.20408163265306123,Rv0518-Rv0519c
0.19117647058823528,ccsA
0.171875,Rv0530
0.2463768115942029,galE3
0.21428571428571427,Rv0537c
0.189873417721519,vapB3-fadD8
0.2261904761904762,Rv0565c
0.3076923076923077,Rv0575c
0.2328767123287671,Rv0585c
0.2597402597402597,Rv0585c-mce2R
0.32786885245901637,yrbE2B
0.25396825396825395,Rv0590A
0.24193548387096775,mce2F
0.18666666666666668,Rv0597c-vapC27
0.2808988764044944,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.1774193548387097,recD
0.26666666666666666,mmaA2
0.3492063492063492,atsD
0.28888888888888886,echA4
0.18840579710144928,mmpL5
0.19444444444444445,Rv0679c
0.2702702702702703,rpsL
0.2318840579710145,Rv0691c
0.3181818181818182,lldD1-Rv0695
0.21794871794871795,Rv0697
0.2608695652173913,Rv0699
0.24285714285714285,Rv0713
0.32098765432098764,Rv0737-Rv0738
0.29411764705882354,Rv0745
0.30120481927710846,Rv0749A-Rv0750
0.11594202898550725,cyp123
0.32432432432432434,aldA
0.24675324675324675,ggtA
0.2535211267605634,Rv0775
0.24,purF
0.23529411764705882,sseC2
0.22535211267605634,Rv0825c
0.125,lpqR
0.16666666666666666,narL
0.234375,pdc-Rv0854
0.22580645161290322,far
0.21428571428571427,dapC
0.24615384615384617,moaD2
0.2112676056338028,Rv0874c
0.3076923076923077,Rv0890c
0.22580645161290322,Rv0893c
0.25,Rv0893c-Rv0894
0.2876712328767123,Rv0907
0.2318840579710145,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.2571428571428571,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.2535211267605634,PE_PGRS18-mprA
0.25,mprB-pepD
0.22535211267605634,Rv0987
0.2,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.30158730158730157,rimJ
0.24615384615384617,tatD-rpfB
0.31645569620253167,eno
0.2236842105263158,kdpE
0.26582278481012656,Rv1046c
0.1917808219178082,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.21875,lipU
0.20987654320987653,celA2b
0.25,MTS0858-glyA1
0.2631578947368421,Rv1129c
0.2191780821917808,Rv1136-Rv1137c
0.234375,Rv1152
0.20270270270270271,pimE
0.25396825396825395,mutT2
0.3717948717948718,mutT2-narG
0.19696969696969696,narJ
0.25316455696202533,mmpL10
0.2054794520547945,fadD36
0.26666666666666666,fadD6
0.22972972972972974,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.23943661971830985,lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.22727272727272727,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.2972972972972973,thrC
0.15942028985507245,dinG
0.1864406779661017,Rv1357c-Rv1358
0.22535211267605634,lprF
0.2647058823529412,carA
0.2564102564102564,dfp
0.2987012987012987,lipI
0.2625,lprH-Rv1419
0.22641509433962265,uvrC
0.1839080459770115,Rv1432-Rv1433
0.3793103448275862,Rv1435c
0.25757575757575757,Rv1439c
0.24358974358974358,bisC
0.273972602739726,Rv1458c
0.21621621621621623,Rv1461
0.2222222222222222,Rv1463
0.171875,Rv1478-moxR1
0.19480519480519481,Rv1489
0.2777777777777778,lipL
0.22580645161290322,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.20238095238095238,Rv1509-Rv1510
0.15584415584415584,Rv1515c
0.3194444444444444,Rv1520
0.31645569620253167,pks5
0.22857142857142856,Rv1532c
0.2702702702702703,ileS
0.2125,ansA
0.265625,Rv1566c-Rv1567c
0.20253164556962025,polA
0.24193548387096775,lysX
0.24705882352941178,pks7
0.2,pks8
0.21428571428571427,cyp139
0.2903225806451613,dsbF-Rv1678
0.273972602739726,moeX
0.22666666666666666,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.3142857142857143,Rv1739c
0.24074074074074073,Rv1769
0.21794871794871795,Rv1771
0.1780821917808219,cyp143
0.29850746268656714,secA2
0.21518987341772153,Rv1823
0.17721518987341772,gcvH
0.2898550724637681,Rv1835c
0.18421052631578946,glcB
0.14516129032258066,guaB1-gnd1
0.25609756097560976,Rv1847
0.3150684931506849,lldD2
0.20588235294117646,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.22972972972972974,katG
0.2289156626506024,lppC
0.25609756097560976,Rv1920
0.2191780821917808,lppF-Rv1922
0.25,Rv1924c-fadD31
0.23255813953488372,fadD31
0.28205128205128205,Rv1927
0.19736842105263158,fadE17
0.3018867924528302,Rv1936
0.3076923076923077,ephB
0.31645569620253167,Rv1972
0.21333333333333335,Rv1975-Rv1976c
0.2535211267605634,Rv1978
0.23376623376623376,nrdF1-vapC36
0.19672131147540983,Rv1986
0.25,Rv1987-erm(37)
0.26865671641791045,Rv1999c
0.22093023255813954,Rv2000
0.3,Rv2020c
0.21666666666666667,Rv2023A
0.2857142857142857,Rv2034
0.20512820512820512,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.19117647058823528,Rv2059
0.2911392405063291,cobN
0.26153846153846155,Rv2079
0.19718309859154928,Rv2082
0.2,Rv2087-pknJ
0.2,pknJ
0.10606060606060606,pepE
0.20481927710843373,pafB
0.22033898305084745,vapC37
0.2608695652173913,mpa-lppK
0.1875,Rv2120c-hisG
0.32142857142857145,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.2289156626506024,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.19480519480519481,TB16.3-Rv2186c
0.2923076923076923,Rv2191
0.23529411764705882,ephD
0.2727272727272727,Rv2237-Rv2237A
0.24050632911392406,accD6
0.2903225806451613,Rv2248
0.24285714285714285,mazF8
0.21518987341772153,cyp121
0.25287356321839083,Rv2280
0.2247191011235955,lppO
0.23809523809523808,Rv2308
0.3424657534246575,uspA
0.2289156626506024,stp-cysK1
0.25,esxO
0.2702702702702703,esxO-esxP
0.1774193548387097,esxP
0.2125,plcC
0.18518518518518517,plcA
0.3448275862068966,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.21666666666666667,Rv2366c
0.2125,mbtB
0.2073170731707317,Rv2395-mcr7
0.27058823529411763,subI
0.2857142857142857,ahpD
0.19117647058823528,Rv2433c
0.2073170731707317,obg
0.2727272727272727,rpfE
0.22033898305084745,aglA
0.23943661971830985,Rv2474c
0.2777777777777778,lipQ
0.16666666666666666,lipQ-argW
0.2911392405063291,Rv2488c
0.2054794520547945,vapC38
0.2898550724637681,bkdC
0.2926829268292683,accD1
0.2318840579710145,scoA
0.2786885245901639,Rv2516c
0.32857142857142857,Rv2525c-vapB17
0.2,lppA
0.21428571428571427,lppB
0.14705882352941177,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.21839080459770116,glnQ
0.2976190476190476,Rv2567
0.1896551724137931,aspS-Rv2573
0.2777777777777778,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.175,Rv2632c-Rv2633c
0.32786885245901637,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.27380952380952384,Rv2659c-Rv2660c
0.21621621621621623,ceoB
0.20833333333333334,Rv2693c
0.3088235294117647,Rv2712c
0.2028985507246377,fadE20
0.17567567567567569,recX
0.27941176470588236,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.234375,Rv2813-Rv2814c
0.29508196721311475,Rv2820c
0.2077922077922078,Rv2827c-Rv2828c
0.19540229885057472,Rv2828c
0.17391304347826086,vapB22-echA16
0.2,echA16
0.24561403508771928,Rv2864c-relF
0.17647058823529413,dipZ
0.21621621621621623,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.3076923076923077,fdhD
0.2,lppW
0.22972972972972974,amt
0.19696969696969696,ppsD
0.3013698630136986,mas
0.1794871794871795,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2236842105263158,Rv2951c
0.22857142857142856,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.273972602739726,purU
0.21621621621621623,purU-kdtB
0.24,Rv2969c
0.1746031746031746,pfkA-gatA
0.21794871794871795,Rv3015c
0.1728395061728395,Rv3047c
0.25806451612903225,nrdE
0.2375,nrdH-Rv3054c
0.2391304347826087,Rv3081
0.2077922077922078,Rv3081-virS
0.3103448275862069,moaA1
0.2191780821917808,Rv3115-moeB2
0.16417910447761194,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.15584415584415584,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.24175824175824176,Rv3196
0.2857142857142857,nudC
0.1744186046511628,Rv3201c
0.18666666666666668,Rv3202c
0.24615384615384617,Rv3220c
0.125,Rv3236c
0.23170731707317074,mtrB
0.2857142857142857,Rv3263
0.22093023255813954,Rv3272
0.26865671641791045,Rv3282
0.19696969696969696,sseA
0.25,pcd
0.28,lhr
0.30434782608695654,sdhD
0.273972602739726,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.2833333333333333,Rv3365c
0.2597402597402597,spoU
0.21794871794871795,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.2597402597402597,idsB-vapC46
0.17543859649122806,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.24175824175824176,Rv3402c
0.234375,vapB47
0.17567567567567569,guaB2
0.32926829268292684,Rv3424c
0.25,Rv3433c
0.2898550724637681,esxU
0.23376623376623376,Rv3446c
0.2222222222222222,mycP4
0.1625,rmlC
0.2,lipF
0.27906976744186046,otsA
0.24324324324324326,mce4C
0.2318840579710145,fadE27
0.2222222222222222,fadD19
0.21333333333333335,ltp3
0.3291139240506329,Rv3531c
0.15789473684210525,PPE61-PPE62
0.15476190476190477,kstD
0.3026315789473684,ltp2
0.323943661971831,fdxB
0.29411764705882354,fadE30-fadD3
0.16216216216216217,Rv3591c
0.2112676056338028,lysS
0.2318840579710145,folK
0.24096385542168675,espA-ephA
0.20270270270270271,Rv3618
0.2054794520547945,esxV
0.23880597014925373,esxW
0.1794871794871795,Rv3635-Rv3636
0.2597402597402597,nth
0.2,crp
0.25,crp-Rv3677c
0.29411764705882354,Rv3680
0.275,ponA2
0.27419354838709675,Rv3689
0.2222222222222222,Rv3691
0.19230769230769232,Rv3694c
0.1791044776119403,recR
0.22857142857142856,Rv3722c
0.2727272727272727,cut5b
0.18571428571428572,Rv3725
0.17073170731707318,Rv3727
0.30434782608695654,Rv3729
0.2625,PPE67-Rv3740c
0.22972972972972974,Rv3745c-PE34
0.22857142857142856,Rv3747-Rv3748
0.16216216216216217,proV
0.24,proX
0.2222222222222222,Rv3769-Rv3770c
0.2638888888888889,echA21
0.2692307692307692,Rv3776
0.25,glfT1
0.2597402597402597,Rv3788
0.3793103448275862,fadE35
0.3055555555555556,pks13
0.26582278481012656,fadD32
0.2375,fadD32-Rv3802c
0.19718309859154928,aftB
0.3050847457627119,papA2
0.3023255813953488,fadD23
0.2727272727272727,Rv3835
0.22727272727272727,Rv3837c
0.16666666666666666,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.2564102564102564,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.26744186046511625,Rv3863-espE
0.22077922077922077,espI
0.18571428571428572,espK
0.21052631578947367,espK-espL
0.2727272727272727,mutT4
0.25396825396825395,Rv3910
0.23076923076923078,gid
0.20588235294117646,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.22784810126582278,aftD
0.2236842105263158,PE_PGRS17-Rv0979c
0.38095238095238093,cut1
0.22058823529411764,pks12
0.265625,pks15
0.23655913978494625,pstP
0.3116883116883117,Rv0080
0.2702702702702703,Rv0093c
0.25301204819277107,ctpI
0.25757575757575757,fadD5
0.22033898305084745,Rv0192A
0.31746031746031744,Rv0193c
0.22058823529411764,Rv0197
0.2714285714285714,Rv0205
0.2537313432835821,lipW
0.22784810126582278,Rv0257
0.2318840579710145,Rv0275c
0.24193548387096775,Rv0312
0.3037974683544304,iniA
0.2153846153846154,Rv0359
0.225,Rv0370c
0.1125,Rv0377
0.24285714285714285,purT
0.30985915492957744,ctpH
0.2549019607843137,Rv0431
0.28,Rv0434
0.2153846153846154,moeA2
0.20224719101123595,Rv0484c
0.22857142857142856,proC
0.1724137931034483,mce2C
0.24675324675324675,lpqO
0.2542372881355932,Rv0610c
0.3283582089552239,Rv0621
0.26582278481012656,rplO
0.2028985507246377,xylB
0.29850746268656714,purB
0.27631578947368424,Rv0818
0.2608695652173913,Rv0822c
0.22784810126582278,Rv0851c
0.17142857142857143,Rv0909
0.1744186046511628,pstS2
0.20833333333333334,sucD
0.2535211267605634,mprA
0.21739130434782608,Rv0992c
0.2631578947368421,moeA1
0.20634920634920634,Rv0996
0.2037037037037037,pabB
0.2535211267605634,Rv1012
0.125,lpqU
0.275,pra
0.3026315789473684,ppdK
0.1917808219178082,Rv1178
0.14705882352941177,esxL
0.32051282051282054,Rv1215c
0.17647058823529413,Rv1226c
0.29069767441860467,Rv1250
0.26136363636363635,deaD
0.24390243902439024,Rv1262c
0.20270270270270271,lprB
0.2463768115942029,Rv1301
0.19736842105263158,glgB
0.18571428571428572,glgP
0.22077922077922077,moeY
0.20253164556962025,Rv1375
0.2236842105263158,carB
0.19753086419753085,vapC10
0.24285714285714285,fmu
0.22077922077922077,ribG
0.25,Rv1425
0.3037974683544304,echA12
0.24358974358974358,Rv1504c
0.24,mmpL6
0.23809523809523808,nadC
0.25,Rv1624c
0.23880597014925373,pks9
0.2328767123287671,cmr
0.2564102564102564,Rv1707
0.3181818181818182,Rv1708
0.19736842105263158,narX
0.2835820895522388,bacA
0.23684210526315788,Rv1870c
0.25,lppD
0.29411764705882354,aao
0.27692307692307694,Rv1949c
0.25925925925925924,Rv1979c
0.3246753246753247,Rv1998c
0.15789473684210525,Rv2036
0.24050632911392406,Rv2083
0.3684210526315789,mptA
0.2375,fadD15
0.22580645161290322,cobS
0.16666666666666666,Rv2227
0.1267605633802817,Rv2240c
0.32432432432432434,sseB
0.2537313432835821,Rv2306A
0.2982456140350877,mez
0.2236842105263158,zur
0.1917808219178082,Rv2395
0.21176470588235294,Rv2415c
0.32432432432432434,tig
0.1875,plsC
0.21428571428571427,nusB
0.2711864406779661,Rv2559c
0.25925925925925924,Rv2599
0.31746031746031744,Rv2628
0.2878787878787879,Rv2660c
0.22727272727272727,Rv2668
0.2222222222222222,Rv2683
0.3076923076923077,Rv2690c
0.2714285714285714,Rv2714
0.225,lppV
0.19444444444444445,Rv2813
0.323943661971831,Rv2837c
0.2807017543859649,Rv2877c
0.2153846153846154,fadD26
0.18055555555555555,ppsB
0.23170731707317074,ppsE
0.23529411764705882,drrA
0.3150684931506849,gatA
0.20930232558139536,Rv3096
0.23943661971830985,fprA
0.19230769230769232,Rv3128c
0.27631578947368424,devS
0.288135593220339,pflA
0.3050847457627119,nuoI
0.2236842105263158,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.16666666666666666,Rv3193c
0.1724137931034483,Rv3200c
0.30985915492957744,lpqB
0.1791044776119403,rmlD
0.2247191011235955,purE
0.3,pmmB
0.2638888888888889,sapM
0.2073170731707317,Rv3371
0.2916666666666667,echA18
0.2535211267605634,dxs2-Rv3380c
0.2564102564102564,Rv3381c-lytB1
0.16129032258064516,cmaA1
0.2753623188405797,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.2875,Rv3479
0.2891566265060241,Rv3551
0.25806451612903225,Rv3555c
0.18840579710144928,hsaA
0.22857142857142856,Rv3627c
0.15476190476190477,dppA
0.17647058823529413,glpK
0.2608695652173913,dnaQ
0.2916666666666667,Rv3753c
0.20238095238095238,tcrY
0.2191780821917808,embC
0.19672131147540983,embB
0.29411764705882354,ubiA
0.2571428571428571,Rv3822
0.14516129032258066,mmpL8
0.24675324675324675,Rv3843c
0.25333333333333335,gltB
0.21739130434782608,whiB6-Rv3863
0.17391304347826086,esxD
0.14545454545454545,Rv3899c
0.23880597014925373,Rv3909
0.2714285714285714,Rv1319c
0.23684210526315788,Rv1371
0.27692307692307694,Rv0133
0.1506849315068493,ctpD
0.20833333333333334,Rv1668c
0.22972972972972974,gnd1
0.2222222222222222,Rv1883c
0.2808988764044944,Rv1888c
0.1728395061728395,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.3026315789473684,Rv2106-PE22
0.17647058823529413,fhaA
0.32894736842105265,Rv2250A
0.3108108108108108,Rv3060c-fadE22
0.22727272727272727,idsB
0.23728813559322035,Rv3453
0.18181818181818182,Rv3655c
0.2702702702702703,sigM
0.2361111111111111,Rv0064-vapB1
0.24193548387096775,rplW-rplB
0.20634920634920634,Rv0712-Rv0713
0.21428571428571427,emrB
0.18461538461538463,PE21-Rv2100
0.20238095238095238,Rv2949c
0.21875,Rv3074
0.21839080459770116,Rv3399
0.22448979591836735,Rv3528c-Rv3529c
0.21621621621621623,Rv3785
0.38333333333333336,Rv0010c-Rv0011c
0.25396825396825395,Rv0029
0.288135593220339,Rv0042c
0.2361111111111111,Rv0071
0.21212121212121213,Rv0090-mtn
0.2714285714285714,Rv0111
0.16216216216216217,adhE1
0.19753086419753085,mce1A
0.208955223880597,Rv0316
0.16666666666666666,ansP2
0.2535211267605634,Rv0368c
0.19718309859154928,Rv0396
0.1643835616438356,mmpL1
0.30303030303030304,Rv0584
0.203125,rslA-Rv0737
0.3088235294117647,pknD
0.3194444444444444,mku
0.2857142857142857,accD2
0.20967741935483872,Rv1026
0.23333333333333334,Rv1154c
0.25,Rv1176c-fdxC
0.2833333333333333,cysN
0.21052631578947367,Rv1324
0.25,pncB1
0.21212121212121213,Rv1393c
0.23684210526315788,lipL-Rv1498c
0.25316455696202533,Rv1616
0.26506024096385544,Rv1639c
0.2289156626506024,eccE5
0.23255813953488372,Rv1829-Rv1830
0.2625,nanT
0.2222222222222222,fadE18
0.2727272727272727,cobG
0.2753623188405797,Rv2118c
0.17333333333333334,aroG-Rv2179c
0.27631578947368424,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.3157894736842105,phoH1
0.25,Rv2464c
0.19402985074626866,accA1
0.2222222222222222,lysU-PE26
0.32926829268292684,apt
0.18666666666666668,Rv2661c
0.22580645161290322,Rv2662
0.25287356321839083,relG-Rv2867c
0.3188405797101449,thiL
0.2535211267605634,Rv3050c-nrdE
0.1643835616438356,Rv3160c
0.2894736842105263,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.19047619047619047,aroA
0.14705882352941177,Rv3401
0.18055555555555555,echA20
0.25925925925925924,lppH
0.22950819672131148,Rv3611
0.24324324324324326,Rv3730c
0.3582089552238806,Rv3888c-espG2
0.23529411764705882,Rv0571c
0.2602739726027397,Rv3587c
0.31343283582089554,gyrB
0.2077922077922078,embR
0.2647058823529412,clpX
0.24,Rv2168c-Rv2169c
0.1797752808988764,Rv2263
0.2028985507246377,Rv2434c
0.2727272727272727,Rv3183-Rv3184
0.3448275862068966,accE5
0.2857142857142857,Rv1290c
0.23958333333333334,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.2602739726027397,PE27A-esxR
0.2465753424657534,esxR-esxS
0.1267605633802817,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.2,Rv0036c
0.2463768115942029,ponA1
0.2537313432835821,Rv0576
0.23076923076923078,ptrBb-emrB
0.20930232558139536,Rv2061c-cobN
0.3026315789473684,lppJ
0.27058823529411763,dinP
0.23076923076923078,pepA
0.3076923076923077,mak
0.16666666666666666,mce1F
0.2375,echA1
0.2413793103448276,Rv0258c
0.19753086419753085,oplA
0.26373626373626374,fadD2
0.1875,lpqJ
0.3333333333333333,phoP
0.25806451612903225,cpsY
0.23684210526315788,ctpE
0.21951219512195122,fadD14
0.21951219512195122,Rv1063c-lpqV
0.21333333333333335,tal
0.1875,Rv1516c
0.23684210526315788,Rv1516c-Rv1517
0.2786885245901639,mmpL12
0.23943661971830985,treX
0.23076923076923078,pykA
0.21621621621621623,uvrB
0.26153846153846155,Rv1877
0.17333333333333334,Rv1891
0.23529411764705882,mce3D
0.20270270270270271,Rv2052c
0.3375,metH
0.22972972972972974,Rv2257c
0.208955223880597,bkdA-citE
0.1746031746031746,dhaA
0.25806451612903225,cadI-Rv2642
0.2875,Rv2647-Rv2648
0.25925925925925924,Rv2652c-Rv2653c
0.18840579710144928,fadD29
0.28125,pgmA
0.2647058823529412,Rv3179-Rv3180c
0.273972602739726,secA1
0.2318840579710145,choD
0.31746031746031744,Rv3635
0.24675324675324675,Rv3693
0.29333333333333333,aftB-ubiA
0.30666666666666664,ethR
0.21176470588235294,Rv3857c-gltD
0.17391304347826086,PE_PGRS9-PE_PGRS10
0.19480519480519481,Rv2478c-Rv2479c
0.2077922077922078,Rv1682
0.22857142857142856,Rv2024c
0.2236842105263158,Rv2084
0.29508196721311475,PPE53-Rv3160c
0.273972602739726,bpoA-Rv3474
0.2261904761904762,Rv3897c
0.2465753424657534,Rv1509
0.22727272727272727,Rv3848-espR
0.19444444444444445,Rv0051
0.20967741935483872,Rv0074
0.19117647058823528,Rv0083
0.23684210526315788,Rv0336-aspC
0.26153846153846155,groEL2
0.2608695652173913,Rv0895
0.225,Rv0959-vapB9
0.19672131147540983,Rv1087A
0.2653061224489796,Rv1106c
0.16666666666666666,Rv1482c-fabG1
0.2804878048780488,malQ
0.21311475409836064,lppF
0.24050632911392406,otsB1-fdxA
0.175,Rv2407-PE24
0.2676056338028169,fadE21
0.22727272727272727,eccB4
0.24096385542168675,rmlB
0.22093023255813954,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.2830188679245283,esxJ
0.2702702702702703,mcr16-acpM
0.29850746268656714,amt-ftsY
0.22058823529411764,Rv0647c-Rv0648
0.2692307692307692,lprF-Rv1369c
0.23076923076923078,Rv2277c
0.296875,Rv2279-Rv2280
0.17721518987341772,Rv2815c-Rv2816c
0.21739130434782608,Rv1729c-Rv1730c
0.2,Rv0026
0.3620689655172414,mtn
0.21875,ndhA-Rv0393
0.2833333333333333,mazF1
0.30985915492957744,galTb
0.15492957746478872,Rv0698
0.2,far-Rv0856
0.30985915492957744,citA
0.22388059701492538,Rv0914c
0.30158730158730157,lprP-Rv0963c
0.2696629213483146,Rv0966c
0.24615384615384617,kdpD
0.3582089552238806,mcr
0.29850746268656714,Rv1148c-Rv1149
0.26506024096385544,Rv1204c
0.23943661971830985,Rv1260
0.189873417721519,Rv1360
0.2222222222222222,Rv1518
0.25333333333333335,fadD11
0.288135593220339,treZ
0.19047619047619047,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.234375,Rv1810
0.1917808219178082,Rv1841c
0.2,Rv1895
0.15384615384615385,lipJ-cinA
0.2318840579710145,fadB5
0.19444444444444445,Rv1924c
0.30434782608695654,Rv1977
0.2714285714285714,cobK
0.2835820895522388,cyp128
0.2647058823529412,Rv2275
0.2777777777777778,Rv2319c
0.2564102564102564,stp
0.2,plcB
0.35294117647058826,Rv2553c
0.20253164556962025,Rv2574
0.22916666666666666,Rv2630-Rv2631
0.3088235294117647,Rv2699c-Rv2700
0.25,Rv2777c
0.3116883116883117,Rv2953
0.30666666666666664,Rv2980-ddlA
0.2916666666666667,Rv2994
0.2702702702702703,Rv3007c
0.23529411764705882,Rv3037c
0.25396825396825395,pknK
0.2,Rv3128c-Rv3129
0.25,Rv3129
0.3,aofH
0.20689655172413793,tgs3
0.2,Rv3337
0.21311475409836064,Rv3401-Rv3402c
0.2413793103448276,rpoA-rpsD
0.2441860465116279,lipF-Rv3488
0.1917808219178082,Rv3716c
0.27941176470588236,Rv3798-accD4
0.22784810126582278,Rv3836
0.21794871794871795,espE
0.28378378378378377,espJ
