bayes,locus
0.23076923076923078,mymT-Rv0187
0.28,Rv0194
0.27692307692307694,Rv0210-pckA
0.2857142857142857,Rv0221
0.33962264150943394,Rv0223c
0.18072289156626506,Rv0226c
0.2857142857142857,aftD
0.2702702702702703,fadE5
0.2328767123287671,Rv0245
0.2875,nirB
0.3225806451612903,vapB25
0.3194444444444444,eccD3
0.25,Rv0302
0.25,Rv0311
0.3333333333333333,Rv0314c
0.2465753424657534,Rv0315
0.2840909090909091,dcd-udgA
0.36231884057971014,Rv0330c-Rv0331
0.28205128205128205,Rv0374c
0.28125,Rv0376c
0.18518518518518517,Rv0380c
0.22058823529411764,Rv0398c
0.22535211267605634,fadD30
0.21621621621621623,Rv0439c-groEL2
0.19480519480519481,rskA
0.19444444444444445,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2,Rv0452
0.2564102564102564,Rv0457c
0.26865671641791045,pcaA-Rv0470A
0.27058823529411763,mshA
0.2711864406779661,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.2962962962962963,Rv0530
0.2857142857142857,galE3
0.2465753424657534,Rv0537c
0.27631578947368424,vapB3-fadD8
0.273972602739726,Rv0565c
0.2911392405063291,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.2236842105263158,mce2B
0.2597402597402597,mce2F
0.25396825396825395,Rv0597c-vapC27
0.2077922077922078,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2647058823529412,recD
0.25,mmaA2
0.31746031746031744,vapC6
0.2413793103448276,atsD
0.3950617283950617,echA4
0.32894736842105265,mmpL5
0.19718309859154928,Rv0679c
0.24096385542168675,rpsL
0.273972602739726,Rv0691c
0.27586206896551724,Rv0697
0.28205128205128205,Rv0699
0.22077922077922077,Rv0726c
0.25925925925925924,Rv0744c-Rv0745
0.3142857142857143,Rv0745
0.3972602739726027,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.22784810126582278,Rv0767c
0.25757575757575757,aldA
0.2647058823529412,ggtA
0.3125,Rv0789c
0.25333333333333335,purF
0.2571428571428571,sseC2
0.22857142857142856,Rv0825c
0.3389830508474576,lpqR
0.3333333333333333,narL
0.20588235294117646,pdc-Rv0854
0.2972972972972973,far
0.25396825396825395,dapC
0.24731182795698925,rpfA
0.2828282828282828,Rv0874c
0.2714285714285714,Rv0877
0.3611111111111111,Rv0890c
0.22988505747126436,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.2361111111111111,PE7-betP
0.2878787878787879,Rv0927c-pstS3
0.3225806451612903,Rv0939
0.26744186046511625,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.25757575757575757,PE_PGRS18-mprA
0.24675324675324675,mprB-pepD
0.208955223880597,Rv0987
0.3150684931506849,Rv0988
0.2727272727272727,grcC2
0.18840579710144928,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.21428571428571427,eno
0.2876712328767123,kdpE
0.20481927710843373,Rv1046c
0.2804878048780488,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.26666666666666666,lipU
0.189873417721519,celA2b
0.3333333333333333,MTS0858-glyA1
0.30666666666666664,Rv1105
0.1506849315068493,Rv1117
0.27692307692307694,Rv1136-Rv1137c
0.25,pimE
0.24050632911392406,mutT2
0.3448275862068966,mutT2-narG
0.3492063492063492,narJ
0.23076923076923078,lpqW
0.2465753424657534,mmpL10
0.3253012048192771,fadD21
0.21212121212121213,fadD36
0.2823529411764706,Rv1194c
0.23943661971830985,fadD6
0.2777777777777778,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.18421052631578946,embR-Rv1268c
0.3125,Rv1272c
0.275,Rv1289
0.25609756097560976,Rv1289-Rv1290c
0.3614457831325301,dinG
0.27472527472527475,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.1774193548387097,lprF
0.2857142857142857,carA
0.2894736842105263,nlhH
0.2465753424657534,lipI
0.275,lprH-Rv1419
0.3333333333333333,uvrC
0.20689655172413793,Rv1429
0.28169014084507044,Rv1432-Rv1433
0.25609756097560976,Rv1435c
0.23076923076923078,Rv1439c
0.25396825396825395,bisC
0.29411764705882354,Rv1458c
0.2967032967032967,Rv1461
0.2857142857142857,Rv1463
0.34065934065934067,fadE15
0.17721518987341772,Rv1478-moxR1
0.25333333333333335,Rv1489
0.2564102564102564,lipL
0.2441860465116279,Rv1501-Rv1502
0.23684210526315788,Rv1505c
0.2375,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.32786885245901637,Rv1515c
0.30666666666666664,Rv1520
0.20833333333333334,pks5
0.3246753246753247,Rv1532c
0.2631578947368421,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.3181818181818182,polA
0.29850746268656714,lysX
0.13793103448275862,pks7
0.29508196721311475,pks8
0.25,dsbF-Rv1678
0.2875,moeX
0.23076923076923078,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.23684210526315788,narX
0.23255813953488372,Rv1739c
0.24675324675324675,Rv1769
0.2564102564102564,cyp143
0.28205128205128205,secA2
0.27586206896551724,Rv1823
0.3246753246753247,gcvH
0.2361111111111111,Rv1835c
0.25333333333333335,glcB
0.24050632911392406,guaB1-gnd1
0.2537313432835821,Rv1847
0.34375,lldD2
0.27631578947368424,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.25,Rv1920
0.17142857142857143,lppF
0.30337078651685395,lppF-Rv1922
0.18032786885245902,Rv1924c-fadD31
0.21212121212121213,fadD31
0.225,Rv1927
0.1891891891891892,fadE17
0.25333333333333335,Rv1936
0.25,ephB
0.15625,mce3A
0.2537313432835821,Rv1972
0.26865671641791045,Rv1978
0.3380281690140845,nrdF1-vapC36
0.31343283582089554,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.22857142857142856,Rv2000
0.2602739726027397,Rv2023A
0.3013698630136986,Rv2039c
0.2625,Rv2047c
0.2375,ASpks-Rv2049c
0.2,rpmG1
0.3787878787878788,Rv2059
0.24242424242424243,cobN
0.225,Rv2079
0.23943661971830985,Rv2082
0.23943661971830985,Rv2087-pknJ
0.2028985507246377,pknJ
0.26865671641791045,pepE
0.2676056338028169,pafB
0.32,vapC37
0.19444444444444445,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.23595505617977527,PE_PGRS38-pbpB
0.358974358974359,lppM
0.23809523809523808,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.3,qcrC
0.2597402597402597,ephD-dlaT
0.3055555555555556,Rv2237-Rv2237A
0.2054794520547945,accD6
0.27941176470588236,Rv2248
0.25,mazF8
0.20634920634920634,cyp121
0.3194444444444444,Rv2280
0.3108108108108108,lppO
0.24731182795698925,Rv2308
0.2608695652173913,Rv2308-metV
0.21666666666666667,uspA
0.27631578947368424,stp-cysK1
0.2328767123287671,PE_PGRS39-asnT
0.3333333333333333,esxO
0.2911392405063291,esxO-esxP
0.2727272727272727,esxP
0.3698630136986301,plcC
0.28,plcA
0.3258426966292135,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.2542372881355932,Rv2366c
0.17142857142857143,mbtB
0.23943661971830985,mbtA
0.29508196721311475,Rv2395-mcr7
0.3188405797101449,subI
0.30158730158730157,Rv2401
0.30952380952380953,Rv2433c
0.2112676056338028,obg
0.3088235294117647,rpfE
0.2328767123287671,Rv2455c
0.30666666666666664,clpX
0.22535211267605634,aglA
0.2054794520547945,lipQ
0.3389830508474576,lipQ-argW
0.18461538461538463,Rv2488c
0.2711864406779661,vapC38
0.38636363636363635,bkdC
0.2465753424657534,accD1
0.2,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.2878787878787879,pepQ
0.2898550724637681,lppA
0.20967741935483872,lppB
0.3037974683544304,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.26436781609195403,glnQ
0.36065573770491804,aspS-Rv2573
0.359375,Rv2585c
0.2054794520547945,Rv2621c
0.13846153846153847,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.3064516129032258,Rv2632c-Rv2633c
0.3466666666666667,Rv2644c-valT
0.3064516129032258,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.31746031746031744,Rv2661c
0.2727272727272727,ceoB
0.2625,Rv2693c
0.25806451612903225,Rv2712c
0.3037974683544304,fadE20
0.2777777777777778,recX
0.2988505747126437,Rv2750
0.1875,Rv2800-mazF9
0.2647058823529412,Rv2808-Rv2809
0.27472527472527475,Rv2813-Rv2814c
0.14492753623188406,Rv2820c
0.2153846153846154,Rv2821c
0.30357142857142855,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.2638888888888889,vapB22-echA16
0.2835820895522388,echA16
0.27941176470588236,Rv2864c-relF
0.20634920634920634,mpt53-Rv2879c
0.2972972972972973,Rv2891
0.2647058823529412,fdhD
0.25675675675675674,lppW
0.2537313432835821,ppsA
0.3,mas
0.32,fadD28
0.359375,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.296875,Rv2957-Rv2958c
0.3058823529411765,purU
0.3055555555555556,gltS
0.17543859649122806,pfkA-gatA
0.2375,Rv3015c
0.2753623188405797,Rv3047c
0.24,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.22,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.30985915492957744,Rv3160c
0.2375,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.3125,Rv3181c-Rv3182
0.26582278481012656,nudC
0.2153846153846154,Rv3201c
0.27692307692307694,Rv3202c
0.3333333333333333,Rv3220c
0.2898550724637681,Rv3236c
0.27692307692307694,mtrB
0.24675324675324675,Rv3249c
0.2125,fbiB
0.27941176470588236,Rv3263
0.2876712328767123,Rv3272
0.2261904761904762,Rv3282
0.30864197530864196,sseA
0.328125,pcd
0.2054794520547945,lhr
0.2972972972972973,sdhD
0.2537313432835821,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.2894736842105263,Rv3351c
0.2222222222222222,relK
0.26582278481012656,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.25333333333333335,spoU
0.23595505617977527,spoU-PE_PGRS51
0.26436781609195403,Rv3377c
0.23529411764705882,idsB-vapC46
0.1839080459770115,htdY
0.20987654320987653,Rv3395c-Rv3395A
0.2289156626506024,Rv3401
0.27941176470588236,Rv3402c
0.328125,Rv3406
0.20588235294117646,vapB47
0.30864197530864196,guaB2
0.28169014084507044,Rv3424c
0.2702702702702703,Rv3433c
0.3218390804597701,esxU
0.2702702702702703,Rv3446c
0.2878787878787879,mycP4
0.30158730158730157,rmlC
0.23376623376623376,lipF
0.3387096774193548,otsA
0.2878787878787879,mce4C
0.2535211267605634,fadD19
0.2361111111111111,ltp3
0.36231884057971014,Rv3531c
0.2463768115942029,PPE61-PPE62
0.24,kstD
0.29850746268656714,ltp2
0.2564102564102564,fdxB
0.2125,fadE30-fadD3
0.24242424242424243,Rv3591c
0.25675675675675674,lysS
0.21428571428571427,folB
0.2916666666666667,espA-ephA
0.1643835616438356,Rv3618
0.25,esxV
0.23214285714285715,esxW
0.23636363636363636,nth
0.23076923076923078,crp
0.2948717948717949,crp-Rv3677c
0.25675675675675674,Rv3680
0.2702702702702703,ponA2
0.2608695652173913,Rv3691
0.22666666666666666,Rv3701c
0.3142857142857143,recR
0.2833333333333333,Rv3722c
0.2375,cut5b
0.2714285714285714,Rv3725
0.32051282051282054,Rv3729
0.32075471698113206,PPE67-Rv3740c
0.3424657534246575,Rv3747-Rv3748
0.26865671641791045,proV
0.16,proX
0.2898550724637681,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.2054794520547945,Rv3776
0.28735632183908044,glfT1
0.3103448275862069,Rv3785
0.3492063492063492,Rv3788
0.28169014084507044,fadE35
0.26136363636363635,pks13
0.31343283582089554,fadD32
0.30120481927710846,fadD32-Rv3802c
0.19480519480519481,fbpA
0.2236842105263158,aftB
0.22857142857142856,papA2
0.2647058823529412,fadD23
0.25675675675675674,Rv3835
0.19047619047619047,Rv3837c
0.25675675675675674,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.391304347826087,Rv3845-sodA
0.1891891891891892,gltB-Rv3860
0.3793103448275862,Rv3863-espE
0.25925925925925924,espI
0.19718309859154928,espK-espL
0.30864197530864196,eccD2
0.19480519480519481,Rv3903c
0.32894736842105265,mutT4
0.2222222222222222,gid
0.3116883116883117,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.3088235294117647,PE_PGRS17-Rv0979c
0.18518518518518517,pks12
0.3142857142857143,cadI-Rv2642
0.2054794520547945,pstP
0.265625,Rv0080
0.3108108108108108,Rv0093c
0.1527777777777778,ctpI
0.2988505747126437,Rv0192A
0.2153846153846154,Rv0193c
0.2318840579710145,Rv0197
0.225,Rv0205
0.27848101265822783,lipW
0.2857142857142857,Rv0257
0.27058823529411763,Rv0275c
0.2535211267605634,Rv0312
0.18309859154929578,iniA
0.20270270270270271,Rv0359
0.34328358208955223,Rv0370c
0.2328767123287671,Rv0377
0.30985915492957744,purT
0.2647058823529412,ctpH
0.23076923076923078,Rv0431
0.3389830508474576,Rv0434
0.3442622950819672,moeA2
0.27710843373493976,Rv0484c
0.2698412698412698,proC
0.225,mce2C
0.24691358024691357,lpqO
0.2727272727272727,Rv0610c
0.3,Rv0621
0.2235294117647059,rplO
0.2962962962962963,xylB
0.2777777777777778,purB
0.2692307692307692,Rv0818
0.2465753424657534,Rv0822c
0.3333333333333333,Rv0851c
0.2631578947368421,Rv0909
0.12857142857142856,pstS2
0.3375,sucD
0.25609756097560976,mprA
0.3058823529411765,Rv0992c
0.3380281690140845,moeA1
0.2361111111111111,Rv0996
0.2222222222222222,pabB
0.27906976744186046,Rv1012
0.32098765432098764,lpqU
0.24324324324324326,pra
0.28205128205128205,ppdK
0.17543859649122806,Rv1178
0.2714285714285714,esxL
0.2857142857142857,Rv1215c
0.2112676056338028,Rv1226c
0.34328358208955223,Rv1250
0.20253164556962025,deaD
0.30985915492957744,Rv1262c
0.23880597014925373,lprB
0.29333333333333333,Rv1301
0.2857142857142857,glgB
0.18055555555555555,glgP
0.2833333333333333,moeY
0.25,Rv1375
0.22535211267605634,carB
0.4025974025974026,vapC10
0.2459016393442623,fmu
0.2191780821917808,ribG
0.2753623188405797,Rv1425
0.203125,echA12
0.23880597014925373,Rv1504c
0.4074074074074074,mmpL6
0.22727272727272727,nadC
0.2631578947368421,Rv1624c
0.3026315789473684,pks9
0.2753623188405797,cmr
0.20689655172413793,Rv1707
0.4107142857142857,Rv1708
0.328125,bacA
0.22535211267605634,Rv1870c
0.15384615384615385,lppD
0.2676056338028169,aao
0.2923076923076923,Rv1949c
0.2413793103448276,Rv1979c
0.24096385542168675,Rv1998c
0.3048780487804878,Rv2036
0.24324324324324326,Rv2083
0.2463768115942029,mptA
0.2777777777777778,fadD15
0.24444444444444444,cobS
0.3287671232876712,Rv2227
0.4117647058823529,Rv2240c
0.29577464788732394,sseB
0.23728813559322035,Rv2306A
0.3333333333333333,mez
0.25,zur
0.30666666666666664,Rv2395
0.23943661971830985,Rv2415c
0.24,tig
0.4383561643835616,plsC
0.28,nusB
0.2857142857142857,Rv2559c
0.31645569620253167,Rv2599
0.2753623188405797,Rv2628
0.27848101265822783,Rv2660c
0.25,Rv2668
0.2537313432835821,Rv2683
0.23529411764705882,Rv2690c
0.25757575757575757,Rv2714
0.34523809523809523,lppV
0.2926829268292683,Rv2813
0.23076923076923078,Rv2837c
0.273972602739726,Rv2877c
0.2777777777777778,fadD26
0.26865671641791045,ppsB
0.3048780487804878,ppsE
0.2459016393442623,drrA
0.3181818181818182,pks15
0.3116883116883117,gatA
0.225,Rv3096
0.3013698630136986,fprA
0.4,devS
0.24096385542168675,pflA
0.2698412698412698,nuoI
0.15942028985507245,Rv3190c
0.225,Rv3193c
0.2753623188405797,Rv3200c
0.32,lpqB
0.28169014084507044,rmlD
0.2545454545454545,purE
0.19642857142857142,pmmB
0.18461538461538463,sapM
0.2727272727272727,Rv3371
0.265625,echA18
0.3142857142857143,dxs2-Rv3380c
0.2625,cmaA1
0.2711864406779661,Rv3395c
0.2777777777777778,Rv3479
0.2625,Rv3551
0.21311475409836064,Rv3555c
0.2857142857142857,hsaA
0.2222222222222222,Rv3627c
0.2638888888888889,dppA
0.3,Rv3689
0.25274725274725274,glpK
0.3048780487804878,dnaQ
0.28378378378378377,Rv3753c
0.25333333333333335,tcrY
0.1527777777777778,embC
0.27058823529411763,embB
0.3372093023255814,ubiA
0.32926829268292684,Rv3822
0.28378378378378377,mmpL8
0.2638888888888889,Rv3843c
0.3064516129032258,gltB
0.2878787878787879,Rv3899c
0.25806451612903225,Rv3909
0.3013698630136986,ctpD
0.28125,Rv1668c
0.24050632911392406,Rv0175
0.29333333333333333,Rv1976c-Rv1977
0.34615384615384615,Rv2016
0.2564102564102564,Rv2084
0.3375,helY-tatC
0.3,vapB37-Rv2105
0.2,fhaA
0.20967741935483872,Rv3060c-fadE22
0.25882352941176473,Rv3128c
0.2625,Rv3427c-Rv3428c
0.1875,Rv0036c
0.2857142857142857,hspR
0.16417910447761194,sigM
0.2875,Rv0064-vapB1
0.22857142857142856,Rv0029-Rv0030
0.2375,iniB
0.3709677419354839,ndhA-Rv0393
0.2073170731707317,fadE10
0.2564102564102564,omt
0.2564102564102564,Rv2081c
0.23333333333333334,PE_PGRS50-Rv3346c
0.2903225806451613,Rv0051
0.2714285714285714,fadD2
0.3108108108108108,glpQ2
0.21875,Rv0361
0.3283582089552239,Rv0426c
0.34375,Rv0517
0.23529411764705882,Rv0528
0.265625,TB27.3
0.3055555555555556,Rv0634c
0.25396825396825395,Rv0831c
0.2625,rpfB
0.27941176470588236,Rv1140
0.29577464788732394,narH
0.203125,folP2
0.16176470588235295,mmpL12
0.2948717948717949,Rv1627c
0.2916666666666667,uvrA
0.27848101265822783,pks11
0.22727272727272727,aceAb
0.1917808219178082,dop
0.2236842105263158,Rv2181
0.3114754098360656,uspC
0.32894736842105265,dgt-Rv2345
0.2459016393442623,mbtI
0.2698412698412698,eis
0.32,Rv2567
0.3548387096774194,Rv2715
0.2987012987012987,Rv2716
0.38028169014084506,dapF
0.2875,miaA
0.2878787878787879,ugpC
0.323943661971831,serA1
0.25396825396825395,moaR1-PPE49
0.3188405797101449,Rv3167c
0.2328767123287671,Rv3239c
0.2602739726027397,moaX
0.2692307692307692,iunH
0.2878787878787879,cut4-Rv3453
0.30434782608695654,Rv3611
0.3382352941176471,espD-espC
0.27631578947368424,Rv3635-Rv3636
0.28169014084507044,dppB
0.2328767123287671,leuA
0.35135135135135137,Rv3742c-ctpJ
0.38461538461538464,Rv3770c-Rv3770A
0.375,whiB6-Rv3863
0.2857142857142857,mycP2
0.21428571428571427,Rv1610
0.26666666666666666,Rv0071
0.31645569620253167,Rv1674c
0.2345679012345679,Rv1754c
0.21052631578947367,Rv2262c
0.25316455696202533,Rv2263
0.32142857142857145,esxR-esxS
0.2727272727272727,Rv3185-Rv3186
0.15384615384615385,Rv3475-kgtP
0.30985915492957744,esxD
0.2361111111111111,pstS1
0.2608695652173913,lprP
0.32926829268292684,Rv1319c
0.2073170731707317,gnd1
0.2608695652173913,Rv1888c
0.2857142857142857,idsB
0.24561403508771928,rpsM-rpmJ
0.3026315789473684,Rv3655c
0.19718309859154928,Rv0756c-phoP
0.19718309859154928,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.2727272727272727,pknD
0.275,Rv0961
0.2,ncrMT1234-esxK
0.328125,frdD-Rv1556
0.2537313432835821,pyrG
0.3484848484848485,Rv1774
0.323943661971831,rpfC
0.30357142857142855,cobM
0.3157894736842105,Rv2323c-Rv2324
0.23684210526315788,Rv3183-Rv3184
0.16666666666666666,Rv3324A
0.2962962962962963,fadE27
0.25675675675675674,clpC1-mpr17
0.2222222222222222,Rv3630
0.2537313432835821,Rv3649
0.28,B11
0.2898550724637681,rsfB
0.3375,ileT-alaT
0.30952380952380953,Rv0029
0.2923076923076923,Rv0063-Rv0064
0.25316455696202533,Rv0075
0.3013698630136986,Rv0082
0.21794871794871795,Rv0083
0.33783783783783783,nrp
0.31746031746031744,Rv0102
0.23076923076923078,Rv0149
0.2535211267605634,mce1B
0.35365853658536583,lipC
0.2982456140350877,Rv0225
0.29333333333333333,Rv0281
0.35294117647058826,eccB3
0.2714285714285714,Rv0296c
0.29411764705882354,PE6-Rv0336
0.37681159420289856,Rv0345
0.16666666666666666,Rv0365c
0.23076923076923078,Rv0387c-PPE9
0.29333333333333333,Rv0396
0.25,lpqK
0.3484848484848485,mmpS1
0.2875,Rv0406c
0.32432432432432434,lpqM
0.3333333333333333,Rv0439c
0.2903225806451613,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.22972972972972974,Rv0474-hbhA
0.34146341463414637,murB
0.3125,Rv0487
0.203125,Rv0552
0.3108108108108108,nrdZ
0.2571428571428571,Rv0625c
0.3137254901960784,recC
0.3373493975903614,mmaA4
0.25,Rv0647c
0.24705882352941178,rplL
0.2459016393442623,lpqP
0.2608695652173913,lldD1
0.3,Rv0697-Rv0698
0.2911392405063291,Rv0698
0.25,atsA
0.2375,Rv0713
0.3269230769230769,ptrBb
0.2413793103448276,Rv0792c
0.22388059701492538,Rv0870c
0.23076923076923078,ligD
0.3076923076923077,Rv0944
0.25675675675675674,Rv0958
0.2631578947368421,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.35526315789473684,ctpV
0.27906976744186046,lpqT-prsA
0.2608695652173913,Rv1025
0.1728395061728395,kdpD
0.3048780487804878,fadD14
0.24324324324324326,Rv1087A-PE9
0.21212121212121213,Rv1129c
0.3333333333333333,mmpL13a
0.28169014084507044,fbiC
0.22666666666666666,Rv1179c
0.25,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.2727272727272727,Rv1245c-relE
0.19402985074626866,Rv1248c
0.20689655172413793,Rv1278
0.30303030303030304,atpH
0.30985915492957744,glgE
0.3522727272727273,cyp132
0.203125,rpe
0.3103448275862069,Rv1455
0.28735632183908044,Rv1460
0.21686746987951808,fadE15-PE_PGRS29
0.21311475409836064,Rv1489A
0.3442622950819672,lprI
0.275,frdA
0.3194444444444444,treZ
0.2631578947368421,Rv1592c
0.2716049382716049,Rv1676
0.2345679012345679,G2-lprJ
0.24705882352941178,plcD
0.2878787878787879,PE_PGRS31-Rv1769
0.208955223880597,cyp144
0.20930232558139536,Rv1804c
0.26153846153846155,secA2-pgsA2
0.29411764705882354,Rv1829-Rv1830
0.28205128205128205,ndh
0.22077922077922077,Rv1855c
0.2638888888888889,Rv1868
0.2159090909090909,Rv1874
0.2857142857142857,cyp140
0.1891891891891892,Rv1896c
0.2054794520547945,lipJ
0.24324324324324326,Rv1929c
0.2159090909090909,Rv1944c
0.2727272727272727,Rv1950c
0.2727272727272727,Rv1958c
0.4125,yrbE3A
0.2876712328767123,Rv1979c-mpt64
0.2638888888888889,Rv2005c
0.36923076923076925,Rv2008c-vapB15
0.24,Rv2022c
0.2857142857142857,Rv2024c
0.3384615384615385,cobG
0.2727272727272727,hisE-PPE37
0.24,Rv2137c
0.28169014084507044,Rv2141c-leuU
0.273972602739726,murC
0.2702702702702703,Rv2165c
0.2988505747126437,pimB
0.24096385542168675,qcrB
0.22077922077922077,Rv2216
0.16176470588235295,Rv2226
0.208955223880597,lppN
0.24719101123595505,Rv2293c-Rv2294
0.27848101265822783,Rv2298
0.3939393939393939,cut2
0.26506024096385544,lppP
0.28378378378378377,stp
0.2375,cysE
0.23863636363636365,lppQ-Rv2342
0.19672131147540983,Rv2345
0.2465753424657534,phoH1
0.15384615384615385,Rv2370c
0.3387096774193548,Rv2425c
0.3333333333333333,Rv2434c
0.3170731707317073,Rv2459-clpP2
0.40298507462686567,gdh
0.24390243902439024,Rv2477c
0.25609756097560976,hisT-Rv2512c
0.2727272727272727,Rv2560
0.21666666666666667,Rv2561
0.273972602739726,glnQ-Rv2565
0.2553191489361702,Rv2566
0.2413793103448276,relA
0.2222222222222222,gabT
0.22580645161290322,Rv2609c
0.3076923076923077,sthA
0.35384615384615387,Rv2732c
0.2702702702702703,Rv2749
0.2535211267605634,pepR
0.2702702702702703,Rv2815c-Rv2816c
0.20588235294117646,Rv2817c
0.24324324324324326,Rv2819c
0.225,Rv2828A
0.25,ugpB
0.3026315789473684,ugpA
0.2459016393442623,nusA
0.23943661971830985,Rv2867c
0.2054794520547945,cdsA
0.2153846153846154,Rv2898c
0.208955223880597,Rv2926c
