bayes,locus
0.273972602739726,nadR
0.2535211267605634,Rv0213c
0.3728813559322034,fadE3-Rv0216
0.32051282051282054,lipW
0.2054794520547945,Rv0223c
0.22666666666666666,Rv0226c
0.22077922077922077,fadE5
0.3176470588235294,fadE5-Rv0245
0.18518518518518517,Rv0259c
0.2604166666666667,Rv0260c
0.2463768115942029,Rv0264c
0.23076923076923078,narU
0.2727272727272727,Rv0276
0.2073170731707317,eccB3
0.2823529411764706,tam
0.23333333333333334,pcp
0.28378378378378377,Rv0323c
0.2702702702702703,Rv0333
0.2608695652173913,Rv0364
0.25396825396825395,Rv0376c
0.2542372881355932,Rv0383c
0.21666666666666667,clpB-Rv0385
0.3013698630136986,lpqK
0.2972972972972973,ctpH
0.25,Rv0461
0.34782608695652173,Rv0470A
0.3484848484848485,Rv0473
0.21951219512195122,Rv0479c
0.2535211267605634,gpm1-senX3
0.2465753424657534,Rv0504c
0.323943661971831,hemA
0.3,Rv0525
0.15789473684210525,fabH
0.3380281690140845,Rv0538
0.25,pitA
0.22535211267605634,Rv0552
0.34328358208955223,bpoC-menD
0.26153846153846155,menH
0.23255813953488372,Rv0572c
0.2463768115942029,Rv0576
0.25333333333333335,Rv0579
0.2711864406779661,lpqN
0.27848101265822783,Rv0585c
0.3088235294117647,Rv0597c-vapC27
0.32051282051282054,B55
0.2727272727272727,Rv0610c
0.26582278481012656,recD
0.3291139240506329,recB
0.30120481927710846,recC
0.2716049382716049,hadA
0.35294117647058826,Rv0647c
0.2602739726027397,Rv0648
0.33783783783783783,Rv0650
0.30985915492957744,Rv0650-rplJ
0.2692307692307692,vapC6-vapB6
0.2222222222222222,vapB8
0.2602739726027397,rpoB
0.19402985074626866,mmpL5
0.2916666666666667,Rv0678-Rv0679c
0.2054794520547945,Rv0680c-Rv0681
0.25,Rv0686
0.2631578947368421,lldD1-Rv0695
0.22535211267605634,rplD
0.2638888888888889,Rv0712-Rv0713
0.2191780821917808,sppA
0.18055555555555555,xylB
0.16901408450704225,Rv0731c
0.21428571428571427,secY
0.24285714285714285,rslA
0.20833333333333334,Rv0739
0.3382352941176471,phoP
0.2328767123287671,phoR
0.2535211267605634,Rv0760c
0.1896551724137931,aldA
0.2459016393442623,Rv0774c
0.3783783783783784,Rv0779c
0.22972972972972974,Rv0790c
0.25,Rv0813c
0.2696629213483146,Rv0818
0.25,Rv0831c
0.27631578947368424,lpqQ
0.2876712328767123,pip
0.21333333333333335,Rv0845
0.3,lpqS-cysK2
0.18072289156626506,prrB
0.30666666666666664,accD3
0.2391304347826087,echA6
0.296875,Rv0907
0.32857142857142857,PE7-betP
0.3150684931506849,betP
0.3013698630136986,Rv0923c
0.275,Rv0925c
0.24242424242424243,Rv0926c
0.29577464788732394,pstS2-pstB
0.34285714285714286,pstA2
0.26865671641791045,mku
0.2727272727272727,pgi
0.2441860465116279,uvrD1
0.27380952380952384,purH
0.30158730158730157,Rv0966c-csoR
0.28378378378378377,ctpV
0.30303030303030304,echA7
0.2702702702702703,Rv0976c
0.2898550724637681,Rv0986
0.24242424242424243,Rv0987
0.36,Rv0998
0.16417910447761194,rpfB
0.2857142857142857,mfd
0.16666666666666666,lpqU
0.28169014084507044,eno
0.2903225806451613,kdpB
0.3235294117647059,PE8-Rv1041c
0.24615384615384617,Rv1056-Rv1057
0.2535211267605634,Rv1069c
0.3064516129032258,Rv1072-Rv1073
0.2962962962962963,Rv1087A-PE9
0.19718309859154928,PE10-celA2a
0.3157894736842105,glpX
0.26865671641791045,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.2833333333333333,Rv1118c
0.3380281690140845,Rv1132
0.3188405797101449,metE-Rv1134
0.2625,mcr
0.21212121212121213,mcr10
0.2716049382716049,mutT2-narG
0.3055555555555556,typA
0.2682926829268293,lpqW
0.3181818181818182,Rv1176c
0.2125,Rv1179c
0.3013698630136986,Rv1184c-fadD21
0.2112676056338028,fadD21
0.22727272727272727,Rv1186c-rocA
0.2923076923076923,Rv1190
0.2222222222222222,esxK-esxL
0.21686746987951808,Rv1218c
0.25,sigE
0.21428571428571427,lpqX
0.21794871794871795,Rv1251c
0.27631578947368424,Rv1258c
0.3235294117647059,Rv1265
0.29577464788732394,embR-Rv1268c
0.24358974358974358,Rv1268c
0.2191780821917808,Rv1278
0.3026315789473684,oppB
0.24561403508771928,oppB-canA
0.19230769230769232,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.2698412698412698,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.31746031746031744,thrC
0.3902439024390244,mcr3
0.27941176470588236,rrs
0.27631578947368424,Rv1319c
0.2830188679245283,glgE
0.32051282051282054,glgP
0.2711864406779661,leuW-irtA
0.21052631578947367,moeY
0.25757575757575757,Rv1356c-Rv1357c
0.3157894736842105,Rv1366A
0.35802469135802467,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.328125,Rv1376
0.328125,Rv1378c
0.3548387096774194,metK
0.3108108108108108,Rv1393c
0.3013698630136986,vapB10
0.2328767123287671,rpe
0.34146341463414637,Rv1424c
0.39344262295081966,Rv1425
0.17857142857142858,Rv1428c
0.2698412698412698,Rv1431
0.1864406779661017,bisC
0.3333333333333333,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.26865671641791045,Rv1459c
0.27419354838709675,Rv1463
0.2638888888888889,echA12
0.2835820895522388,Rv1478
0.27941176470588236,Rv1481
0.225,inhA
0.2073170731707317,Rv1500
0.31746031746031744,Rv1501
0.16883116883116883,Rv1502
0.25287356321839083,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.2361111111111111,Rv1508c
0.3,Rv1510-gmdA
0.3764705882352941,gmdA
0.2,Rv1515c
0.3974358974358974,fadD25
0.2112676056338028,mmpL12
0.2,Rv1524
0.32941176470588235,adh
0.2916666666666667,Rv1535
0.2289156626506024,ansA
0.27906976744186046,mmpL6
0.33766233766233766,Rv1565c
0.1839080459770115,bioF1
0.38571428571428573,Rv1591
0.3283582089552239,Rv1592c-Rv1593c
0.2840909090909091,nadB
0.2948717948717949,hisH
0.2835820895522388,impA
0.22535211267605634,lgt
0.18072289156626506,lgt-Rv1615
0.2463768115942029,cydC
0.29577464788732394,Rv1624c
0.35384615384615387,Rv1634
0.24050632911392406,Rv1639c
0.3333333333333333,lysX
0.33783783783783783,tsnR
0.373134328358209,Rv1645c-PE17
0.24285714285714285,argH
0.1566265060240964,pks10
0.2235294117647059,pks7
0.20224719101123595,pks9
0.25757575757575757,Rv1667c
0.17721518987341772,dsbF-Rv1678
0.2753623188405797,Rv1693
0.18309859154929578,cycA
0.27692307692307694,Rv1714
0.203125,Rv1725c-Rv1726
0.2647058823529412,gabD2
0.2696629213483146,Rv1739c
0.27848101265822783,pknE
0.22916666666666666,Rv1747
0.2923076923076923,fadD1
0.20512820512820512,Rv1751
0.2891566265060241,Rv1776c
0.21176470588235294,malQ
0.2987012987012987,eccC5
0.19696969696969696,PPE27-PE19
0.23943661971830985,eccE5
0.2604166666666667,PPE28-PPE29
0.29333333333333333,Rv1815
0.3,ilvG
0.27692307692307694,Rv1823
0.2876712328767123,gcvH-garA
0.3037974683544304,Rv1828
0.29333333333333333,guaB1
0.30303030303030304,ureA
0.28,ureF
0.22388059701492538,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.2972972972972973,lldD2
0.26506024096385544,Rv1873
0.2465753424657534,rpfC
0.21686746987951808,Rv1885c
0.4307692307692308,fbpB
0.2647058823529412,fbpB-Rv1887
0.21794871794871795,Rv1891
0.2647058823529412,cinA
0.23333333333333334,katG
0.21052631578947367,fadB5
0.273972602739726,lppF
0.24528301886792453,Rv1931c
0.38961038961038963,fadE18
0.19718309859154928,ribA1
0.2361111111111111,Rv1944c
0.22727272727272727,Rv1949c
0.2465753424657534,Rv1958c
0.34328358208955223,parE1
0.23076923076923078,mce3D
0.16666666666666666,mce3F
0.3188405797101449,Rv1985c
0.39705882352941174,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.33766233766233766,cmtR-Rv1995
0.2714285714285714,Rv1995
0.26865671641791045,Rv1999c
0.26582278481012656,Rv2004c
0.19672131147540983,otsB1
0.23076923076923078,Rv2012-Rv2013
0.24096385542168675,Rv2014-Rv2015c
0.2833333333333333,Rv2020c
0.2361111111111111,Rv2035
0.3103448275862069,Rv2037c
0.2153846153846154,pks12
0.3,cobI
0.3058823529411765,Rv2067c
0.2558139534883721,Rv2079
0.273972602739726,lppJ-Rv2081c
0.3283582089552239,pknJ
0.2702702702702703,helY
0.2916666666666667,PPE36-prcA
0.3548387096774194,mpa
0.22535211267605634,lppK
0.27848101265822783,Rv2118c
0.3387096774193548,Rv2134c-Rv2135c
0.21311475409836064,leuU-parE2
0.28169014084507044,murD
0.31343283582089554,Rv2160c
0.2,Rv2161c
0.24,Rv2169c-Rv2170
0.2465753424657534,mptA
0.1791044776119403,fadD15
0.24358974358974358,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.22666666666666666,ctaC
0.27692307692307694,asnB
0.13846153846153847,lipB
0.2777777777777778,caeA
0.2375,cobC
0.2777777777777778,Rv2258c-mscR
0.2638888888888889,Rv2263
0.20987654320987653,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.25882352941176473,Rv2271
0.208955223880597,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.2692307692307692,sseB
0.29850746268656714,Rv2294
0.20987654320987653,Rv2303c
0.2894736842105263,Rv2305
0.27848101265822783,Rv2308-metV
0.3026315789473684,mez
0.23376623376623376,dnaG
0.34328358208955223,esxP-Rv2348c
0.2777777777777778,Rv2348c
0.2916666666666667,recO
0.20754716981132076,dnaJ2
0.3333333333333333,mbtD
0.2692307692307692,mbtI
0.32894736842105265,Rv2387
0.3333333333333333,che1
0.1935483870967742,aprA
0.3048780487804878,Rv2407
0.2463768115942029,Rv2407-PE24
0.3064516129032258,Rv2424c-Rv2425c
0.25,rne
0.25316455696202533,Rv2455c
0.32098765432098764,Rv2474c
0.33783783783783783,Rv2484c
0.3157894736842105,lipQ
0.25806451612903225,Rv2488c
0.2753623188405797,fadD35
0.2441860465116279,Rv2506
0.20588235294117646,Rv2531c
0.35384615384615387,pepQ
0.3125,Rv2541-Rv2542
0.34782608695652173,vapB20
0.29850746268656714,Rv2569c
0.25,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.24050632911392406,Rv2616
0.16923076923076924,Rv2619c
0.2682926829268293,Rv2621c
0.25925925925925924,Rv2631
0.25,Rv2633c
0.2876712328767123,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.24324324324324326,aftC
0.26865671641791045,hemY
0.28846153846153844,Rv2681
0.2441860465116279,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.30158730158730157,Rv2705c
0.20224719101123595,Rv2712c
0.22388059701492538,sthA
0.20270270270270271,Rv2721c
0.30864197530864196,recA
0.2702702702702703,Rv2739c
0.25,Rv2743c
0.2597402597402597,Rv2750
0.2786885245901639,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2465753424657534,lppU
0.24096385542168675,Rv2799
0.34210526315789475,Rv2819c
0.23684210526315788,Rv2825c
0.30666666666666664,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.2413793103448276,dinF
0.21739130434782608,rbfA
0.3387096774193548,glnA4
0.21875,mapB
0.2857142857142857,Rv2864c-relF
0.2682926829268293,gcpE
0.3253012048192771,rpsB-Rv2891
0.2597402597402597,Rv2917
0.31343283582089554,glnD
0.21875,ppsC
0.3188405797101449,ppsD
0.275,mas-fadD28
0.2753623188405797,mmpL7
0.21686746987951808,Rv2949c
0.38571428571428573,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.2647058823529412,purU
0.2597402597402597,Rv3008
0.2876712328767123,gatA
0.2894736842105263,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.3235294117647059,nrdE-nrdI
0.25806451612903225,cyp136
0.313953488372093,fadE22-ligB
0.30985915492957744,Rv3075c
0.2878787878787879,adhD
0.26865671641791045,tgs4
0.2153846153846154,Rv3093c
0.27941176470588236,agpS
0.2571428571428571,cyp141
0.3384615384615385,cyp141-Rv3122
0.2328767123287671,devS
0.3170731707317073,Rv3134c-PPE50
0.325,nuoC
0.35135135135135137,Rv3162c
0.23076923076923078,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.3194444444444444,Rv3190c
0.1875,uvrD2
0.36,Rv3200c
0.25757575757575757,Rv3201c
0.25333333333333335,Rv3213c
0.3287671232876712,whiB1
0.2608695652173913,Rv3236c
0.2676056338028169,mtrB
0.2191780821917808,sahH
0.17045454545454544,Rv3263
0.24691358024691357,Rv3268
0.2375,ctpC
0.2987012987012987,fadE25
0.21666666666666667,atsB
0.2608695652173913,deoA
0.25862068965517243,Rv3333c
0.23076923076923078,icd1
0.28205128205128205,Rv3371
0.17333333333333334,Rv3371-otsB2
0.3384615384615385,Rv3378c
0.2898550724637681,idsB
0.36666666666666664,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.23076923076923078,guaB2
0.2898550724637681,Rv3415c
0.19047619047619047,Rv3433c
0.4155844155844156,Rv3437
0.2894736842105263,cut4-Rv3453
0.234375,Rv3479
0.3888888888888889,Rv3480c
0.28169014084507044,otsA
0.30303030303030304,fadE26
0.25,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.2909090909090909,ltp3
0.3333333333333333,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.21212121212121213,Rv3555c-fadA6
0.23529411764705882,lppH
0.29333333333333333,radA
0.3291139240506329,clpC1
0.3492063492063492,ephA
0.2191780821917808,Rv3618
0.2857142857142857,Rv3630
0.32857142857142857,Rv3632
0.29069767441860467,Rv3647c-cspA
0.32051282051282054,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.2753623188405797,Rv3660c
0.2564102564102564,dppA
0.2727272727272727,Rv3671c
0.2923076923076923,ponA2
0.30303030303030304,Rv3689
0.25396825396825395,Rv3694c
0.275,Rv3705c-Rv3705A
0.23170731707317074,leuA
0.13924050632911392,Rv3719
0.2535211267605634,Rv3723
0.2916666666666667,Rv3725
0.28378378378378377,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.29411764705882354,Rv3730c
0.25,proX
0.2808988764044944,proX-Rv3760
0.25882352941176473,Rv3762c
0.328125,Rv3766
0.2894736842105263,Rv3776
0.2608695652173913,Rv3779
0.2753623188405797,Rv3786c
0.30120481927710846,embB
0.30666666666666664,Rv3796
0.3,pks13
0.14925373134328357,Rv3839
0.14705882352941177,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.20253164556962025,Rv3845-sodA
0.34782608695652173,Rv3848-espR
0.3142857142857143,ethA
0.25,gltB
0.265625,eccD1
0.2328767123287671,espK-espL
0.2727272727272727,eccE2
0.30120481927710846,esxC
0.20634920634920634,eccB2
0.18518518518518517,Rv3899c
0.24193548387096775,pcnA-mutT4
0.36,Rv1112
0.2545454545454545,Rv0024
0.3770491803278688,Rv0045c
0.2222222222222222,Rv0063
0.296875,Rv0090
0.26436781609195403,ephF
0.2727272727272727,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.3220338983050847,Rv0420c-Rv0421c
0.3013698630136986,mce2B
0.19736842105263158,Rv0759c-Rv0760c
0.23170731707317074,Rv0794c-Rv0795
0.3,Rv0823c
0.3026315789473684,Rv0888
0.2692307692307692,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.33962264150943394,Rv1225c
0.2608695652173913,mcr11
0.2465753424657534,Rv1269c
0.3,Rv1444c
0.2602739726027397,opcA
0.33962264150943394,plsB1
0.25609756097560976,Rv1730c
0.25,Rv1775
0.2222222222222222,PPE31-PPE32
0.3023255813953488,Rv1907c
0.23943661971830985,ctpF
0.26582278481012656,dosT
0.2608695652173913,Rv2133c
0.2535211267605634,Rv2148c
0.3220338983050847,mmpL9
0.21686746987951808,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.32857142857142857,Rv2437
0.30434782608695654,vapB17
0.3013698630136986,vapB18
0.26666666666666666,Rv2624c
0.19696969696969696,Rv2709
0.27710843373493976,cobB
0.2972972972972973,Rv2862c-vapB23
0.34328358208955223,lppW-trmD
0.2564102564102564,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.1780821917808219,Rv3483c
0.3424657534246575,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.36923076923076925,Rv3773c
0.32051282051282054,lipE-Rv3776
0.3150684931506849,Rv3802c-fbpD
0.25,Rv3829c
0.2441860465116279,Rv3830c
0.26153846153846155,Rv3847
0.17105263157894737,eccC2
0.28169014084507044,dnaA
0.36363636363636365,Rv0012
0.2878787878787879,pknB
0.2839506172839506,pknA
0.23880597014925373,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.345679012345679,fadD34
0.2753623188405797,fadD34-Rv0036c
0.25675675675675674,leuS
0.3088235294117647,dnaB
0.2222222222222222,dnaB-Rv0059
0.3373493975903614,Rv0064
0.2823529411764706,glyA2-Rv0071
0.3125,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.30864197530864196,ctpB
0.2702702702702703,Rv0104
0.2289156626506024,hddA-ldtA
0.2647058823529412,fusA2
0.26,fadE1
0.29333333333333333,fadE1-fgd2
0.1891891891891892,mce1D
0.24468085106382978,sigG
0.36363636363636365,Rv0185
0.19444444444444445,Rv0210-pckA
0.3,Rv0221
0.19402985074626866,Rv0245
0.29850746268656714,nirB
0.352112676056338,vapB25
0.373134328358209,eccD3
0.21428571428571427,Rv0302
0.3783783783783784,Rv0311
0.3411764705882353,Rv0315
0.3287671232876712,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.23684210526315788,clpB
0.2876712328767123,Rv0398c
0.3384615384615385,fadD30
0.35135135135135137,Rv0439c-groEL2
0.3387096774193548,rskA
0.21052631578947367,sigK-Rv0446c
0.27906976744186046,mmpS4-Rv0452
0.36486486486486486,Rv0452
0.25757575757575757,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.23333333333333334,mshA
0.3235294117647059,Rv0492c
0.2,mmpL2
0.28846153846153844,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.18032786885245902,Rv0530
0.2289156626506024,galE3
0.24,Rv0537c
0.3088235294117647,vapB3-fadD8
0.32941176470588235,Rv0565c
0.2602739726027397,Rv0575c
0.3,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.2638888888888889,Rv0590A
0.273972602739726,mce2F
0.2,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.22058823529411764,mmaA2
0.2153846153846154,atsD
0.29850746268656714,echA4
0.3037974683544304,Rv0679c
0.3125,rpsL
0.2289156626506024,Rv0691c
0.29411764705882354,Rv0697
0.2891566265060241,Rv0699
0.32894736842105265,Rv0713
0.328125,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.30303030303030304,cyp123
0.2894736842105263,ggtA
0.3246753246753247,Rv0775
0.22077922077922077,purF
0.3283582089552239,sseC2
0.29347826086956524,Rv0825c
0.24285714285714285,lpqR
0.25757575757575757,narL
0.2903225806451613,pdc-Rv0854
0.2077922077922078,far
0.1891891891891892,dapC
0.2361111111111111,moaD2
0.3188405797101449,Rv0874c
0.30666666666666664,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.25882352941176473,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.19718309859154928,Rv0959
0.25,Rv0964c-Rv0965c
0.19736842105263158,PE_PGRS18-mprA
0.39436619718309857,mprB-pepD
0.25806451612903225,Rv0988
0.16666666666666666,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.20987654320987653,tatD-rpfB
0.25,kdpE
0.26666666666666666,Rv1046c
0.2891566265060241,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.18421052631578946,lipU
0.21052631578947367,celA2b
0.23943661971830985,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.1267605633802817,Rv1152
0.17105263157894737,pimE
0.3333333333333333,mutT2
0.29411764705882354,narJ
0.3225806451612903,mmpL10
0.2911392405063291,fadD36
0.3058823529411765,fadD6
0.25,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.4,dinG
0.28,Rv1357c-Rv1358
0.2608695652173913,lprF
0.2727272727272727,carA
0.171875,dfp
0.3013698630136986,lipI
0.2222222222222222,lprH-Rv1419
0.32941176470588235,uvrC
0.2361111111111111,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3026315789473684,Rv1458c
0.3442622950819672,Rv1461
0.22058823529411764,Rv1478-moxR1
0.273972602739726,Rv1489
0.25,lipL
0.21739130434782608,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.30434782608695654,Rv1520
0.17721518987341772,pks5
0.3125,Rv1532c
0.25,ileS
0.2602739726027397,Rv1566c-Rv1567c
0.3013698630136986,polA
0.2625,cyp139
0.2318840579710145,moeX
0.20253164556962025,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.30985915492957744,Rv1769
0.21518987341772153,Rv1771
0.19444444444444445,cyp143
0.3333333333333333,secA2
0.19298245614035087,gcvH
0.345679012345679,Rv1835c
0.2711864406779661,glcB
0.27586206896551724,guaB1-gnd1
0.2972972972972973,Rv1847
0.3013698630136986,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.35135135135135137,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.23684210526315788,lppC
0.2727272727272727,Rv1920
0.3181818181818182,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.23170731707317074,fadD31
0.2535211267605634,Rv1927
0.225,fadE17
0.25,Rv1936
0.3048780487804878,ephB
0.25555555555555554,Rv1972
0.23170731707317074,Rv1975-Rv1976c
0.296875,Rv1978
0.3469387755102041,nrdF1-vapC36
0.18518518518518517,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.24615384615384617,Rv2000
0.22580645161290322,Rv2023A
0.27631578947368424,Rv2034
0.27692307692307694,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.25,rpmG1
0.18181818181818182,cobN
0.2727272727272727,Rv2087-pknJ
0.23170731707317074,pepE
0.3146067415730337,pafB
0.24324324324324326,vapC37
0.2054794520547945,mpa-lppK
0.25,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.3037974683544304,pknL-Rv2177c
0.28,Rv2180c
0.2261904761904762,TB16.3-Rv2186c
0.2714285714285714,Rv2191
0.31645569620253167,ephD
0.32432432432432434,Rv2237-Rv2237A
0.24691358024691357,accD6
0.22388059701492538,Rv2248
0.24285714285714285,mazF8
0.24675324675324675,Rv2280
0.22807017543859648,lppO
0.2318840579710145,Rv2308
0.38271604938271603,uspA
0.3125,stp-cysK1
0.2857142857142857,esxO
0.2463768115942029,esxO-esxP
0.323943661971831,esxP
0.28169014084507044,plcC
0.25,plcA
0.25925925925925924,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.30158730158730157,Rv2366c
