bayes,locus
0.2676056338028169,Rv2023A
0.20833333333333334,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.32075471698113206,Rv2059
0.2976190476190476,cobN
0.1891891891891892,cobG
0.24705882352941178,Rv2079
0.24691358024691357,Rv2082
0.23684210526315788,Rv2083
0.2857142857142857,Rv2087-pknJ
0.26153846153846155,pknJ
0.2872340425531915,pepE
0.2638888888888889,pafB
0.20833333333333334,vapC37
0.29069767441860467,mpa-lppK
0.3235294117647059,Rv2118c
0.2647058823529412,Rv2120c-hisG
0.29333333333333333,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2696629213483146,PE_PGRS38-pbpB
0.22058823529411764,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.26582278481012656,accD6
0.273972602739726,Rv2248
0.2535211267605634,mazF8
0.28205128205128205,cyp121
0.3150684931506849,Rv2280
0.23529411764705882,lppO
0.2465753424657534,htpG
0.2,Rv2307c-Rv2307A
0.2875,Rv2308
0.208955223880597,uspA
0.21875,stp-cysK1
0.31343283582089554,dnaG
0.3013698630136986,esxO
0.26666666666666666,esxO-esxP
0.35365853658536583,esxP
0.30120481927710846,plcC
0.31343283582089554,plcA
0.3108108108108108,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.17647058823529413,Rv2366c
0.30158730158730157,phoH1
0.32,mbtB
0.25,Rv2395-mcr7
0.23728813559322035,subI
0.3333333333333333,Rv2433c
0.23529411764705882,obg
0.21052631578947367,rpfE
0.27941176470588236,Rv2464c
0.22807017543859648,aglA
0.3108108108108108,lipQ
0.4,lipQ-argW
0.38235294117647056,Rv2488c
0.2727272727272727,vapC38
0.17391304347826086,bkdC
0.19117647058823528,accA1
0.3875,accD1
0.2857142857142857,Rv2516c
0.22666666666666666,lysU-PE26
0.39436619718309857,Rv2525c-vapB17
0.19718309859154928,lppA
0.2898550724637681,lppB
0.36764705882352944,vapB20-Rv2551c
0.30952380952380953,Rv2562
0.3055555555555556,glnQ
0.273972602739726,aspS-Rv2573
0.22727272727272727,apt
0.3492063492063492,Rv2621c
0.325,hrp1-Rv2627c
0.20224719101123595,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.29508196721311475,valU-Rv2645
0.36619718309859156,Rv2659c-Rv2660c
0.2972972972972973,Rv2661c
0.2054794520547945,Rv2662
0.28,ceoB
0.328125,Rv2693c
0.2077922077922078,Rv2712c
0.273972602739726,fadE20
0.28125,recX
0.2054794520547945,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.24444444444444444,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.3142857142857143,vapB22-echA16
0.2692307692307692,echA16
0.14864864864864866,Rv2864c-relF
0.22580645161290322,relG-Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2857142857142857,fdhD
0.20833333333333334,lppW
0.25,mas
0.30158730158730157,fadD28
0.3230769230769231,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.2318840579710145,purU
0.27941176470588236,thiL
0.19736842105263158,pfkA-gatA
0.2112676056338028,Rv3015c
0.2987012987012987,Rv3047c
0.30985915492957744,Rv3050c-nrdE
0.3058823529411765,nrdE
0.28735632183908044,nrdH-Rv3054c
0.28,Rv3081
0.19298245614035087,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.4,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2413793103448276,Rv3160c
0.3709677419354839,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.22388059701492538,Rv3181c-Rv3182
0.23170731707317074,nudC
0.2857142857142857,Rv3201c
0.3424657534246575,Rv3202c
0.25757575757575757,Rv3207c-Rv3208
0.25,Rv3212
0.32786885245901637,Rv3220c
0.2727272727272727,aroA
0.2898550724637681,Rv3236c
0.3375,mtrB
0.34285714285714286,Rv3263
0.2597402597402597,Rv3272
0.28169014084507044,Rv3282
0.2441860465116279,sseA
0.2926829268292683,pcd
0.22857142857142856,lhr
0.3283582089552239,sapM
0.2753623188405797,sdhD
0.2823529411764706,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.2318840579710145,Rv3359-Rv3360
0.25,Rv3365c
0.34285714285714286,spoU
0.28169014084507044,spoU-PE_PGRS51
0.27692307692307694,idsB-vapC46
0.22033898305084745,htdY
0.2972972972972973,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.203125,Rv3402c
0.24050632911392406,vapB47
0.25675675675675674,guaB2
0.3,Rv3424c
0.2571428571428571,Rv3428c-PPE59
0.39436619718309857,Rv3433c
0.16666666666666666,esxU
0.3125,Rv3446c
0.24358974358974358,mycP4
0.23076923076923078,rmlC
0.3013698630136986,lipF
0.26582278481012656,otsA
0.2727272727272727,mce4C
0.2647058823529412,fadD19
0.3559322033898305,ltp3
0.25396825396825395,Rv3531c
0.2564102564102564,PPE61-PPE62
0.208955223880597,kstD
0.29411764705882354,ltp2
0.24193548387096775,echA20
0.1794871794871795,fdxB
0.34615384615384615,fadE30-fadD3
0.22058823529411764,lppH
0.36923076923076925,Rv3591c
0.35443037974683544,lysS
0.2641509433962264,folK
0.28378378378378377,Rv3611
0.22807017543859648,espA-ephA
0.2833333333333333,Rv3618
0.31645569620253167,esxV
0.3333333333333333,esxW
0.273972602739726,nth
0.2112676056338028,crp
0.23809523809523808,crp-Rv3677c
0.1794871794871795,Rv3680
0.22388059701492538,ponA2
0.15151515151515152,Rv3691
0.3076923076923077,recR
0.35294117647058826,Rv3722c
0.27631578947368424,cut5b
0.3050847457627119,Rv3725
0.4,Rv3727
0.28205128205128205,Rv3729
0.30864197530864196,Rv3730c
0.30434782608695654,PPE67-Rv3740c
0.29069767441860467,Rv3747-Rv3748
0.3582089552238806,proV
0.2676056338028169,proX
0.27848101265822783,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.2916666666666667,Rv3776
0.25301204819277107,glfT1
0.25675675675675674,Rv3788
0.37349397590361444,fadE35
0.2786885245901639,pks13
0.28205128205128205,fadD32
0.2463768115942029,fadD32-Rv3802c
0.26153846153846155,aftB
0.2857142857142857,papA2
0.1891891891891892,fadD23
0.2564102564102564,Rv3835
0.2602739726027397,Rv3837c
0.26865671641791045,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.3373493975903614,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.2125,espK
0.23943661971830985,espK-espL
0.31746031746031744,Rv3888c-espG2
0.25925925925925924,mutT4
0.24242424242424243,gid
0.3026315789473684,Rv3920c-Rv3921c
0.3,Rv0191
0.26229508196721313,aftD
0.2857142857142857,Rv0571c
0.3230769230769231,PE_PGRS17-Rv0979c
0.32926829268292684,PE_PGRS18-mprA
0.25301204819277107,pks12
0.2923076923076923,Rv2828c
0.2898550724637681,Rv3587c
0.3108108108108108,gyrB
0.27848101265822783,embR
0.323943661971831,clpX
0.3235294117647059,pstP
0.4027777777777778,Rv0080
0.22666666666666666,Rv0093c
0.23076923076923078,ctpI
0.26582278481012656,fadD5
0.25757575757575757,Rv0192A
0.32,Rv0193c
0.27631578947368424,Rv0197
0.21839080459770116,Rv0205
0.31343283582089554,lipW
0.234375,Rv0257
0.17391304347826086,Rv0275c
0.25,Rv0312
0.30666666666666664,iniA
0.32,Rv0359
0.26153846153846155,Rv0370c
0.2962962962962963,Rv0377
0.26744186046511625,purT
0.3142857142857143,ctpH
0.21621621621621623,Rv0431
0.34210526315789475,Rv0434
0.30952380952380953,moeA2
0.3902439024390244,Rv0484c
0.2682926829268293,proC
0.2625,mce2C
0.2361111111111111,lpqO
0.27631578947368424,Rv0610c
0.30120481927710846,Rv0621
0.39473684210526316,rplO
0.30158730158730157,xylB
0.29411764705882354,purB
0.30434782608695654,Rv0818
0.25396825396825395,Rv0822c
0.31343283582089554,Rv0851c
0.23880597014925373,Rv0909
0.208955223880597,pstS2
0.2857142857142857,sucD
0.22727272727272727,mprA
0.27631578947368424,Rv0992c
0.3230769230769231,moeA1
0.2571428571428571,Rv0996
0.25882352941176473,pabB
0.28378378378378377,Rv1012
0.29577464788732394,lpqU
0.23376623376623376,pra
0.2,ppdK
0.2839506172839506,Rv1178
0.2878787878787879,esxL
0.3170731707317073,Rv1215c
0.2777777777777778,Rv1226c
0.25,Rv1250
0.2727272727272727,deaD
0.2535211267605634,Rv1262c
0.21951219512195122,lprB
0.27941176470588236,Rv1301
0.3561643835616438,glgB
0.23076923076923078,glgP
0.3055555555555556,moeY
0.20253164556962025,Rv1375
0.2537313432835821,carB
0.2714285714285714,vapC10
0.203125,fmu
0.20588235294117646,ribG
0.2857142857142857,Rv1425
0.22857142857142856,echA12
0.25,Rv1504c
0.2558139534883721,mmpL6
0.28,nadC
0.2727272727272727,Rv1624c
0.19718309859154928,pks9
0.2702702702702703,cmr
0.24358974358974358,Rv1707
0.29508196721311475,Rv1708
0.30864197530864196,narX
0.29411764705882354,bacA
0.2676056338028169,Rv1870c
0.18072289156626506,lppD
0.3076923076923077,aao
0.3333333333333333,Rv1949c
0.3026315789473684,Rv1979c
0.19298245614035087,Rv1998c
0.2597402597402597,Rv2036
0.22666666666666666,Rv2168c-Rv2169c
0.34146341463414637,mptA
0.25396825396825395,fadD15
0.22727272727272727,cobS
0.24193548387096775,Rv2227
0.2571428571428571,Rv2240c
0.3333333333333333,Rv2263
0.27419354838709675,sseB
0.2459016393442623,Rv2306A
0.3684210526315789,mez
0.3048780487804878,zur
0.24285714285714285,Rv2395
0.2911392405063291,Rv2415c
0.3125,Rv2434c
0.23809523809523808,tig
0.21428571428571427,plsC
0.25,nusB
0.26582278481012656,Rv2559c
0.3194444444444444,Rv2599
0.27710843373493976,Rv2628
0.24193548387096775,Rv2660c
0.2537313432835821,Rv2668
0.2875,Rv2683
0.2619047619047619,Rv2690c
0.26865671641791045,Rv2714
0.2857142857142857,lppV
0.22972972972972974,Rv2813
0.2962962962962963,Rv2837c
0.30666666666666664,Rv2877c
0.24242424242424243,fadD26
0.19718309859154928,ppsB
0.2222222222222222,ppsE
0.3194444444444444,drrA
0.14,pks15
0.2191780821917808,gatA
0.2631578947368421,Rv3096
0.23529411764705882,fprA
0.28169014084507044,devS
0.21621621621621623,pflA
0.2923076923076923,nuoI
0.3064516129032258,Rv3183-Rv3184
0.35384615384615387,Rv3185-Rv3186
0.18666666666666668,Rv3190c
0.30158730158730157,Rv3193c
0.27848101265822783,Rv3200c
0.2235294117647059,lpqB
0.2857142857142857,rmlD
0.27941176470588236,purE
0.32098765432098764,accE5
0.16666666666666666,pmmB
0.3924050632911392,Rv3371
0.29411764705882354,echA18
0.23684210526315788,dxs2-Rv3380c
0.25,cmaA1
0.2638888888888889,Rv3395c
0.2753623188405797,Rv3479
0.31343283582089554,Rv3551
0.34285714285714286,Rv3555c
0.29577464788732394,hsaA
0.22666666666666666,Rv3627c
0.26666666666666666,dppA
0.25675675675675674,Rv3689
0.3142857142857143,dnaQ
0.32926829268292684,Rv3753c
0.2911392405063291,tcrY
0.2,embC
0.189873417721519,embB
0.32,ubiA
0.29411764705882354,Rv3822
0.2571428571428571,mmpL8
0.2537313432835821,Rv3843c
0.23684210526315788,gltB
0.26436781609195403,esxD
0.3,Rv3899c
0.234375,Rv3909
0.26865671641791045,Rv1290c
0.26785714285714285,ctpD
0.2891566265060241,Rv1668c
0.23684210526315788,gnd1
0.22784810126582278,Rv1883c
0.2647058823529412,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.29411764705882354,helY-tatC
0.2,vapB37-Rv2105
0.32432432432432434,fhaA
0.2647058823529412,PE27A-esxR
0.2125,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.3424657534246575,rpsM-rpmJ
0.2698412698412698,Rv0036c
0.2753623188405797,Rv3655c
0.28125,ponA1
0.24242424242424243,Rv0064-vapB1
0.22972972972972974,mshD-phoT
0.225,Rv0922-Rv0923c
0.27848101265822783,Rv0961
0.34375,ncrMT1234-esxK
0.30434782608695654,frdD-Rv1556
0.234375,pyrG
0.23595505617977527,Rv1774
0.22950819672131148,rpfC
0.2318840579710145,cobM
0.3508771929824561,Rv2323c-Rv2324
0.2033898305084746,Rv3324A
0.3225806451612903,fadE27
0.29850746268656714,clpC1-mpr17
0.3055555555555556,Rv3630
0.28,Rv3649
0.18181818181818182,B11
0.30666666666666664,rsfB
0.19753086419753085,ileT-alaT
0.24193548387096775,Rv0051
0.373134328358209,Rv0063-Rv0064
0.2753623188405797,Rv0075
0.3013698630136986,Rv0082
0.2702702702702703,Rv0083
0.29850746268656714,nrp
0.2222222222222222,Rv0102
0.2727272727272727,Rv0149
0.30303030303030304,mce1B
0.23943661971830985,lipC
0.2972972972972973,Rv0225
0.23636363636363636,fadD2
0.25,Rv0281
0.21212121212121213,eccB3
0.390625,Rv0296c
0.14473684210526316,PE6-Rv0336
0.25396825396825395,Rv0345
0.25,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.2441860465116279,lpqK
0.234375,mmpS1
0.2727272727272727,Rv0406c
0.2916666666666667,lpqM
0.35443037974683544,Rv0439c
0.16923076923076924,Rv0457c-Rv0458
0.3246753246753247,Rv0458
0.2153846153846154,Rv0474-hbhA
0.325,murB
0.3037974683544304,Rv0487
0.2753623188405797,Rv0552
0.20987654320987653,nrdZ
0.16666666666666666,Rv0625c
0.3088235294117647,recC
0.273972602739726,mmaA4
0.23809523809523808,Rv0647c
0.3493975903614458,rplL
0.18055555555555555,vapC6
0.2,lpqP
0.2054794520547945,lldD1
0.35,Rv0697-Rv0698
0.24358974358974358,Rv0698
0.3188405797101449,atsA
0.21212121212121213,Rv0713
0.3333333333333333,ptrBb
0.3287671232876712,Rv0792c
0.33766233766233766,Rv0870c
0.2839506172839506,ligD
0.3037974683544304,Rv0944
0.27941176470588236,Rv0958
0.28378378378378377,Rv0959-vapB9
0.24358974358974358,Rv0963c
0.25333333333333335,ctpV
0.2875,grcC2
0.25,lpqT-prsA
0.25,Rv1025
0.2923076923076923,kdpD
0.25609756097560976,fadD14
0.3146067415730337,Rv1087A-PE9
0.1744186046511628,Rv1129c
0.2753623188405797,mmpL13a
0.23376623376623376,fbiC
0.3548387096774194,Rv1179c
0.3333333333333333,fadD21
0.21428571428571427,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.21518987341772153,Rv1245c-relE
0.2375,Rv1248c
0.26436781609195403,Rv1278
0.21212121212121213,atpH
0.3584905660377358,glgE
0.3108108108108108,Rv1364c
0.29411764705882354,cyp132
0.24561403508771928,rpe
0.3283582089552239,Rv1455
0.2948717948717949,Rv1460
0.2692307692307692,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.2375,lprI
0.24242424242424243,frdA
0.28378378378378377,treZ
0.22058823529411764,Rv1592c
0.3125,uvrA
0.19047619047619047,Rv1676
0.2222222222222222,G2-lprJ
0.2692307692307692,plcD
0.24324324324324326,PE_PGRS31-Rv1769
0.19444444444444445,cyp144
0.31645569620253167,Rv1804c
0.31645569620253167,secA2-pgsA2
0.22727272727272727,ndh
0.28,Rv1855c
0.3283582089552239,Rv1868
0.18461538461538463,Rv1874
0.30666666666666664,cyp140
0.19540229885057472,Rv1896c
0.24050632911392406,lipJ
0.25,Rv1929c
0.30952380952380953,Rv1944c
0.30434782608695654,Rv1950c
0.29333333333333333,Rv1958c
0.21839080459770116,yrbE3A
0.2898550724637681,Rv1979c-mpt64
0.21428571428571427,Rv2005c
0.32786885245901637,Rv2008c-vapB15
0.2878787878787879,Rv2022c
0.26744186046511625,Rv2024c
0.3333333333333333,hisE-PPE37
0.25675675675675674,Rv2137c
0.21621621621621623,Rv2141c-leuU
0.2261904761904762,murC
0.3150684931506849,Rv2165c
0.2676056338028169,Rv2181
0.2857142857142857,pimB
0.30666666666666664,qcrB
0.25396825396825395,Rv2216
0.23880597014925373,Rv2226
0.31666666666666665,lppN
0.23529411764705882,Rv2293c-Rv2294
0.21311475409836064,Rv2298
0.35135135135135137,cut2
0.25396825396825395,lppP
0.2,stp
0.2112676056338028,cysE
0.275,PE_PGRS39-asnT
0.23076923076923078,lppQ-Rv2342
0.2037037037037037,Rv2345
0.2,Rv2370c
0.28205128205128205,Rv2425c
0.3125,Rv2459-clpP2
0.3,gdh
0.32432432432432434,Rv2477c
0.24,hisT-Rv2512c
0.3050847457627119,Rv2560
0.2597402597402597,Rv2561
0.19753086419753085,glnQ-Rv2565
0.21333333333333335,Rv2566
0.2835820895522388,relA
0.3287671232876712,Rv2585c
0.2638888888888889,gabT
0.2987012987012987,Rv2609c
0.2765957446808511,sthA
0.2727272727272727,Rv2732c
0.32,Rv2749
0.27906976744186046,pepR
0.4,Rv2815c-Rv2816c
0.3717948717948718,Rv2817c
0.1896551724137931,Rv2819c
0.22535211267605634,Rv2828A
0.2236842105263158,ugpB
0.3150684931506849,ugpA
0.31666666666666665,nusA
0.3,Rv2867c
0.273972602739726,cdsA
0.25316455696202533,Rv2898c
0.35064935064935066,Rv2926c
0.23880597014925373,tesA
0.3076923076923077,fadD29
0.26436781609195403,pca
0.22807017543859648,Rv2989
0.2777777777777778,trmU
0.2028985507246377,Rv3054c
0.25333333333333335,fadE22
0.2714285714285714,Rv3072c
0.30434782608695654,pknK
0.25396825396825395,fadD13
0.27941176470588236,Rv3094c
0.30303030303030304,ssr
0.15384615384615385,moaA1
0.27941176470588236,Rv3113
0.275,moeB2
0.20634920634920634,Rv3123-moaR1
0.2597402597402597,nuoD
0.345679012345679,nuoG
0.2898550724637681,moxR3
0.2692307692307692,Rv3189
0.25925925925925924,Rv3192
0.27586206896551724,Rv3225c
0.3142857142857143,Rv3239c-secA1
0.25396825396825395,Rv3300c
0.24193548387096775,lpdA-Rv3304
0.296875,icd1
0.26666666666666666,idsB
0.2112676056338028,Rv3401-Rv3402c
0.2602739726027397,choD
0.2361111111111111,rplM
0.208955223880597,rmlB
0.3424657534246575,ilvB2
0.3246753246753247,lipF-Rv3488
0.2835820895522388,mce4F
0.12307692307692308,yrbE4A-Rv3502c
0.23863636363636365,ilvX
0.328125,Rv3527
0.2804878048780488,lppH-Rv3577
0.373134328358209,arsB2
0.23684210526315788,Rv3579c
0.208955223880597,Rv3658c
0.26582278481012656,Rv3660c
0.2839506172839506,Rv3660c-B11
0.22784810126582278,Rv3662c
0.1643835616438356,cyp137
0.14285714285714285,Rv3693
0.26582278481012656,Rv3695
0.2857142857142857,Rv3698
0.2876712328767123,Rv3723
0.24074074074074073,Rv3726
0.23728813559322035,Rv3787c
0.2926829268292683,dprE1
0.2894736842105263,Rv3796
0.2441860465116279,fbpD
0.38333333333333336,Rv3811
0.2804878048780488,Rv3832c
0.2375,Rv3832c-Rv3833
