bayes,locus
0.17543859649122806,Rv0650
0.16666666666666666,Rv0650-rplJ
0.18072289156626506,vapC6-vapB6
0.2898550724637681,vapB8
0.2,rpoB
0.23943661971830985,mmpL5
0.2878787878787879,Rv0678-Rv0679c
0.2028985507246377,Rv0680c-Rv0681
0.2571428571428571,Rv0686
0.30357142857142855,lldD1-Rv0695
0.1875,rplD
0.2625,Rv0712-Rv0713
0.19696969696969696,sppA
0.3194444444444444,xylB
0.16216216216216217,Rv0731c
0.16129032258064516,secY
0.2236842105263158,rslA
0.15625,Rv0739
0.17333333333333334,phoP
0.234375,phoR
0.18840579710144928,Rv0760c
0.2753623188405797,aldA
0.22857142857142856,Rv0774c
0.23880597014925373,Rv0779c
0.32857142857142857,Rv0790c
0.23684210526315788,Rv0813c
0.16393442622950818,Rv0818
0.296875,Rv0831c
0.2987012987012987,lpqQ
0.21818181818181817,pip
0.125,Rv0845
0.24675324675324675,lpqS-cysK2
0.175,prrB
0.3,accD3
0.2692307692307692,echA6
0.23684210526315788,Rv0907
0.18421052631578946,PE7-betP
0.2361111111111111,betP
0.24096385542168675,Rv0923c
0.2830188679245283,Rv0925c
0.23333333333333334,Rv0926c
0.2465753424657534,pstS2-pstB
0.17073170731707318,pstA2
0.29,mku
0.1527777777777778,pgi
0.2,uvrD1
0.1346153846153846,purH
0.2236842105263158,Rv0966c-csoR
0.20588235294117646,ctpV
0.23943661971830985,echA7
0.30303030303030304,Rv0976c
0.1935483870967742,Rv0986
0.24,Rv0987
0.175,Rv0998
0.23376623376623376,rpfB
0.23809523809523808,mfd
0.2,lpqU
0.19230769230769232,eno
0.136986301369863,kdpB
0.14925373134328357,PE8-Rv1041c
0.22857142857142856,Rv1056-Rv1057
0.16417910447761194,Rv1069c
0.14102564102564102,Rv1072-Rv1073
0.1724137931034483,Rv1087A-PE9
0.2112676056338028,PE10-celA2a
0.19718309859154928,glpX
0.22058823529411764,Rv1101c-mazF3
0.3157894736842105,Rv1112-vapB32
0.2328767123287671,Rv1115-Rv1116
0.17647058823529413,Rv1118c
0.20967741935483872,Rv1132
0.19540229885057472,metE-Rv1134
0.1875,mcr
0.19117647058823528,mcr10
0.23529411764705882,mutT2-narG
0.1935483870967742,typA
0.2608695652173913,lpqW
0.1875,Rv1176c
0.1566265060240964,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.22535211267605634,fadD21
0.1794871794871795,Rv1186c-rocA
0.2727272727272727,Rv1190
0.15625,esxK-esxL
0.17391304347826086,Rv1218c
0.20270270270270271,sigE
0.23333333333333334,lpqX
0.21794871794871795,Rv1251c
0.1643835616438356,Rv1258c
0.1917808219178082,Rv1265
0.23529411764705882,embR-Rv1268c
0.3333333333333333,Rv1268c
0.24675324675324675,Rv1278
0.189873417721519,oppB
0.22666666666666666,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.26582278481012656,Rv1290c
0.2638888888888889,Rv1290A-Rv1291c
0.1694915254237288,thrA
0.29850746268656714,thrC
0.26582278481012656,mcr3
0.2054794520547945,rrs
0.16393442622950818,Rv1319c
0.16923076923076924,glgE
0.2,glgP
0.23809523809523808,leuW-irtA
0.2727272727272727,moeY
0.33766233766233766,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.26865671641791045,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2716049382716049,Rv1376
0.21739130434782608,Rv1378c
0.25,metK
0.23684210526315788,Rv1393c
0.25,vapB10
0.2597402597402597,rpe
0.21875,Rv1424c
0.1780821917808219,Rv1425
0.13043478260869565,Rv1428c
0.29333333333333333,Rv1431
0.16470588235294117,bisC
0.2,zwf2
0.1935483870967742,PE_PGRS28-Rv1453
0.1746031746031746,Rv1453
0.22093023255813954,Rv1459c
0.24691358024691357,Rv1463
0.22077922077922077,echA12
0.234375,Rv1478
0.2125,Rv1481
0.20512820512820512,inhA
0.3125,Rv1500
0.25396825396825395,Rv1501
0.3283582089552239,Rv1502
0.26436781609195403,Rv1502-Rv1503c
0.189873417721519,Rv1505c
0.20930232558139536,Rv1508c
0.27631578947368424,Rv1510-gmdA
0.2328767123287671,gmdA
0.0967741935483871,Rv1515c
0.26136363636363635,fadD25
0.22784810126582278,mmpL12
0.22580645161290322,Rv1524
0.19736842105263158,adh
0.18072289156626506,Rv1535
0.25396825396825395,ansA
0.1794871794871795,mmpL6
0.18840579710144928,Rv1565c
0.18461538461538463,bioF1
0.18840579710144928,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.23333333333333334,nadB
0.23376623376623376,hisH
0.22535211267605634,impA
0.17142857142857143,lgt
0.25,lgt-Rv1615
0.22535211267605634,cydC
0.3384615384615385,Rv1624c
0.26582278481012656,Rv1634
0.29411764705882354,Rv1639c
0.2777777777777778,lysX
0.29411764705882354,tsnR
0.25333333333333335,Rv1645c-PE17
0.25287356321839083,argH
0.22666666666666666,pks10
0.2222222222222222,pks7
0.22727272727272727,pks9
0.21428571428571427,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.29411764705882354,Rv1693
0.22058823529411764,cycA
0.28,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.15151515151515152,gabD2
0.24242424242424243,Rv1739c
0.2608695652173913,pknE
0.22857142857142856,Rv1747
0.24675324675324675,fadD1
0.3,Rv1751
0.24,Rv1776c
0.16176470588235295,malQ
0.328125,eccC5
0.21739130434782608,PPE27-PE19
0.2571428571428571,eccE5
0.2028985507246377,PPE28-PPE29
0.2028985507246377,Rv1815
0.3291139240506329,ilvG
0.22058823529411764,Rv1823
0.21212121212121213,gcvH-garA
0.24096385542168675,Rv1828
0.19696969696969696,guaB1
0.23529411764705882,ureA
0.25842696629213485,ureF
0.2,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.26744186046511625,lldD2
0.21428571428571427,Rv1873
0.15584415584415584,rpfC
0.2716049382716049,Rv1885c
0.20833333333333334,fbpB
0.25,fbpB-Rv1887
0.21176470588235294,Rv1891
0.19696969696969696,cinA
0.265625,katG
0.2923076923076923,fadB5
0.2153846153846154,lppF
0.23809523809523808,Rv1931c
0.13513513513513514,fadE18
0.20987654320987653,ribA1
0.19718309859154928,Rv1944c
0.26666666666666666,Rv1949c
0.22857142857142856,Rv1958c
0.23376623376623376,parE1
0.1780821917808219,mce3D
0.22727272727272727,mce3F
0.22058823529411764,Rv1985c
0.20930232558139536,erm(37)-Rv1989c
0.19753086419753085,mazF6
0.2073170731707317,cmtR-Rv1995
0.2,Rv1995
0.20512820512820512,Rv1999c
0.23880597014925373,Rv2004c
0.2318840579710145,otsB1
0.20987654320987653,Rv2012-Rv2013
0.1744186046511628,Rv2014-Rv2015c
0.20634920634920634,Rv2020c
0.22988505747126436,Rv2035
0.12903225806451613,Rv2037c
0.23529411764705882,pks12
0.19642857142857142,cobI
0.1927710843373494,Rv2067c
0.26582278481012656,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.208955223880597,pknJ
0.15714285714285714,helY
0.23157894736842105,PPE36-prcA
0.2033898305084746,mpa
0.27692307692307694,lppK
0.2777777777777778,Rv2118c
0.25925925925925924,Rv2134c-Rv2135c
0.2345679012345679,leuU-parE2
0.2328767123287671,murD
0.2537313432835821,Rv2160c
0.2,Rv2161c
0.21176470588235294,Rv2169c-Rv2170
0.2112676056338028,mptA
0.19444444444444445,fadD15
0.189873417721519,Rv2190c
0.171875,Rv2190c-Rv2191
0.2,Rv2199c
0.17391304347826086,ctaC
0.25333333333333335,asnB
0.2878787878787879,lipB
0.208955223880597,caeA
0.21739130434782608,cobC
0.23376623376623376,Rv2258c-mscR
0.15714285714285714,Rv2263
0.26506024096385544,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.265625,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.2054794520547945,sseB
0.18292682926829268,Rv2294
0.25757575757575757,Rv2303c
0.2823529411764706,Rv2305
0.16666666666666666,Rv2308-metV
0.2619047619047619,mez
0.1590909090909091,dnaG
0.1506849315068493,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.1927710843373494,recO
0.20833333333333334,dnaJ2
0.21428571428571427,mbtD
0.28125,mbtI
0.23170731707317074,Rv2387
0.2235294117647059,che1
0.2328767123287671,aprA
0.30666666666666664,Rv2407
0.234375,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.21839080459770116,rne
0.2236842105263158,Rv2455c
0.2465753424657534,Rv2474c
0.19718309859154928,Rv2484c
0.2028985507246377,lipQ
0.225,Rv2488c
0.2028985507246377,fadD35
0.18666666666666668,Rv2506
0.2878787878787879,Rv2531c
0.22666666666666666,pepQ
0.3026315789473684,Rv2541-Rv2542
0.22388059701492538,vapB20
0.2054794520547945,Rv2569c
0.3888888888888889,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.19696969696969696,tesB2
0.29411764705882354,Rv2616
0.2,Rv2619c
0.22033898305084745,Rv2621c
0.18055555555555555,Rv2631
0.1875,Rv2633c
0.21794871794871795,valU-Rv2645
0.27692307692307694,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.2222222222222222,aftC
0.20270270270270271,hemY
0.25862068965517243,Rv2681
0.2,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.22093023255813954,Rv2696c
0.30120481927710846,Rv2705c
0.3373493975903614,Rv2712c
0.28169014084507044,sthA
0.31666666666666665,Rv2721c
0.23809523809523808,recA
0.23684210526315788,Rv2739c
0.21875,Rv2743c
0.19047619047619047,Rv2750
0.18309859154929578,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.2972972972972973,Rv2779c
0.23076923076923078,lppU
0.21686746987951808,Rv2799
0.203125,Rv2819c
0.2647058823529412,Rv2825c
0.23880597014925373,Rv2826c
0.23880597014925373,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.30434782608695654,dinF
0.23863636363636365,rbfA
0.3,glnA4
0.26666666666666666,mapB
0.24285714285714285,Rv2864c-relF
0.25806451612903225,gcpE
0.2638888888888889,rpsB-Rv2891
0.2948717948717949,Rv2917
0.2916666666666667,glnD
0.25675675675675674,ppsC
0.19718309859154928,ppsD
0.20634920634920634,mas-fadD28
0.26582278481012656,mmpL7
0.25,Rv2949c
0.26666666666666666,fadD29
0.19444444444444445,Rv2959c-Rv2960c
0.20833333333333334,purU
0.18421052631578946,Rv3008
0.21621621621621623,gatA
0.18666666666666668,Rv3046c-Rv3047c
0.11764705882352941,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.2235294117647059,cyp136
0.21951219512195122,fadE22-ligB
0.24615384615384617,Rv3075c
0.2698412698412698,adhD
0.22580645161290322,tgs4
0.15873015873015872,Rv3093c
0.21739130434782608,agpS
0.22727272727272727,cyp141
0.16666666666666666,cyp141-Rv3122
0.2465753424657534,devS
0.1527777777777778,Rv3134c-PPE50
0.23529411764705882,nuoC
0.2361111111111111,Rv3162c
0.3013698630136986,Rv3163c
0.2,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.24285714285714285,Rv3189
0.23404255319148937,Rv3190c
0.16901408450704225,uvrD2
0.2054794520547945,Rv3200c
0.27692307692307694,Rv3201c
0.2571428571428571,Rv3213c
0.2153846153846154,whiB1
0.2073170731707317,Rv3236c
0.20481927710843373,mtrB
0.18571428571428572,sahH
0.27692307692307694,Rv3263
0.25333333333333335,Rv3268
0.2112676056338028,ctpC
0.24691358024691357,fadE25
0.15625,atsB
0.26865671641791045,deoA
0.27848101265822783,Rv3333c
0.15853658536585366,icd1
0.19753086419753085,Rv3371
0.19117647058823528,Rv3371-otsB2
0.25,Rv3378c
0.15476190476190477,idsB
0.1323529411764706,Rv3387-PE_PGRS52
0.15714285714285714,acrA1
0.22535211267605634,guaB2
0.20253164556962025,Rv3415c
0.23809523809523808,Rv3433c
0.2222222222222222,Rv3437
0.17391304347826086,cut4-Rv3453
0.21333333333333335,Rv3479
0.19696969696969696,Rv3480c
0.20987654320987653,otsA
0.24705882352941178,fadE26
0.2077922077922078,Rv3520c
0.2716049382716049,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.23376623376623376,Rv3529c
0.18518518518518517,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.2345679012345679,lppH
0.15294117647058825,radA
0.18840579710144928,clpC1
0.27380952380952384,ephA
0.21518987341772153,Rv3618
0.15584415584415584,Rv3630
0.25882352941176473,Rv3632
0.2545454545454545,Rv3647c-cspA
0.1875,mpr18-PE_PGRS60
0.265625,Rv3658c
0.25396825396825395,Rv3660c
0.21739130434782608,dppA
0.19480519480519481,Rv3671c
0.2361111111111111,ponA2
0.1527777777777778,Rv3689
0.22077922077922077,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.23863636363636365,Rv3719
0.2604166666666667,Rv3723
0.3582089552238806,Rv3725
0.3125,Rv3725-Rv3726
0.14457831325301204,Rv3728
0.22727272727272727,Rv3730c
0.1917808219178082,proX
0.3116883116883117,proX-Rv3760
0.2328767123287671,Rv3762c
0.21621621621621623,Rv3766
0.1780821917808219,Rv3776
0.22784810126582278,Rv3779
0.24,Rv3786c
0.24242424242424243,embB
0.25806451612903225,Rv3796
0.28169014084507044,pks13
0.22077922077922077,Rv3839
0.2463768115942029,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.2463768115942029,Rv3845-sodA
0.24615384615384617,Rv3848-espR
0.2682926829268293,ethA
0.2727272727272727,gltB
0.1794871794871795,eccD1
0.19402985074626866,espK-espL
0.18181818181818182,eccE2
0.22972972972972974,esxC
0.2727272727272727,eccB2
0.23333333333333334,Rv3899c
0.2535211267605634,pcnA-mutT4
0.2236842105263158,Rv1112
0.23880597014925373,Rv0024
0.35526315789473684,Rv0045c
0.2692307692307692,Rv0063
0.18666666666666668,Rv0090
0.2345679012345679,ephF
0.19767441860465115,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.1917808219178082,Rv0420c-Rv0421c
0.2153846153846154,mce2B
0.3375,Rv0759c-Rv0760c
0.20512820512820512,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.18556701030927836,Rv0888
0.203125,Rv1042c-Rv1043c
0.25862068965517243,Rv1045
0.2459016393442623,Rv1225c
0.2463768115942029,mcr11
0.32894736842105265,Rv1269c
0.2,Rv1444c
0.23076923076923078,opcA
0.16129032258064516,plsB1
0.21621621621621623,Rv1730c
0.2463768115942029,Rv1775
0.24390243902439024,PPE31-PPE32
0.23376623376623376,Rv1907c
0.22058823529411764,ctpF
0.1686746987951807,dosT
0.21794871794871795,Rv2133c
0.24561403508771928,Rv2148c
0.2692307692307692,mmpL9
0.28125,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.22388059701492538,vapB17
0.16901408450704225,vapB18
0.2033898305084746,Rv2624c
0.3048780487804878,Rv2709
0.27380952380952384,cobB
0.23880597014925373,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.23376623376623376,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.18072289156626506,Rv3483c
0.22058823529411764,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.2153846153846154,Rv3773c
0.24,lipE-Rv3776
0.2564102564102564,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.1323529411764706,Rv3830c
0.2153846153846154,Rv3847
0.24242424242424243,eccC2
0.26744186046511625,dnaA
0.21818181818181817,Rv0012
0.3125,pknB
0.25,pknA
0.1724137931034483,fhaA-leuT
0.203125,whiB5-Rv0023
0.21875,fadD34
0.24691358024691357,fadD34-Rv0036c
0.25862068965517243,leuS
0.136986301369863,dnaB
0.15942028985507245,dnaB-Rv0059
0.189873417721519,Rv0064
0.208955223880597,glyA2-Rv0071
0.2375,Rv0078A
0.2727272727272727,hycE-Rv0088
0.2345679012345679,Rv0088-Rv0089
0.1323529411764706,ctpB
0.2028985507246377,Rv0104
0.1917808219178082,hddA-ldtA
0.2647058823529412,fusA2
0.22388059701492538,fadE1
0.3055555555555556,fadE1-fgd2
0.22388059701492538,mce1D
0.1506849315068493,sigG
0.22950819672131148,Rv0185
0.2153846153846154,Rv0210-pckA
0.2222222222222222,Rv0221
0.29577464788732394,Rv0245
0.2028985507246377,nirB
0.14754098360655737,vapB25
0.2465753424657534,eccD3
0.18181818181818182,Rv0302
0.26666666666666666,Rv0311
0.19696969696969696,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.2,Rv0380c
0.2602739726027397,clpB
0.24193548387096775,Rv0398c
0.21794871794871795,fadD30
0.15151515151515152,Rv0439c-groEL2
0.20481927710843373,rskA
0.13636363636363635,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.18571428571428572,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.21333333333333335,mshA
0.2777777777777778,Rv0492c
0.2222222222222222,mmpL2
0.26,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.18666666666666668,Rv0530
0.21212121212121213,galE3
0.2318840579710145,Rv0537c
0.29411764705882354,vapB3-fadD8
0.25,Rv0565c
0.2916666666666667,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.23943661971830985,Rv0590A
0.20512820512820512,mce2F
0.3076923076923077,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.21212121212121213,mmaA2
0.17333333333333334,atsD
0.24719101123595505,echA4
0.16,Rv0679c
0.19444444444444445,rpsL
0.20987654320987653,Rv0691c
0.23376623376623376,Rv0697
0.26582278481012656,Rv0699
0.21839080459770116,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.18055555555555555,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.16071428571428573,cyp123
0.23333333333333334,ggtA
0.22727272727272727,Rv0775
0.2911392405063291,purF
0.23943661971830985,sseC2
0.23595505617977527,Rv0825c
0.18181818181818182,lpqR
0.2112676056338028,narL
0.2028985507246377,pdc-Rv0854
0.3076923076923077,far
0.17142857142857143,dapC
0.20987654320987653,moaD2
0.15942028985507245,Rv0874c
0.21839080459770116,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.16129032258064516,Rv0927c-pstS3
0.23880597014925373,Rv0939
0.20833333333333334,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.12307692307692308,PE_PGRS18-mprA
0.125,mprB-pepD
0.25333333333333335,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.27710843373493976,rimJ
0.19117647058823528,tatD-rpfB
0.19718309859154928,kdpE
0.24285714285714285,Rv1046c
0.08064516129032258,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.21666666666666667,lipU
0.18666666666666668,celA2b
0.18292682926829268,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.1896551724137931,Rv1152
0.2875,pimE
0.19696969696969696,mutT2
0.2222222222222222,narJ
0.14285714285714285,mmpL10
0.2625,fadD36
0.28125,fadD6
0.16666666666666666,Rv1217c
0.265625,Rv1227c-lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.2597402597402597,dinG
0.2465753424657534,Rv1357c-Rv1358
0.1774193548387097,lprF
0.2112676056338028,carA
0.24096385542168675,dfp
0.21428571428571427,lipI
0.19117647058823528,lprH-Rv1419
0.3194444444444444,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.23943661971830985,Rv1458c
0.22857142857142856,Rv1461
0.22535211267605634,Rv1478-moxR1
0.12857142857142856,Rv1489
0.2318840579710145,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.2777777777777778,pks5
0.25757575757575757,Rv1532c
0.1891891891891892,ileS
0.22972972972972974,Rv1566c-Rv1567c
0.15873015873015872,polA
0.28125,cyp139
0.2459016393442623,moeX
0.16666666666666666,moeX-Rv1682
0.14492753623188406,cycA-PPE22
0.28205128205128205,Rv1769
0.2,Rv1771
0.21621621621621623,cyp143
0.21052631578947367,secA2
0.23333333333333334,gcvH
0.15384615384615385,Rv1835c
0.16,glcB
0.1643835616438356,guaB1-gnd1
0.25396825396825395,Rv1847
0.21794871794871795,Rv1879-cyp140
0.14925373134328357,Rv1888c-Rv1888A
0.22413793103448276,Rv1894c-Rv1895
0.2542372881355932,Rv1904
0.2236842105263158,lppC
0.20588235294117646,Rv1920
0.265625,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.1917808219178082,fadD31
0.22972972972972974,Rv1927
0.22580645161290322,fadE17
0.22033898305084745,Rv1936
0.22388059701492538,ephB
0.11267605633802817,Rv1972
0.24324324324324326,Rv1975-Rv1976c
0.2073170731707317,Rv1978
0.25,nrdF1-vapC36
0.1746031746031746,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.2153846153846154,Rv2023A
0.2191780821917808,Rv2034
0.18840579710144928,Rv2047c
0.24731182795698925,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.20967741935483872,cobN
0.22784810126582278,Rv2087-pknJ
0.2028985507246377,pepE
0.2125,pafB
0.313953488372093,vapC37
0.3064516129032258,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.1518987341772152,Rv2128-Rv2129c
0.203125,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.20588235294117646,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.2222222222222222,ephD
0.21621621621621623,Rv2237-Rv2237A
0.25675675675675674,accD6
0.323943661971831,Rv2248
0.19444444444444445,mazF8
0.2702702702702703,Rv2280
0.2328767123287671,lppO
0.24285714285714285,Rv2308
0.21176470588235294,uspA
0.208955223880597,stp-cysK1
0.2361111111111111,esxO
0.1917808219178082,esxO-esxP
0.2459016393442623,esxP
0.25,plcC
0.2619047619047619,plcA
0.25333333333333335,PPE38-PPE39
0.19718309859154928,Rv2355-PPE40
0.2289156626506024,Rv2366c
