bayes,locus
0.22535211267605634,Rv0088-Rv0089
0.3220338983050847,Rv0104
0.26865671641791045,hddA
0.20270270270270271,hddA-ldtA
0.23529411764705882,oxyS
0.19047619047619047,fusA2
0.2857142857142857,cyp138
0.29850746268656714,fadD5
0.21739130434782608,mce1D
0.29411764705882354,sigG
0.18571428571428572,Rv0185
0.3150684931506849,mymT-Rv0187
0.18309859154929578,Rv0194
0.2112676056338028,Rv0210-pckA
0.17567567567567569,Rv0221
0.27380952380952384,Rv0223c
0.19117647058823528,Rv0226c
0.24193548387096775,aftD
0.19230769230769232,fadE5
0.27941176470588236,Rv0245
0.2916666666666667,nirB
0.24050632911392406,vapB25
0.2839506172839506,eccD3
0.2537313432835821,Rv0302
0.20634920634920634,Rv0311
0.35714285714285715,Rv0314c
0.2191780821917808,Rv0315
0.23376623376623376,dcd-udgA
0.31746031746031744,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.2564102564102564,Rv0376c
0.2894736842105263,Rv0380c
0.30303030303030304,Rv0398c
0.25925925925925924,fadD30
0.36,Rv0439c-groEL2
0.2716049382716049,rskA
0.2,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.21951219512195122,Rv0457c
0.1875,pcaA-Rv0470A
0.21348314606741572,mshA
0.23333333333333334,Rv0492c
0.2028985507246377,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.2916666666666667,Rv0530
0.25675675675675674,galE3
0.25,Rv0537c
0.22580645161290322,vapB3-fadD8
0.2916666666666667,Rv0565c
0.25,Rv0575c
0.22033898305084745,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.22727272727272727,mce2B
0.3380281690140845,mce2F
0.3181818181818182,Rv0597c-vapC27
0.23595505617977527,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.2222222222222222,recD
0.2638888888888889,mmaA2
0.2972972972972973,vapC6
0.30303030303030304,atsD
0.22807017543859648,echA4
0.3287671232876712,mmpL5
0.27692307692307694,Rv0679c
0.16176470588235295,rpsL
0.2535211267605634,Rv0691c
0.30357142857142855,Rv0697
0.20987654320987653,Rv0699
0.25,Rv0726c
0.2597402597402597,Rv0744c-Rv0745
0.2597402597402597,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.3698630136986301,cyp51
0.37333333333333335,Rv0767c
0.273972602739726,aldA
0.20634920634920634,ggtA
0.2073170731707317,Rv0789c
0.2631578947368421,purF
0.27631578947368424,sseC2
0.30985915492957744,Rv0825c
0.35714285714285715,lpqR
0.23684210526315788,narL
0.265625,pdc-Rv0854
0.2459016393442623,far
0.19736842105263158,dapC
0.14545454545454545,rpfA
0.2375,Rv0874c
0.3037974683544304,Rv0877
0.22077922077922077,Rv0890c
0.2857142857142857,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.3055555555555556,Rv0907
0.17142857142857143,PE7-betP
0.27906976744186046,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.27941176470588236,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2926829268292683,accD2
0.3013698630136986,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.2222222222222222,Rv0987
0.2261904761904762,Rv0988
0.29508196721311475,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.275,eno
0.21333333333333335,kdpE
0.25757575757575757,Rv1046c
0.3559322033898305,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.34782608695652173,Rv1072-Rv1073
0.29411764705882354,lipU
0.22388059701492538,celA2b
0.25316455696202533,MTS0858-glyA1
0.21794871794871795,Rv1105
0.2753623188405797,Rv1117
0.2839506172839506,Rv1136-Rv1137c
0.3333333333333333,pimE
0.2857142857142857,mutT2
0.24285714285714285,mutT2-narG
0.3230769230769231,narJ
0.2714285714285714,lpqW
0.3246753246753247,mmpL10
0.3,fadD21
0.2463768115942029,fadD36
0.23595505617977527,Rv1194c
0.3466666666666667,fadD6
0.2222222222222222,Rv1217c
0.1978021978021978,Rv1227c-lpqX
0.33783783783783783,Rv1230c-Rv1231c
0.36065573770491804,embR-Rv1268c
0.22857142857142856,Rv1272c
0.2976190476190476,Rv1289
0.23529411764705882,Rv1289-Rv1290c
0.296875,dinG
0.22857142857142856,Rv1357c-Rv1358
0.1927710843373494,Rv1364c
0.29577464788732394,lprF
0.3125,carA
0.1891891891891892,nlhH
0.15555555555555556,lipI
0.27848101265822783,lprH-Rv1419
0.3,uvrC
0.27419354838709675,Rv1429
0.3055555555555556,Rv1432-Rv1433
0.25,Rv1435c
0.36619718309859156,Rv1439c
0.2857142857142857,bisC
0.15151515151515152,Rv1458c
0.25925925925925924,Rv1461
0.2835820895522388,Rv1463
0.22857142857142856,fadE15
0.3333333333333333,Rv1478-moxR1
0.234375,Rv1489
0.24358974358974358,lipL
0.2727272727272727,Rv1501-Rv1502
0.24242424242424243,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.225,Rv1515c
0.23943661971830985,Rv1520
0.2463768115942029,pks5
0.3492063492063492,Rv1532c
0.2962962962962963,ansA
0.16666666666666666,Rv1566c-Rv1567c
0.3142857142857143,cydC
0.34285714285714286,polA
0.20588235294117646,lysX
0.23943661971830985,pks7
0.225,pks8
0.35714285714285715,dsbF-Rv1678
0.2876712328767123,moeX
0.25333333333333335,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2987012987012987,narX
0.25675675675675674,Rv1739c
0.2638888888888889,Rv1769
0.2465753424657534,cyp143
0.18072289156626506,secA2
0.25301204819277107,Rv1823
0.3088235294117647,gcvH
0.22857142857142856,Rv1835c
0.2112676056338028,glcB
0.21686746987951808,guaB1-gnd1
0.35714285714285715,Rv1847
0.18571428571428572,lldD2
0.2714285714285714,Rv1879-cyp140
0.2786885245901639,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.20833333333333334,Rv1920
0.27906976744186046,lppF
0.25,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.2876712328767123,fadD31
0.2876712328767123,Rv1927
0.21333333333333335,fadE17
0.14666666666666667,Rv1936
0.24324324324324326,ephB
0.22388059701492538,mce3A
0.2967032967032967,Rv1972
0.2835820895522388,Rv1978
0.25806451612903225,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.29333333333333333,Rv2000
0.2318840579710145,Rv2023A
0.3409090909090909,Rv2039c
0.27941176470588236,Rv2047c
0.288135593220339,ASpks-Rv2049c
0.21875,rpmG1
0.29577464788732394,Rv2059
0.2375,cobN
0.2857142857142857,Rv2079
0.3389830508474576,Rv2082
0.3,Rv2087-pknJ
0.3283582089552239,pknJ
0.3372093023255814,pepE
0.2222222222222222,pafB
0.2682926829268293,vapC37
0.28378378378378377,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.3114754098360656,Rv2128-Rv2129c
0.25862068965517243,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.19444444444444445,lppM
0.2602739726027397,Rv2180c
0.3,TB16.3-Rv2186c
0.3492063492063492,qcrC
0.234375,ephD-dlaT
0.23880597014925373,Rv2237-Rv2237A
0.24719101123595505,accD6
0.3132530120481928,Rv2248
0.21666666666666667,mazF8
0.2465753424657534,cyp121
0.3235294117647059,Rv2280
0.2222222222222222,lppO
0.2127659574468085,Rv2308
0.22666666666666666,Rv2308-metV
0.36585365853658536,uspA
0.22077922077922077,stp-cysK1
0.30434782608695654,PE_PGRS39-asnT
0.273972602739726,esxO
0.2948717948717949,esxO-esxP
0.23076923076923078,esxP
0.24675324675324675,plcC
0.3150684931506849,plcA
0.1724137931034483,PPE38-PPE39
0.29545454545454547,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.25,mbtB
0.296875,mbtA
0.24324324324324326,Rv2395-mcr7
0.2692307692307692,subI
0.23880597014925373,Rv2401
0.26506024096385544,Rv2433c
0.23943661971830985,obg
0.29577464788732394,rpfE
0.2647058823529412,Rv2455c
0.19736842105263158,clpX
0.30666666666666664,aglA
0.3026315789473684,lipQ
0.2753623188405797,lipQ-argW
0.2077922077922078,Rv2488c
0.25,vapC38
0.19402985074626866,bkdC
0.35135135135135137,accD1
0.23076923076923078,Rv2516c
0.29577464788732394,Rv2525c-vapB17
0.17721518987341772,pepQ
0.26666666666666666,lppA
0.19696969696969696,lppB
0.2112676056338028,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.25,glnQ
0.21621621621621623,aspS-Rv2573
0.2,Rv2585c
0.2878787878787879,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.2625,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.2696629213483146,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.18181818181818182,Rv2661c
0.3050847457627119,ceoB
0.2608695652173913,Rv2693c
0.3037974683544304,Rv2712c
0.24675324675324675,fadE20
0.25333333333333335,recX
0.20588235294117646,Rv2750
0.3275862068965517,Rv2800-mazF9
0.15789473684210525,Rv2808-Rv2809
0.25882352941176473,Rv2813-Rv2814c
0.2625,Rv2820c
0.3125,Rv2821c
0.2987012987012987,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.2786885245901639,vapB22-echA16
0.225,echA16
0.27710843373493976,Rv2864c-relF
0.273972602739726,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.2875,fdhD
0.26865671641791045,lppW
0.2375,ppsA
0.25333333333333335,mas
0.25,fadD28
0.2236842105263158,fadD29-Rv2951c
0.22033898305084745,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2692307692307692,purU
0.323943661971831,gltS
0.2835820895522388,pfkA-gatA
0.2903225806451613,Rv3015c
0.22058823529411764,Rv3047c
0.2571428571428571,nrdE
0.2535211267605634,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.27419354838709675,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.29896907216494845,fadB4-Rv3142c
0.2988505747126437,Rv3142c-Rv3143
0.3389830508474576,Rv3160c
0.2537313432835821,Rv3173c-Rv3174
0.30985915492957744,Rv3174
0.23943661971830985,Rv3181c-Rv3182
0.13924050632911392,nudC
0.2564102564102564,Rv3201c
0.23255813953488372,Rv3202c
0.3125,Rv3220c
0.18681318681318682,Rv3236c
0.29411764705882354,mtrB
0.31645569620253167,Rv3249c
0.17391304347826086,fbiB
0.1527777777777778,Rv3263
0.26582278481012656,Rv3272
0.3,Rv3282
0.25301204819277107,sseA
0.25,pcd
0.34328358208955223,lhr
0.29333333333333333,sdhD
0.2318840579710145,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.25396825396825395,Rv3351c
0.3484848484848485,relK
0.22077922077922077,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.23076923076923078,spoU
0.2413793103448276,spoU-PE_PGRS51
0.2625,Rv3377c
0.24,idsB-vapC46
0.2711864406779661,htdY
0.22727272727272727,Rv3395c-Rv3395A
0.24705882352941178,Rv3401
0.4305555555555556,Rv3402c
0.27848101265822783,Rv3406
0.38961038961038963,vapB47
0.23529411764705882,guaB2
0.32894736842105265,Rv3424c
0.26666666666666666,Rv3433c
0.29850746268656714,esxU
0.37142857142857144,Rv3446c
0.2638888888888889,mycP4
0.32098765432098764,rmlC
0.3333333333333333,lipF
0.28378378378378377,otsA
0.18840579710144928,mce4C
0.3076923076923077,fadD19
0.22388059701492538,ltp3
0.2727272727272727,Rv3531c
0.28169014084507044,PPE61-PPE62
0.2962962962962963,kstD
0.16176470588235295,ltp2
0.35526315789473684,fdxB
0.3108108108108108,fadE30-fadD3
0.2711864406779661,Rv3591c
0.23863636363636365,lysS
0.21666666666666667,folB
0.2153846153846154,espA-ephA
0.20634920634920634,Rv3618
0.2222222222222222,esxV
0.32051282051282054,esxW
0.2976190476190476,nth
0.2112676056338028,crp
0.17567567567567569,crp-Rv3677c
0.2631578947368421,Rv3680
0.234375,ponA2
0.2222222222222222,Rv3691
0.3194444444444444,Rv3701c
0.25316455696202533,recR
0.26865671641791045,Rv3722c
0.34146341463414637,cut5b
0.3150684931506849,Rv3725
0.2247191011235955,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.25,proV
0.25,proX
0.2894736842105263,Rv3769-Rv3770c
0.25396825396825395,Rv3773c
0.31343283582089554,Rv3776
0.24615384615384617,glfT1
0.24285714285714285,Rv3785
0.2857142857142857,Rv3788
0.3258426966292135,fadE35
0.2777777777777778,pks13
0.2608695652173913,fadD32
0.2987012987012987,fadD32-Rv3802c
0.24285714285714285,fbpA
0.3230769230769231,aftB
0.3235294117647059,papA2
0.25,fadD23
0.2222222222222222,Rv3835
0.24675324675324675,Rv3837c
0.2727272727272727,ncrMT3949
0.34328358208955223,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.23076923076923078,espI
0.19480519480519481,espK-espL
0.25,eccD2
0.36764705882352944,Rv3903c
0.26582278481012656,mutT4
0.30303030303030304,gid
0.3380281690140845,Rv3920c-Rv3921c
0.2875,Rv0191
0.34615384615384615,PE_PGRS17-Rv0979c
0.18840579710144928,pks12
0.2465753424657534,cadI-Rv2642
0.2702702702702703,pstP
0.28205128205128205,Rv0080
0.1875,Rv0093c
0.24390243902439024,ctpI
0.296875,Rv0192A
0.2153846153846154,Rv0193c
0.35,Rv0197
0.24324324324324326,Rv0205
0.3382352941176471,lipW
0.21875,Rv0257
0.18309859154929578,Rv0275c
0.2236842105263158,Rv0312
0.32432432432432434,iniA
0.2571428571428571,Rv0359
0.28169014084507044,Rv0370c
0.27692307692307694,Rv0377
0.20634920634920634,purT
0.29850746268656714,ctpH
0.26506024096385544,Rv0431
0.2876712328767123,Rv0434
0.30434782608695654,moeA2
0.17567567567567569,Rv0484c
0.18666666666666668,proC
0.29577464788732394,mce2C
0.2835820895522388,lpqO
0.29333333333333333,Rv0610c
0.2727272727272727,Rv0621
0.22950819672131148,rplO
0.26865671641791045,xylB
0.23333333333333334,purB
0.2328767123287671,Rv0818
0.30985915492957744,Rv0822c
0.2714285714285714,Rv0851c
0.30985915492957744,Rv0909
0.22972972972972974,pstS2
0.3076923076923077,sucD
0.32857142857142857,mprA
0.2222222222222222,Rv0992c
0.2619047619047619,moeA1
0.265625,Rv0996
0.24390243902439024,pabB
0.22972972972972974,Rv1012
0.24242424242424243,lpqU
0.2564102564102564,pra
0.2857142857142857,ppdK
0.2077922077922078,Rv1178
0.3157894736842105,esxL
0.29577464788732394,Rv1215c
0.2537313432835821,Rv1226c
0.28205128205128205,Rv1250
0.27848101265822783,deaD
0.2564102564102564,Rv1262c
0.3194444444444444,lprB
0.29577464788732394,Rv1301
0.33766233766233766,glgB
0.34177215189873417,glgP
0.24615384615384617,moeY
0.2247191011235955,Rv1375
0.3559322033898305,carB
0.18571428571428572,vapC10
0.2537313432835821,fmu
0.33783783783783783,ribG
0.21794871794871795,Rv1425
0.24358974358974358,echA12
0.2923076923076923,Rv1504c
0.2753623188405797,mmpL6
0.27941176470588236,nadC
0.28,Rv1624c
0.28125,pks9
0.25,cmr
0.1875,Rv1707
0.3384615384615385,Rv1708
0.23333333333333334,bacA
0.15942028985507245,Rv1870c
0.1780821917808219,lppD
0.27380952380952384,aao
0.24,Rv1949c
0.2682926829268293,Rv1979c
0.2857142857142857,Rv1998c
0.24050632911392406,Rv2036
0.24358974358974358,Rv2083
0.265625,mptA
0.22580645161290322,fadD15
0.2923076923076923,cobS
0.2804878048780488,Rv2227
0.25609756097560976,Rv2240c
0.23684210526315788,sseB
0.18181818181818182,Rv2306A
0.30303030303030304,mez
0.2236842105263158,zur
0.31645569620253167,Rv2395
0.2682926829268293,Rv2415c
0.2835820895522388,tig
0.27631578947368424,plsC
0.2619047619047619,nusB
0.2,Rv2559c
0.25675675675675674,Rv2599
0.2236842105263158,Rv2628
0.26666666666666666,Rv2660c
0.2641509433962264,Rv2668
0.38571428571428573,Rv2683
0.313953488372093,Rv2690c
0.2289156626506024,Rv2714
0.2,lppV
0.24242424242424243,Rv2813
0.3150684931506849,Rv2837c
0.24675324675324675,Rv2877c
0.19047619047619047,fadD26
0.23684210526315788,ppsB
0.21621621621621623,ppsE
0.23880597014925373,drrA
0.21621621621621623,pks15
0.19672131147540983,gatA
0.2911392405063291,Rv3096
0.2191780821917808,fprA
0.2923076923076923,devS
0.23376623376623376,pflA
0.23255813953488372,nuoI
0.2692307692307692,Rv3190c
0.3230769230769231,Rv3193c
0.25396825396825395,Rv3200c
0.3918918918918919,lpqB
0.3472222222222222,rmlD
0.24691358024691357,purE
0.2631578947368421,pmmB
0.3,sapM
0.2753623188405797,Rv3371
0.2261904761904762,echA18
0.2564102564102564,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.273972602739726,Rv3395c
0.2537313432835821,Rv3479
0.25316455696202533,Rv3551
0.2375,Rv3555c
0.2753623188405797,hsaA
0.23376623376623376,Rv3627c
0.24193548387096775,dppA
0.3146067415730337,Rv3689
0.2857142857142857,glpK
0.2857142857142857,dnaQ
0.26582278481012656,Rv3753c
0.16417910447761194,tcrY
0.2597402597402597,embC
0.34210526315789475,embB
0.2647058823529412,ubiA
0.2916666666666667,Rv3822
0.2638888888888889,mmpL8
0.3411764705882353,Rv3843c
0.3380281690140845,gltB
0.2926829268292683,Rv3899c
0.25333333333333335,Rv3909
0.18571428571428572,ctpD
0.20512820512820512,Rv1668c
0.23529411764705882,Rv0175
0.25,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.29411764705882354,Rv2084
0.24285714285714285,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.2077922077922078,fhaA
0.32051282051282054,Rv3060c-fadE22
0.24175824175824176,Rv3128c
0.2839506172839506,Rv3427c-Rv3428c
0.4057971014492754,Rv0036c
0.27941176470588236,hspR
0.26666666666666666,sigM
0.208955223880597,Rv0064-vapB1
0.2876712328767123,emrB
0.3088235294117647,Rv2081c
0.3037974683544304,PE21-Rv2100
0.22058823529411764,Rv2949c
0.15384615384615385,Rv3074
0.3013698630136986,Rv3399
0.2597402597402597,Rv3528c-Rv3529c
0.2714285714285714,Rv0010c-Rv0011c
0.265625,Rv0029
0.22666666666666666,Rv0042c
0.2857142857142857,Rv0071
0.3157894736842105,Rv0090-mtn
0.29545454545454547,Rv0111
0.2328767123287671,adhE1
0.33695652173913043,mce1A
0.3466666666666667,Rv0316
0.22666666666666666,ansP2
0.2898550724637681,Rv0368c
0.2318840579710145,Rv0396
0.2714285714285714,mmpL1
0.2236842105263158,Rv0584
0.2716049382716049,rslA-Rv0737
0.2608695652173913,pknD
0.22058823529411764,mku
0.3108108108108108,Rv1026
0.24691358024691357,Rv1154c
0.27710843373493976,Rv1176c-fdxC
0.26582278481012656,cysN
0.2840909090909091,Rv1319c
0.2564102564102564,Rv1324
0.21621621621621623,pncB1
0.2804878048780488,Rv1393c
0.2857142857142857,lipL-Rv1498c
0.21311475409836064,Rv1616
0.19444444444444445,Rv1639c
0.2631578947368421,eccE5
0.2375,Rv1829-Rv1830
0.31645569620253167,nanT
0.2716049382716049,fadE18
0.30303030303030304,cobG
0.3333333333333333,Rv2118c
0.24050632911392406,aroG-Rv2179c
0.22058823529411764,htpG
0.2459016393442623,Rv2307c-Rv2307A
0.2625,dnaG
0.25757575757575757,phoH1
0.3170731707317073,Rv2464c
0.22857142857142856,accA1
0.25,lysU-PE26
0.2716049382716049,apt
0.2857142857142857,Rv2662
0.32051282051282054,relG-Rv2867c
0.22535211267605634,thiL
0.21518987341772153,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.3492063492063492,Rv3212
0.22388059701492538,aroA
0.2898550724637681,echA20
0.23809523809523808,lppH
0.3787878787878788,folK
0.2465753424657534,Rv3611
0.23711340206185566,Rv3730c
0.2926829268292683,Rv3888c-espG2
0.2608695652173913,Rv0571c
0.2222222222222222,Rv3587c
0.2631578947368421,gyrB
0.2222222222222222,embR
0.30434782608695654,Rv2168c-Rv2169c
0.25,Rv2263
0.3230769230769231,Rv2434c
0.30985915492957744,Rv3183-Rv3184
0.22580645161290322,Rv3185-Rv3186
0.24324324324324326,accE5
0.23943661971830985,esxD
0.2714285714285714,Rv1290c
0.32926829268292684,gnd1
0.26582278481012656,Rv1883c
0.3076923076923077,Rv1888c
0.2328767123287671,PE27A-esxR
0.28378378378378377,esxR-esxS
0.323943661971831,rpsM-rpmJ
0.22388059701492538,Rv3655c
0.23809523809523808,ponA1
0.2537313432835821,Rv0031-bioF2
0.29333333333333333,Rv0576
0.21428571428571427,ptrBb-emrB
0.3972602739726027,impA
0.29310344827586204,lppJ
0.2711864406779661,echA1
0.3142857142857143,Rv0258c
0.2361111111111111,fadD2
0.3013698630136986,pcp
0.1891891891891892,lpqJ
0.19444444444444445,phoP
0.25,purD
0.17721518987341772,Rv0775
0.373134328358209,cpsY
0.24705882352941178,ctpE
0.3235294117647059,Rv0959-vapB9
0.2878787878787879,fadD14
0.30985915492957744,Rv1063c-lpqV
0.352112676056338,Rv1087A
0.34210526315789475,Rv1152
0.23728813559322035,thrC
0.23809523809523808,Rv1371
0.390625,tal
0.17105263157894737,Rv1507c
0.3246753246753247,Rv1516c-Rv1517
0.26153846153846155,Rv1517
0.30434782608695654,treX
0.203125,uvrB
0.25806451612903225,Rv1877
0.23809523809523808,echA13-Rv1936
0.352112676056338,Rv2030c
0.2236842105263158,cobI
0.2835820895522388,metH
0.3424657534246575,Rv2228c
0.15384615384615385,kasA
0.21176470588235294,Rv2295
0.2676056338028169,Rv2407-PE24
0.29577464788732394,bkdA-citE
0.25316455696202533,dhaA
0.2916666666666667,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.2441860465116279,fadD29
0.25,pgmA
0.30158730158730157,desA3
0.2535211267605634,secA1
0.18292682926829268,trpS
0.32786885245901637,choD
0.20454545454545456,rpoA-rpsD
0.2753623188405797,rmlB
0.26666666666666666,Rv3635-Rv3636
0.24615384615384617,dppB
0.35064935064935066,Rv3693
0.21212121212121213,echA21
0.18518518518518517,oplA
0.22857142857142856,PE_PGRS9-PE_PGRS10
0.25,murF
0.1791044776119403,Rv1318c
0.30158730158730157,Rv1765c-Rv1765A
0.2972972972972973,Rv3475-kgtP
0.35384615384615387,Rv1682
0.23076923076923078,Rv2262c
0.27710843373493976,Rv2293c
0.22093023255813954,idsB
0.3287671232876712,Rv3453
0.23943661971830985,ndhA-Rv0393
0.24,Rv1358
0.21333333333333335,Rv1647
0.21621621621621623,Rv1774
0.3076923076923077,Rv1894c
0.23076923076923078,Rv2020c
0.3384615384615385,proZ
0.24358974358974358,Rv0060
0.2976190476190476,treS
0.25862068965517243,Rv0139
0.25609756097560976,fadA2
0.2692307692307692,Rv0281
0.25333333333333335,thiE-thiO
0.3225806451612903,Rv0498
0.1506849315068493,menB
0.2,lpqN
0.2898550724637681,thrT-metT
0.25806451612903225,phoT
0.26506024096385544,pheU-PE_PGRS12
0.3076923076923077,Rv0845
0.2714285714285714,moaC2
0.32857142857142857,fprB
0.29333333333333333,pgi
0.23076923076923078,kdpD
0.24193548387096775,Rv1051c-mpr5
0.26744186046511625,Rv1052
0.25806451612903225,Rv1059
0.29213483146067415,Rv1190
0.2702702702702703,Rv1260
0.275,argS
0.24615384615384617,trpB
0.26582278481012656,Rv1619
0.2463768115942029,cydA
0.22580645161290322,Rv1718
0.20270270270270271,Rv1830
0.20967741935483872,ureG
0.2916666666666667,cfp21
0.2463768115942029,dop
0.26153846153846155,Rv2159c
0.24050632911392406,aprA
0.3125,plsB2
0.1917808219178082,Rv2522c
0.2222222222222222,glnQ-Rv2565
0.325,fadD9
0.25396825396825395,Rv2680
0.26153846153846155,ceoC
0.19753086419753085,Rv2787-sirR
0.2875,truB
0.2857142857142857,nrdI-nrdH
0.2537313432835821,PPE57-PPE58
0.3230769230769231,Rv3435c-glmS
0.20689655172413793,eccC4
0.30985915492957744,topA-Rv3647c
0.3108108108108108,Rv3728
0.29333333333333333,Rv3770c
0.25301204819277107,pks2
0.25757575757575757,vapB8
0.2727272727272727,Rv1179c
0.2698412698412698,alkA
0.23943661971830985,trpA
0.38571428571428573,Rv2743c
0.3411764705882353,dnaE2
0.26153846153846155,Rv3463
0.2191780821917808,Rv3603c
0.2638888888888889,Rv0875c
0.17333333333333334,Rv3381c-lytB1
0.2112676056338028,Rv2106-PE22
0.2459016393442623,Rv3897c
0.27631578947368424,rplW-rplB
0.2112676056338028,nadR
0.23529411764705882,Rv0471c
0.2608695652173913,frdB
0.3103448275862069,Rv1747
0.25316455696202533,Rv2553c
0.2987012987012987,Rv2689c
0.21875,whiB4-ponA2
0.25925925925925924,espJ
0.2692307692307692,Rv0064
0.2692307692307692,Rv0140
0.28378378378378377,Rv0158
0.25,Rv0210
0.3103448275862069,Rv0395
0.323943661971831,hemL
0.30120481927710846,Rv0556
0.29850746268656714,Rv0574c
0.13725490196078433,vapB4-Rv0597c
0.2876712328767123,Rv0653c
0.23880597014925373,Rv0687
0.2878787878787879,Rv0737
0.323943661971831,accD3
