bayes,locus
0.25,Rv0737-Rv0738
0.28169014084507044,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.26136363636363635,cyp123
0.2698412698412698,aldA
0.3,ggtA
0.25675675675675674,Rv0775
0.208955223880597,purF
0.2631578947368421,sseC2
0.18571428571428572,Rv0825c
0.2345679012345679,lpqR
0.28,narL
0.21794871794871795,pdc-Rv0854
0.21333333333333335,far
0.19444444444444445,dapC
0.3287671232876712,moaD2
0.20270270270270271,Rv0874c
0.2537313432835821,Rv0890c
0.2835820895522388,Rv0893c
0.23255813953488372,Rv0893c-Rv0894
0.24,Rv0907
0.2857142857142857,PE7-betP
0.20512820512820512,Rv0927c-pstS3
0.25,Rv0939
0.26153846153846155,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.21052631578947367,PE_PGRS18-mprA
0.30666666666666664,mprB-pepD
0.30952380952380953,Rv0987
0.31746031746031744,Rv0988
0.23333333333333334,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.21686746987951808,tatD-rpfB
0.23684210526315788,eno
0.2222222222222222,kdpE
0.21621621621621623,Rv1046c
0.22580645161290322,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.2948717948717949,lipU
0.29411764705882354,celA2b
0.22784810126582278,MTS0858-glyA1
0.27586206896551724,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.28169014084507044,pimE
0.2698412698412698,mutT2
0.2702702702702703,mutT2-narG
0.32051282051282054,narJ
0.14893617021276595,mmpL10
0.2891566265060241,fadD36
0.22580645161290322,fadD6
0.23170731707317074,Rv1217c
0.15492957746478872,Rv1227c-lpqX
0.26153846153846155,lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.16129032258064516,embR-Rv1268c
0.2604166666666667,Rv1289-Rv1290c
0.25,thrC
0.21052631578947367,dinG
0.2631578947368421,Rv1357c-Rv1358
0.19753086419753085,lprF
0.25675675675675674,carA
0.20930232558139536,dfp
0.19718309859154928,lipI
0.2535211267605634,lprH-Rv1419
0.30303030303030304,uvrC
0.15,Rv1432-Rv1433
0.25,Rv1435c
0.3392857142857143,Rv1439c
0.2716049382716049,bisC
0.39473684210526316,Rv1458c
0.25,Rv1461
0.25925925925925924,Rv1463
0.27848101265822783,Rv1478-moxR1
0.21739130434782608,Rv1489
0.22077922077922077,lipL
0.26865671641791045,Rv1505c
0.3448275862068966,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.25675675675675674,Rv1515c
0.22727272727272727,Rv1520
0.2054794520547945,pks5
0.29577464788732394,Rv1532c
0.25609756097560976,ileS
0.24675324675324675,ansA
0.11267605633802817,Rv1566c-Rv1567c
0.2328767123287671,polA
0.2727272727272727,lysX
0.273972602739726,pks7
0.3064516129032258,pks8
0.3,cyp139
0.125,dsbF-Rv1678
0.2289156626506024,moeX
0.3013698630136986,moeX-Rv1682
0.373134328358209,cycA-PPE22
0.28125,Rv1739c
0.3108108108108108,Rv1769
0.21311475409836064,Rv1771
0.25,cyp143
0.3150684931506849,secA2
0.2857142857142857,Rv1823
0.2839506172839506,gcvH
0.25925925925925924,Rv1835c
0.24390243902439024,glcB
0.2987012987012987,guaB1-gnd1
0.2236842105263158,Rv1847
0.2857142857142857,lldD2
0.18571428571428572,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.24096385542168675,Rv1904
0.29411764705882354,katG
0.27710843373493976,lppC
0.35714285714285715,Rv1920
0.2736842105263158,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3188405797101449,Rv1927
0.19444444444444445,fadE17
0.24193548387096775,Rv1936
0.18055555555555555,ephB
0.21875,Rv1972
0.25,Rv1975-Rv1976c
0.25882352941176473,Rv1978
0.25,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.14705882352941177,Rv2000
0.23809523809523808,Rv2020c
0.2777777777777778,Rv2023A
0.2571428571428571,Rv2034
0.21428571428571427,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.21212121212121213,Rv2059
0.25,cobN
0.296875,Rv2079
0.24691358024691357,Rv2082
0.3291139240506329,Rv2087-pknJ
0.3380281690140845,pknJ
0.2692307692307692,pepE
0.2,pafB
0.2602739726027397,vapC37
0.14285714285714285,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.33783783783783783,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.234375,Rv2191
0.2361111111111111,ephD
0.16279069767441862,Rv2237-Rv2237A
0.1625,accD6
0.30864197530864196,Rv2248
0.18840579710144928,mazF8
0.14754098360655737,cyp121
0.19718309859154928,Rv2280
0.24691358024691357,lppO
0.3235294117647059,Rv2308
0.3157894736842105,uspA
0.2463768115942029,stp-cysK1
0.2571428571428571,esxO
0.22077922077922077,esxO-esxP
0.34328358208955223,esxP
0.24324324324324326,plcC
0.26582278481012656,plcA
0.2597402597402597,PPE38-PPE39
0.3614457831325301,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.27941176470588236,mbtB
0.30303030303030304,Rv2395-mcr7
0.3333333333333333,subI
0.19444444444444445,ahpD
0.2631578947368421,Rv2433c
0.3484848484848485,obg
0.31746031746031744,rpfE
0.30985915492957744,aglA
0.2459016393442623,Rv2474c
0.2753623188405797,lipQ
0.2698412698412698,lipQ-argW
0.2857142857142857,Rv2488c
0.25333333333333335,vapC38
0.25757575757575757,bkdC
0.25,accD1
0.20238095238095238,scoA
0.3013698630136986,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.22784810126582278,lppA
0.24561403508771928,lppB
0.1951219512195122,vapB20-Rv2551c
0.25,Rv2562
0.14864864864864866,glnQ
0.2361111111111111,Rv2567
0.2571428571428571,aspS-Rv2573
0.2727272727272727,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.2054794520547945,Rv2629
0.25,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.13432835820895522,Rv2693c
0.3055555555555556,Rv2712c
0.14925373134328357,fadE20
0.203125,recX
0.3333333333333333,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.2916666666666667,vapB22-echA16
0.17142857142857143,echA16
0.28,Rv2864c-relF
0.2537313432835821,dipZ
0.3,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.3448275862068966,fdhD
0.2631578947368421,lppW
0.2835820895522388,amt
0.2191780821917808,ppsD
0.3492063492063492,mas
0.14084507042253522,fadD28
0.1917808219178082,fadD29-Rv2951c
0.24324324324324326,Rv2951c
0.3548387096774194,Rv2952
0.4,Rv2957-Rv2958c
0.24390243902439024,purU
0.15714285714285714,purU-kdtB
0.17567567567567569,Rv2969c
0.2638888888888889,pfkA-gatA
0.17391304347826086,Rv3015c
0.2638888888888889,Rv3047c
0.25757575757575757,nrdE
0.26136363636363635,nrdH-Rv3054c
0.19298245614035087,Rv3081
0.2028985507246377,Rv3081-virS
0.2289156626506024,moaA1
0.2857142857142857,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.2112676056338028,Rv3173c-Rv3174
0.2839506172839506,Rv3174
0.2375,Rv3178-Rv3179
0.29591836734693877,Rv3181c-Rv3182
0.3148148148148148,Rv3196
0.24528301886792453,nudC
0.2727272727272727,Rv3201c
0.21333333333333335,Rv3202c
0.20833333333333334,Rv3220c
0.3770491803278688,Rv3236c
0.22388059701492538,mtrB
0.31343283582089554,Rv3263
0.2875,Rv3272
0.3013698630136986,Rv3282
0.22093023255813954,sseA
0.30158730158730157,pcd
0.2972972972972973,lhr
0.25806451612903225,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.2702702702702703,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.20270270270270271,spoU
0.2,spoU-PE_PGRS51
0.25,Rv3376
0.19117647058823528,idsB-vapC46
0.23076923076923078,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.1896551724137931,Rv3402c
0.20270270270270271,vapB47
0.30952380952380953,guaB2
0.14457831325301204,Rv3424c
0.20833333333333334,Rv3433c
0.2,esxU
0.23076923076923078,Rv3446c
0.28125,mycP4
0.32857142857142857,rmlC
0.24675324675324675,lipF
0.3561643835616438,otsA
0.2535211267605634,mce4C
0.203125,fadE27
0.1935483870967742,fadD19
0.27631578947368424,ltp3
0.273972602739726,Rv3531c
0.23529411764705882,PPE61-PPE62
0.25806451612903225,kstD
0.23684210526315788,ltp2
0.24324324324324326,fdxB
0.24675324675324675,fadE30-fadD3
0.21686746987951808,Rv3591c
0.23880597014925373,lysS
0.24285714285714285,folK
0.16417910447761194,espA-ephA
0.19696969696969696,Rv3618
0.23880597014925373,esxV
0.22388059701492538,esxW
0.20588235294117646,Rv3635-Rv3636
0.3026315789473684,nth
0.3333333333333333,crp
0.3194444444444444,crp-Rv3677c
0.3493975903614458,Rv3680
0.3194444444444444,ponA2
0.26865671641791045,Rv3689
0.2835820895522388,Rv3691
0.25,Rv3694c
0.32857142857142857,recR
0.21428571428571427,Rv3722c
0.2631578947368421,cut5b
0.23943661971830985,Rv3725
0.2236842105263158,Rv3727
0.2857142857142857,Rv3729
0.20987654320987653,PPE67-Rv3740c
0.1566265060240964,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.25862068965517243,proV
0.26666666666666666,proX
0.2714285714285714,Rv3769-Rv3770c
0.19642857142857142,echA21
0.2222222222222222,Rv3776
0.2608695652173913,glfT1
0.234375,Rv3788
0.27848101265822783,fadE35
0.1794871794871795,pks13
0.32098765432098764,fadD32
0.24691358024691357,fadD32-Rv3802c
0.27419354838709675,aftB
0.25301204819277107,papA2
0.2191780821917808,fadD23
0.25925925925925924,Rv3835
0.28378378378378377,Rv3837c
0.208955223880597,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.2692307692307692,Rv3863-espE
0.25,espI
0.25,espK
0.22727272727272727,espK-espL
0.26506024096385544,mutT4
0.21176470588235294,Rv3910
0.16049382716049382,gid
0.2571428571428571,Rv3920c-Rv3921c
0.16417910447761194,Rv0191
0.22580645161290322,aftD
0.18571428571428572,PE_PGRS17-Rv0979c
0.3055555555555556,cut1
0.3048780487804878,pks12
0.2727272727272727,pks15
0.16883116883116883,pstP
0.2878787878787879,Rv0080
0.275,Rv0093c
0.3484848484848485,ctpI
0.2441860465116279,fadD5
0.2602739726027397,Rv0192A
0.17333333333333334,Rv0193c
0.2361111111111111,Rv0197
0.3466666666666667,Rv0205
0.15492957746478872,lipW
0.22972972972972974,Rv0257
0.3,Rv0275c
0.1891891891891892,Rv0312
0.2972972972972973,iniA
0.2328767123287671,Rv0359
0.27631578947368424,Rv0370c
0.21621621621621623,Rv0377
0.20930232558139536,purT
0.22666666666666666,ctpH
0.2702702702702703,Rv0431
0.18571428571428572,Rv0434
0.2054794520547945,moeA2
0.22666666666666666,Rv0484c
0.31645569620253167,proC
0.21311475409836064,mce2C
0.2289156626506024,lpqO
0.1794871794871795,Rv0610c
0.2375,Rv0621
0.30158730158730157,rplO
0.22058823529411764,xylB
0.3142857142857143,purB
0.2898550724637681,Rv0818
0.2647058823529412,Rv0822c
0.2597402597402597,Rv0851c
0.21052631578947367,Rv0909
0.25316455696202533,pstS2
0.1411764705882353,sucD
0.2236842105263158,mprA
0.2441860465116279,Rv0992c
0.19480519480519481,moeA1
0.3157894736842105,Rv0996
0.25333333333333335,pabB
0.29577464788732394,Rv1012
0.24324324324324326,lpqU
0.2571428571428571,pra
0.13846153846153847,ppdK
0.1566265060240964,Rv1178
0.21518987341772153,esxL
0.2222222222222222,Rv1215c
0.1780821917808219,Rv1226c
0.2875,Rv1250
0.24390243902439024,deaD
0.2857142857142857,Rv1262c
0.22784810126582278,lprB
0.33766233766233766,Rv1301
0.19117647058823528,glgB
0.25316455696202533,glgP
0.2777777777777778,moeY
0.21875,Rv1375
0.2602739726027397,carB
0.3116883116883117,vapC10
0.33783783783783783,fmu
0.2898550724637681,ribG
0.17142857142857143,Rv1425
0.24615384615384617,echA12
0.2345679012345679,Rv1504c
0.2631578947368421,mmpL6
0.2714285714285714,nadC
0.21875,Rv1624c
0.34615384615384615,pks9
0.25,cmr
0.3142857142857143,Rv1707
0.31666666666666665,Rv1708
0.3037974683544304,narX
0.22857142857142856,bacA
0.24731182795698925,Rv1870c
0.2727272727272727,lppD
0.24285714285714285,aao
0.22666666666666666,Rv1949c
0.2465753424657534,Rv1979c
0.29333333333333333,Rv1998c
0.26881720430107525,Rv2036
0.23376623376623376,Rv2083
0.1875,mptA
0.19444444444444445,fadD15
0.296875,cobS
0.3625,Rv2227
0.203125,Rv2240c
0.21794871794871795,sseB
0.23880597014925373,Rv2306A
0.19718309859154928,mez
0.27380952380952384,zur
0.3333333333333333,Rv2395
0.3055555555555556,Rv2415c
0.2459016393442623,tig
0.28125,plsC
0.2753623188405797,nusB
0.19047619047619047,Rv2559c
0.15384615384615385,Rv2599
0.36363636363636365,Rv2628
0.2535211267605634,Rv2660c
0.23943661971830985,Rv2668
0.32857142857142857,Rv2683
0.3,Rv2690c
0.28125,Rv2714
0.2619047619047619,lppV
0.2125,Rv2813
0.23376623376623376,Rv2837c
0.25675675675675674,Rv2877c
0.16393442622950818,fadD26
0.2535211267605634,ppsB
0.203125,ppsE
0.20588235294117646,drrA
0.26582278481012656,gatA
0.24242424242424243,Rv3096
0.29577464788732394,fprA
0.29577464788732394,Rv3128c
0.2619047619047619,devS
0.2535211267605634,pflA
0.26582278481012656,nuoI
0.18823529411764706,Rv3185-Rv3186
0.208955223880597,Rv3190c
0.15254237288135594,Rv3193c
0.2876712328767123,Rv3200c
0.17333333333333334,lpqB
0.21621621621621623,rmlD
0.16129032258064516,purE
0.2328767123287671,pmmB
0.21428571428571427,sapM
0.23076923076923078,Rv3371
0.24390243902439024,echA18
0.2236842105263158,dxs2-Rv3380c
0.22077922077922077,Rv3381c-lytB1
0.20833333333333334,cmaA1
0.30666666666666664,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.1643835616438356,Rv3479
0.225,Rv3551
0.23333333333333334,Rv3555c
0.2702702702702703,hsaA
0.25,Rv3627c
0.30434782608695654,dppA
0.24390243902439024,glpK
0.3148148148148148,dnaQ
0.26153846153846155,Rv3753c
0.3698630136986301,tcrY
0.25,embC
0.1875,embB
0.2361111111111111,ubiA
0.2702702702702703,Rv3822
0.25316455696202533,mmpL8
0.19718309859154928,Rv3843c
0.20270270270270271,gltB
0.2631578947368421,whiB6-Rv3863
0.26865671641791045,esxD
0.32894736842105265,Rv3899c
0.28205128205128205,Rv3909
0.2692307692307692,Rv1319c
0.3125,Rv1371
0.2702702702702703,Rv0133
0.22727272727272727,ctpD
0.2698412698412698,Rv1668c
0.2191780821917808,gnd1
0.21666666666666667,Rv1883c
0.2564102564102564,Rv1888c
0.20833333333333334,Rv1976c-Rv1977
0.18461538461538463,Rv2016
0.2857142857142857,Rv2106-PE22
0.2727272727272727,fhaA
0.21621621621621623,Rv2250A
0.2682926829268293,Rv3060c-fadE22
0.30158730158730157,idsB
0.2,Rv3453
0.2714285714285714,Rv3655c
0.3387096774193548,sigM
0.28888888888888886,Rv0064-vapB1
0.2328767123287671,rplW-rplB
0.1896551724137931,Rv0712-Rv0713
0.24242424242424243,emrB
0.2911392405063291,PE21-Rv2100
0.25,Rv2949c
0.19117647058823528,Rv3074
0.2597402597402597,Rv3399
0.2535211267605634,Rv3528c-Rv3529c
0.3013698630136986,Rv3785
0.21794871794871795,Rv0010c-Rv0011c
0.2702702702702703,Rv0029
0.22388059701492538,Rv0042c
0.22666666666666666,Rv0071
0.2608695652173913,Rv0090-mtn
0.2835820895522388,Rv0111
0.22666666666666666,adhE1
0.2537313432835821,mce1A
0.20833333333333334,Rv0316
0.22727272727272727,ansP2
0.3188405797101449,Rv0368c
0.35294117647058826,Rv0396
0.3492063492063492,mmpL1
0.3333333333333333,Rv0584
0.3424657534246575,rslA-Rv0737
0.18309859154929578,pknD
0.22857142857142856,mku
0.16455696202531644,accD2
0.2608695652173913,Rv1026
0.22666666666666666,Rv1154c
0.20253164556962025,Rv1176c-fdxC
0.20253164556962025,cysN
0.3157894736842105,Rv1324
0.27380952380952384,pncB1
0.32,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.29577464788732394,Rv1616
0.2535211267605634,Rv1639c
0.26865671641791045,eccE5
0.2948717948717949,Rv1829-Rv1830
0.2153846153846154,nanT
0.2972972972972973,fadE18
0.25675675675675674,cobG
0.24285714285714285,Rv2118c
0.23255813953488372,aroG-Rv2179c
0.23076923076923078,htpG
0.31645569620253167,Rv2307c-Rv2307A
0.2891566265060241,dnaG
0.20512820512820512,phoH1
0.30864197530864196,Rv2464c
0.3230769230769231,accA1
0.1518987341772152,lysU-PE26
0.23529411764705882,apt
0.21875,Rv2661c
0.2714285714285714,Rv2662
0.3037974683544304,relG-Rv2867c
0.24,thiL
0.1780821917808219,Rv3050c-nrdE
0.25333333333333335,Rv3160c
0.2647058823529412,Rv3207c-Rv3208
0.22784810126582278,Rv3212
0.2727272727272727,aroA
0.18666666666666668,Rv3401
0.22033898305084745,echA20
0.2804878048780488,lppH
0.2459016393442623,Rv3611
0.25925925925925924,Rv3730c
0.24242424242424243,Rv3888c-espG2
0.2564102564102564,Rv0571c
0.24324324324324326,Rv3587c
0.3048780487804878,gyrB
0.25862068965517243,embR
0.3684210526315789,clpX
0.3488372093023256,Rv2168c-Rv2169c
0.29850746268656714,Rv2263
0.23333333333333334,Rv2434c
0.2976190476190476,Rv3183-Rv3184
0.25925925925925924,accE5
0.2191780821917808,Rv1290c
0.20833333333333334,helY-tatC
0.19718309859154928,vapB37-Rv2105
0.2597402597402597,PE27A-esxR
0.22950819672131148,esxR-esxS
0.2328767123287671,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.2328767123287671,Rv0036c
0.17142857142857143,ponA1
0.28378378378378377,fgd2
0.1774193548387097,Rv0269c
0.2916666666666667,fadD8
0.23170731707317074,Rv0831c
0.24719101123595505,Rv1509
0.2465753424657534,helZ
0.25,Rv2370c
0.2857142857142857,Rv2566
0.34523809523809523,Rv3091
0.24358974358974358,Rv3239c
0.26136363636363635,acs
0.2967032967032967,Rv3728
0.30434782608695654,eccD2
0.34328358208955223,Rv0037c
0.2222222222222222,Rv0146
0.2727272727272727,Rv0147
0.25925925925925924,Rv0323c
0.2535211267605634,Rv0339c
0.33766233766233766,pknG
0.16216216216216217,psd
0.3026315789473684,Rv0466-icl1
0.208955223880597,Rv0481c
0.3088235294117647,Rv0487-Rv0488
0.29850746268656714,hemC
0.19298245614035087,Rv0537c-Rv0538
0.23529411764705882,menD
0.28205128205128205,Rv0575c-Rv0576
0.26153846153846155,recC
0.1917808219178082,atsA
0.19444444444444445,rslA
0.3157894736842105,phoR
0.29333333333333333,cysK2
0.2236842105263158,rpfA
0.2682926829268293,fadE10
0.30357142857142855,ctpE
0.19736842105263158,pgi-Rv0947c
0.2619047619047619,Rv1052
0.28169014084507044,Rv1105
0.27692307692307694,zwf1
0.2875,fdxC
0.27906976744186046,Rv1179c
0.2571428571428571,fadD21
0.3026315789473684,sigI
0.2597402597402597,mdh
0.296875,Rv1318c
0.2,Rv1357c
0.17567567567567569,Rv1363c-mcr15
0.375,Rv1364c-rsfA
0.21686746987951808,cyp132
0.265625,nlhH-lipI
0.1780821917808219,Rv1465
0.2,trxB1
0.2028985507246377,Rv1616-pykA
0.20253164556962025,engA-Rv1714
0.16923076923076924,modC
0.2564102564102564,Rv1896c
0.23684210526315788,lipJ
0.19480519480519481,Rv1914c
0.2112676056338028,Rv1937
0.35106382978723405,Rv1947-Rv1948c
0.3023255813953488,yrbE3A
0.2619047619047619,erm(37)-Rv1989c
0.20930232558139536,Rv1996
0.2112676056338028,Rv2011c
0.3382352941176471,Rv2113
0.15625,cyp124-Rv2267c
0.1323529411764706,Rv2294
0.24193548387096775,cut2
0.2916666666666667,Rv2307B-Rv2307D
0.25,Rv2387
0.3176470588235294,oxyR
0.27848101265822783,orn-hisT
0.25,Rv2514c
0.22535211267605634,fas
0.2328767123287671,Rv2631
0.2261904761904762,arsC
0.24358974358974358,Rv2652c-Rv2653c
0.15625,Rv2751
0.2289156626506024,Rv2765
0.2876712328767123,Rv2828A
0.22580645161290322,pyrH-Rv2884
0.24691358024691357,ffh
0.24,tesA
0.3142857142857143,Rv2968c
0.29069767441860467,leuD
0.3389830508474576,Rv2991
0.25773195876288657,Rv3032A
0.2571428571428571,Rv3067
0.25333333333333335,Rv3083
0.3548387096774194,fadE23
0.296875,Rv3177-Rv3178
0.2857142857142857,Rv3194c-Rv3195
0.32,ppk2
0.2903225806451613,fbiB-Rv3263
0.26153846153846155,otsB2
0.22972972972972974,infA-Rv3463
0.24285714285714285,kshA
0.2682926829268293,lpqE
0.23529411764705882,mhuD
0.296875,Rv3784
0.25333333333333335,pirG
0.3132530120481928,espB
0.2857142857142857,eccE2
0.2465753424657534,Rv0914c
0.24691358024691357,Rv1084
0.20512820512820512,Rv2084
0.2835820895522388,Rv2647-Rv2648
0.24675324675324675,hspR
0.2028985507246377,Rv0029-Rv0030
0.3055555555555556,ndhA-Rv0393
0.19753086419753085,narL-Rv0845
0.2077922077922078,omt
0.22857142857142856,pks1
0.21311475409836064,PE_PGRS50-Rv3346c
0.19672131147540983,Rv0051
0.25757575757575757,ctpB-Rv0104
0.1643835616438356,ilvD
0.30303030303030304,fabG4
0.25333333333333335,cyp135A1
0.18666666666666668,Rv0426c
0.24675324675324675,Rv0458
0.2698412698412698,Rv0528
0.2692307692307692,TB27.3
0.18181818181818182,Rv0634c
0.2542372881355932,Rv0681
0.27631578947368424,citA
0.21794871794871795,Rv0894
0.3188405797101449,pstS1
0.323943661971831,fadE13
0.24285714285714285,rpfB
0.2571428571428571,kdpD
0.26153846153846155,Rv1140
0.2463768115942029,folP2
0.22580645161290322,glgC
0.19718309859154928,Rv1490
0.30864197530864196,mmpL12
0.22666666666666666,Rv1543
0.2716049382716049,hisI
0.25396825396825395,Rv1627c
0.2903225806451613,uvrA
0.25,pks11
0.2,Rv1687c
0.24193548387096775,gabD2
0.2967032967032967,Rv1765c-Rv1765A
0.22972972972972974,Rv1830
0.20967741935483872,aceAb
0.22972972972972974,lppF
