bayes,locus
0.15584415584415584,Rv0585c
0.325,Rv0585c-mce2R
0.3103448275862069,yrbE2B
0.3114754098360656,Rv0590A
0.234375,mce2F
0.19696969696969696,Rv0597c-vapC27
0.32786885245901637,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.2537313432835821,recD
0.265625,mmaA2
0.12162162162162163,atsD
0.2465753424657534,echA4
0.2112676056338028,mmpL5
0.23170731707317074,Rv0679c
0.20833333333333334,rpsL
0.29411764705882354,Rv0691c
0.25316455696202533,lldD1-Rv0695
0.3026315789473684,Rv0697
0.19318181818181818,Rv0699
0.26666666666666666,Rv0713
0.27472527472527475,Rv0737-Rv0738
0.3,Rv0745
0.28125,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.3972602739726027,aldA
0.22972972972972974,ggtA
0.2403846153846154,Rv0775
0.2,purF
0.2647058823529412,sseC2
0.25316455696202533,Rv0825c
0.2923076923076923,lpqR
0.2054794520547945,narL
0.19402985074626866,pdc-Rv0854
0.16901408450704225,far
0.14925373134328357,dapC
0.24193548387096775,moaD2
0.2361111111111111,Rv0874c
0.22727272727272727,Rv0890c
0.2727272727272727,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.2602739726027397,PE7-betP
0.25316455696202533,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.28378378378378377,Rv0959
0.2,Rv0964c-Rv0965c
0.2903225806451613,PE_PGRS18-mprA
0.24,mprB-pepD
0.2465753424657534,Rv0987
0.24675324675324675,Rv0988
0.17647058823529413,Rv0991c-Rv0992c
0.1875,rimJ
0.2676056338028169,tatD-rpfB
0.25,eno
0.2222222222222222,kdpE
0.2289156626506024,Rv1046c
0.3026315789473684,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.2638888888888889,lipU
0.13432835820895522,celA2b
0.22077922077922077,MTS0858-glyA1
0.18840579710144928,Rv1129c
0.25609756097560976,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.2236842105263158,pimE
0.18461538461538463,mutT2
0.29333333333333333,mutT2-narG
0.2375,narJ
0.20833333333333334,mmpL10
0.19753086419753085,fadD36
0.24705882352941178,fadD6
0.273972602739726,Rv1217c
0.19230769230769232,Rv1227c-lpqX
0.21333333333333335,lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.3142857142857143,embR-Rv1268c
0.2564102564102564,Rv1289-Rv1290c
0.2054794520547945,thrC
0.28125,dinG
0.275,Rv1357c-Rv1358
0.17567567567567569,lprF
0.3333333333333333,carA
0.26865671641791045,dfp
0.28378378378378377,lipI
0.2073170731707317,lprH-Rv1419
0.31343283582089554,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.16363636363636364,Rv1439c
0.22077922077922077,bisC
0.17333333333333334,Rv1458c
0.2727272727272727,Rv1461
0.2222222222222222,Rv1463
0.26582278481012656,Rv1478-moxR1
0.2631578947368421,Rv1489
0.2647058823529412,lipL
0.16455696202531644,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.1643835616438356,Rv1509-Rv1510
0.20512820512820512,Rv1515c
0.2222222222222222,Rv1520
0.273972602739726,pks5
0.2602739726027397,Rv1532c
0.26229508196721313,ileS
0.27419354838709675,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.2191780821917808,polA
0.25333333333333335,lysX
0.23529411764705882,pks7
0.2608695652173913,pks8
0.189873417721519,cyp139
0.2465753424657534,dsbF-Rv1678
0.16666666666666666,moeX
0.2702702702702703,moeX-Rv1682
0.22388059701492538,cycA-PPE22
0.19736842105263158,Rv1739c
0.2361111111111111,Rv1769
0.22077922077922077,Rv1771
0.25925925925925924,cyp143
0.22988505747126436,secA2
0.15873015873015872,Rv1823
0.23809523809523808,gcvH
0.26136363636363635,Rv1835c
0.26229508196721313,glcB
0.1917808219178082,guaB1-gnd1
0.2571428571428571,Rv1847
0.3225806451612903,lldD2
0.2698412698412698,Rv1879-cyp140
0.175,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.25,katG
0.23880597014925373,lppC
0.22727272727272727,Rv1920
0.29333333333333333,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.20270270270270271,fadD31
0.24705882352941178,Rv1927
0.25316455696202533,fadE17
0.19718309859154928,Rv1936
0.2597402597402597,ephB
0.2112676056338028,Rv1972
0.25,Rv1975-Rv1976c
0.208955223880597,Rv1978
0.2289156626506024,nrdF1-vapC36
0.17073170731707318,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.3037974683544304,Rv1999c
0.24675324675324675,Rv2000
0.18840579710144928,Rv2020c
0.21428571428571427,Rv2023A
0.273972602739726,Rv2034
0.18032786885245902,Rv2047c
0.3225806451612903,ASpks-Rv2049c
0.18461538461538463,rpmG1
0.21052631578947367,Rv2059
0.2727272727272727,cobN
0.22033898305084745,Rv2079
0.23529411764705882,Rv2082
0.2714285714285714,Rv2087-pknJ
0.23076923076923078,pknJ
0.2876712328767123,pepE
0.15584415584415584,pafB
0.36,vapC37
0.21518987341772153,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.26136363636363635,pyrD
0.23333333333333334,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.3157894736842105,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.32,ephD
0.3333333333333333,Rv2237-Rv2237A
0.273972602739726,accD6
0.25287356321839083,Rv2248
0.23684210526315788,mazF8
0.21739130434782608,cyp121
0.2328767123287671,Rv2280
0.2608695652173913,lppO
0.25,Rv2308
0.2923076923076923,uspA
0.25,stp-cysK1
0.27848101265822783,esxO
0.2982456140350877,esxO-esxP
0.24615384615384617,esxP
0.2857142857142857,plcC
0.3037974683544304,plcA
0.2619047619047619,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.3037974683544304,mbtB
0.23880597014925373,Rv2395-mcr7
0.13157894736842105,subI
0.323943661971831,ahpD
0.24242424242424243,Rv2433c
0.23880597014925373,obg
0.265625,rpfE
0.22077922077922077,aglA
0.22033898305084745,Rv2474c
0.2714285714285714,lipQ
0.23529411764705882,lipQ-argW
0.21839080459770116,Rv2488c
0.3,vapC38
0.28,bkdC
0.24,accD1
0.20270270270270271,scoA
0.23076923076923078,Rv2516c
0.1864406779661017,Rv2525c-vapB17
0.23684210526315788,lppA
0.3088235294117647,lppB
0.13253012048192772,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.13846153846153847,glnQ
0.2191780821917808,Rv2567
0.2647058823529412,aspS-Rv2573
0.25,Rv2621c
0.234375,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.2345679012345679,ceoB
0.22077922077922077,Rv2693c
0.2028985507246377,Rv2712c
0.25,fadE20
0.18072289156626506,recX
0.2753623188405797,Rv2800-mazF9
0.13414634146341464,Rv2808-Rv2809
0.2558139534883721,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.23880597014925373,Rv2827c-Rv2828c
0.1875,Rv2828c
0.23880597014925373,vapB22-echA16
0.2909090909090909,echA16
0.24358974358974358,Rv2864c-relF
0.2727272727272727,dipZ
0.18292682926829268,mpt53-Rv2879c
0.19230769230769232,Rv2891
0.29310344827586204,fdhD
0.28205128205128205,lppW
0.24358974358974358,amt
0.15714285714285714,ppsD
0.2361111111111111,mas
0.19117647058823528,fadD28
0.2702702702702703,fadD29-Rv2951c
0.3013698630136986,Rv2951c
0.21666666666666667,Rv2952
0.20270270270270271,Rv2957-Rv2958c
0.26153846153846155,purU
0.19672131147540983,purU-kdtB
0.2463768115942029,Rv2969c
0.15151515151515152,pfkA-gatA
0.11475409836065574,Rv3015c
0.17567567567567569,Rv3047c
0.225,nrdE
0.19117647058823528,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.18666666666666668,Rv3081-virS
0.2911392405063291,moaA1
0.21794871794871795,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.2054794520547945,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.31666666666666665,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.20270270270270271,Rv3196
0.27848101265822783,nudC
0.3,Rv3201c
0.17333333333333334,Rv3202c
0.2,Rv3220c
0.3050847457627119,Rv3236c
0.2916666666666667,mtrB
0.24193548387096775,Rv3263
0.2625,Rv3272
0.2857142857142857,Rv3282
0.3157894736842105,sseA
0.2894736842105263,pcd
0.23076923076923078,lhr
0.2987012987012987,sdhD
0.2318840579710145,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.2361111111111111,spoU
0.2857142857142857,spoU-PE_PGRS51
0.25,Rv3376
0.22077922077922077,idsB-vapC46
0.24074074074074073,htdY
0.1935483870967742,Rv3395c-Rv3395A
0.38028169014084506,Rv3402c
0.23529411764705882,vapB47
0.2647058823529412,guaB2
0.25925925925925924,Rv3424c
0.3283582089552239,Rv3433c
0.2413793103448276,esxU
0.24,Rv3446c
0.3146067415730337,mycP4
0.3194444444444444,rmlC
0.19480519480519481,lipF
0.2465753424657534,otsA
0.22058823529411764,mce4C
0.25925925925925924,fadE27
0.25,fadD19
0.34285714285714286,ltp3
0.22950819672131148,Rv3531c
0.29333333333333333,PPE61-PPE62
0.18333333333333332,kstD
0.22807017543859648,ltp2
0.22077922077922077,fdxB
0.29310344827586204,fadE30-fadD3
0.296875,Rv3591c
0.2289156626506024,lysS
0.18840579710144928,folK
0.2714285714285714,espA-ephA
0.2753623188405797,Rv3618
0.1791044776119403,esxV
0.21839080459770116,esxW
0.20967741935483872,Rv3635-Rv3636
0.20270270270270271,nth
0.24615384615384617,crp
0.2631578947368421,crp-Rv3677c
0.28378378378378377,Rv3680
0.20454545454545456,ponA2
0.21333333333333335,Rv3689
0.273972602739726,Rv3691
0.2465753424657534,Rv3694c
0.21311475409836064,recR
0.17721518987341772,Rv3722c
0.22727272727272727,cut5b
0.2727272727272727,Rv3725
0.25301204819277107,Rv3727
0.22727272727272727,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.2753623188405797,Rv3745c-PE34
0.15942028985507245,Rv3747-Rv3748
0.18181818181818182,proV
0.23943661971830985,proX
0.09090909090909091,Rv3769-Rv3770c
0.23076923076923078,echA21
0.22727272727272727,Rv3776
0.3088235294117647,glfT1
0.2835820895522388,Rv3788
0.1282051282051282,fadE35
0.3333333333333333,pks13
0.1780821917808219,fadD32
0.3230769230769231,fadD32-Rv3802c
0.16,aftB
0.33783783783783783,papA2
0.24691358024691357,fadD23
0.3230769230769231,Rv3835
0.2318840579710145,Rv3837c
0.30666666666666664,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.3522727272727273,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.171875,Rv3863-espE
0.24390243902439024,espI
0.30434782608695654,espK
0.2441860465116279,espK-espL
0.3380281690140845,mutT4
0.25882352941176473,Rv3910
0.23529411764705882,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2988505747126437,Rv0191
0.2465753424657534,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.2647058823529412,pks12
0.14492753623188406,pks15
0.21052631578947367,pstP
0.2987012987012987,Rv0080
0.23076923076923078,Rv0093c
0.22077922077922077,ctpI
0.18181818181818182,fadD5
0.2631578947368421,Rv0192A
0.21348314606741572,Rv0193c
0.28378378378378377,Rv0197
0.2328767123287671,Rv0205
0.32432432432432434,lipW
0.3188405797101449,Rv0257
0.13333333333333333,Rv0275c
0.2318840579710145,Rv0312
0.23684210526315788,iniA
0.21311475409836064,Rv0359
0.21333333333333335,Rv0370c
0.22972972972972974,Rv0377
0.22058823529411764,purT
0.18666666666666668,ctpH
0.2,Rv0431
0.23943661971830985,Rv0434
0.16363636363636364,moeA2
0.24285714285714285,Rv0484c
0.30120481927710846,proC
0.20270270270270271,mce2C
0.20253164556962025,lpqO
0.23255813953488372,Rv0610c
0.32894736842105265,Rv0621
0.1791044776119403,rplO
0.24444444444444444,xylB
0.25316455696202533,purB
0.19117647058823528,Rv0818
0.29411764705882354,Rv0822c
0.2222222222222222,Rv0851c
0.25396825396825395,Rv0909
0.19718309859154928,pstS2
0.24358974358974358,sucD
0.28125,mprA
0.2948717948717949,Rv0992c
0.23943661971830985,moeA1
0.2777777777777778,Rv0996
0.16666666666666666,pabB
0.358974358974359,Rv1012
0.1875,lpqU
0.2911392405063291,pra
0.24675324675324675,ppdK
0.20833333333333334,Rv1178
0.2653061224489796,esxL
0.16176470588235295,Rv1215c
0.3333333333333333,Rv1226c
0.21428571428571427,Rv1250
0.23943661971830985,deaD
0.22666666666666666,Rv1262c
0.2236842105263158,lprB
0.30303030303030304,Rv1301
0.18823529411764706,glgB
0.2222222222222222,glgP
0.2558139534883721,moeY
0.1864406779661017,Rv1375
0.12857142857142856,carB
0.17073170731707318,vapC10
0.2153846153846154,fmu
0.20270270270270271,ribG
0.1927710843373494,Rv1425
0.21428571428571427,echA12
0.18666666666666668,Rv1504c
0.21666666666666667,mmpL6
0.3076923076923077,nadC
0.2777777777777778,Rv1624c
0.2702702702702703,pks9
0.2857142857142857,cmr
0.2,Rv1707
0.22077922077922077,Rv1708
0.13636363636363635,narX
0.23529411764705882,bacA
0.15789473684210525,Rv1870c
0.20930232558139536,lppD
0.29850746268656714,aao
0.26666666666666666,Rv1949c
0.2876712328767123,Rv1979c
0.23376623376623376,Rv1998c
0.22666666666666666,Rv2036
0.2235294117647059,Rv2083
0.15151515151515152,mptA
0.2535211267605634,fadD15
0.17391304347826086,cobS
0.2702702702702703,Rv2227
0.2361111111111111,Rv2240c
0.23880597014925373,sseB
0.24675324675324675,Rv2306A
0.22033898305084745,mez
0.2112676056338028,zur
0.24193548387096775,Rv2395
0.2073170731707317,Rv2415c
0.23880597014925373,tig
0.19298245614035087,plsC
0.3037974683544304,nusB
0.22972972972972974,Rv2559c
0.1794871794871795,Rv2599
0.2463768115942029,Rv2628
0.27380952380952384,Rv2660c
0.225,Rv2668
0.13513513513513514,Rv2683
0.3023255813953488,Rv2690c
0.2077922077922078,Rv2714
0.27692307692307694,lppV
0.2191780821917808,Rv2813
0.24242424242424243,Rv2837c
0.18461538461538463,Rv2877c
0.275,fadD26
0.2692307692307692,ppsB
0.23170731707317074,ppsE
0.2077922077922078,drrA
0.3333333333333333,gatA
0.18055555555555555,Rv3096
0.1595744680851064,fprA
0.25882352941176473,Rv3128c
0.24390243902439024,devS
0.25,pflA
0.22857142857142856,nuoI
0.22972972972972974,Rv3185-Rv3186
0.1935483870967742,Rv3190c
0.24,Rv3193c
0.18840579710144928,Rv3200c
0.22972972972972974,lpqB
0.19047619047619047,rmlD
0.16417910447761194,purE
0.1625,pmmB
0.2,sapM
0.1875,Rv3371
0.25,echA18
0.2894736842105263,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.2716049382716049,cmaA1
0.18840579710144928,Rv3395c
0.25882352941176473,Rv3475-kgtP
0.2903225806451613,Rv3479
0.19402985074626866,Rv3551
0.265625,Rv3555c
0.1267605633802817,hsaA
0.21666666666666667,Rv3627c
0.22093023255813954,dppA
0.23529411764705882,glpK
0.2112676056338028,dnaQ
0.17777777777777778,Rv3753c
0.2602739726027397,tcrY
0.2608695652173913,embC
0.2537313432835821,embB
0.225,ubiA
0.2631578947368421,Rv3822
0.2698412698412698,mmpL8
0.359375,Rv3843c
0.2222222222222222,gltB
0.21212121212121213,whiB6-Rv3863
0.22727272727272727,esxD
0.19117647058823528,Rv3899c
0.29508196721311475,Rv3909
0.1891891891891892,Rv1319c
0.14814814814814814,Rv1371
0.21818181818181817,Rv0133
0.26153846153846155,ctpD
0.20588235294117646,Rv1668c
0.2465753424657534,gnd1
0.2318840579710145,Rv1883c
0.23529411764705882,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2625,Rv2106-PE22
0.2571428571428571,fhaA
0.2786885245901639,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.2191780821917808,idsB
0.22857142857142856,Rv3453
0.208955223880597,Rv3655c
0.23529411764705882,sigM
0.21875,Rv0064-vapB1
0.31645569620253167,rplW-rplB
0.21212121212121213,Rv0712-Rv0713
0.17333333333333334,emrB
0.2328767123287671,PE21-Rv2100
0.25,Rv2949c
0.2647058823529412,Rv3074
0.3125,Rv3399
0.18571428571428572,Rv3528c-Rv3529c
0.22727272727272727,Rv3785
0.14285714285714285,Rv0010c-Rv0011c
0.2375,Rv0029
0.18421052631578946,Rv0042c
0.26666666666666666,Rv0071
0.31343283582089554,Rv0090-mtn
0.3157894736842105,Rv0111
0.2236842105263158,adhE1
0.23880597014925373,mce1A
0.21621621621621623,Rv0316
0.26506024096385544,ansP2
0.3125,Rv0368c
0.22972972972972974,Rv0396
0.3389830508474576,mmpL1
0.27419354838709675,Rv0584
0.2727272727272727,rslA-Rv0737
0.2835820895522388,pknD
0.25862068965517243,mku
0.2318840579710145,accD2
0.2463768115942029,Rv1026
0.2537313432835821,Rv1154c
0.24050632911392406,Rv1176c-fdxC
0.203125,cysN
0.2375,Rv1324
0.2465753424657534,pncB1
0.2923076923076923,Rv1393c
0.2692307692307692,lipL-Rv1498c
0.32098765432098764,Rv1616
0.22058823529411764,Rv1639c
0.3333333333333333,eccE5
0.2647058823529412,Rv1829-Rv1830
0.23376623376623376,nanT
0.1891891891891892,fadE18
0.19230769230769232,cobG
0.23076923076923078,Rv2118c
0.22857142857142856,aroG-Rv2179c
0.1774193548387097,htpG
0.18823529411764706,Rv2307c-Rv2307A
0.3269230769230769,dnaG
0.17721518987341772,phoH1
0.234375,Rv2464c
0.25,accA1
0.27586206896551724,lysU-PE26
0.27941176470588236,apt
0.234375,Rv2661c
0.25,Rv2662
0.2923076923076923,relG-Rv2867c
0.2463768115942029,thiL
0.21875,Rv3050c-nrdE
0.2,Rv3160c
0.16883116883116883,Rv3207c-Rv3208
0.2631578947368421,Rv3212
0.2987012987012987,aroA
0.2564102564102564,Rv3401
0.19444444444444445,echA20
0.208955223880597,lppH
0.21875,Rv3611
0.288135593220339,Rv3730c
0.23529411764705882,Rv3888c-espG2
0.2753623188405797,Rv0571c
0.25,Rv3587c
0.2727272727272727,gyrB
0.2318840579710145,embR
0.22666666666666666,clpX
0.2571428571428571,Rv2168c-Rv2169c
0.13924050632911392,Rv2263
0.234375,Rv2434c
0.26153846153846155,Rv3183-Rv3184
0.21666666666666667,accE5
0.22033898305084745,Rv1290c
0.2619047619047619,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.2823529411764706,PE27A-esxR
0.25,esxR-esxS
0.26153846153846155,Rv3427c-Rv3428c
0.29850746268656714,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.16216216216216217,ponA1
0.2923076923076923,Rv0029-Rv0030
0.2631578947368421,Rv0296c
0.26785714285714285,omt
0.2545454545454545,bisC-Rv1443c
0.2,cycA
0.2236842105263158,cobH
0.20833333333333334,cfp2
0.2328767123287671,Rv2551c
0.2857142857142857,mesT-Rv3177
0.26865671641791045,PE_PGRS50-Rv3346c
0.18181818181818182,nrp
0.234375,ctpB-Rv0104
0.19736842105263158,Rv0426c
0.15,Rv0458
0.18666666666666668,Rv0528
0.31343283582089554,TB27.3
0.32098765432098764,vapB4
0.18478260869565216,Rv0634c
0.25396825396825395,Rv0681
0.1724137931034483,pheU-PE_PGRS12
0.2696629213483146,rpfB
0.27941176470588236,Rv1104
0.23076923076923078,Rv1140
0.27941176470588236,mmpL13a
0.19444444444444445,folP2
0.18181818181818182,glgC
0.35,Rv1272c
0.2727272727272727,Rv1318c
0.22857142857142856,mmpL12
0.18571428571428572,Rv1627c
0.17142857142857143,uvrA
0.3333333333333333,pks11
0.3150684931506849,PPE33-Rv1810
0.208955223880597,aceAb
0.17721518987341772,lppF
0.234375,Rv1922
0.2391304347826087,Rv2042c
0.2191780821917808,ppm1
0.2727272727272727,dop
0.3230769230769231,Rv2258c-mscR
0.29508196721311475,Rv2282c
0.19298245614035087,uspC
0.20833333333333334,dgt-Rv2345
0.2361111111111111,cysA1
0.18867924528301888,eis
0.2676056338028169,Rv2715
0.14545454545454545,miaA
0.2835820895522388,pepR
0.20652173913043478,serA1
0.20481927710843373,pknK
0.19101123595505617,moaR1-PPE49
0.19402985074626866,Rv3167c
0.2,Rv3191c-metU
0.2698412698412698,dnaE2
0.2597402597402597,cut4-Rv3453
0.2345679012345679,radA
0.2465753424657534,dppB
0.2804878048780488,Rv3742c-ctpJ
0.24615384615384617,ctpJ
0.18309859154929578,Rv3770c-Rv3770A
0.2916666666666667,ethA
0.21176470588235294,mycP2
0.24719101123595505,Rv3898c-Rv3899c
0.2923076923076923,Rv0051
0.17105263157894737,Rv0218
0.2318840579710145,galK
0.3188405797101449,pknH
0.2028985507246377,murG
0.25,ftsW
0.1917808219178082,mbtI
0.25,Rv3649
0.2535211267605634,glyA2
0.2236842105263158,Rv1754c
0.2602739726027397,Rv2277c
0.18571428571428572,pstS1
0.3283582089552239,lprP
0.1891891891891892,Rv2319c
0.28378378378378377,Rv2435c
0.23684210526315788,vapB1
0.20987654320987653,Rv0756c-phoP
0.20634920634920634,celA1
0.2,mmsA-PE_PGRS11
0.17391304347826086,Rv1105
0.27419354838709675,Rv1977
0.21333333333333335,Rv2689c-Rv2690c
0.21311475409836064,mce1R
0.2028985507246377,Rv0192A-Rv0193c
0.22666666666666666,fadD4
0.21875,fadA2
0.1566265060240964,Rv0260c-narK3
0.15789473684210525,Rv0331
0.2702702702702703,Rv0373c
0.28125,recC
0.2916666666666667,Rv0674
0.2638888888888889,rpsG
0.19480519480519481,mmsA
0.2328767123287671,Rv0891c
0.296875,Rv1000c
0.1917808219178082,Rv1116A
0.2898550724637681,rfe
0.26229508196721313,rrs
0.30434782608695654,frdD
0.24096385542168675,Rv1637c
0.2222222222222222,Rv1889c
0.2597402597402597,Rv1941
0.16666666666666666,Rv2005c
0.2111111111111111,otsB1
0.23880597014925373,cysE
0.22972972972972974,mbtJ
0.2077922077922078,rbsK
0.2987012987012987,gdh
0.21666666666666667,acpS-fas
0.3108108108108108,Rv2566
0.26153846153846155,pyrH-Rv2884
0.2077922077922078,dacB2
0.296875,Rv2954c
0.22784810126582278,Rv3092c
0.27941176470588236,Rv3094c
0.22033898305084745,atsB
0.2236842105263158,Rv3333c-Rv3334
0.21686746987951808,Rv3338
0.2112676056338028,folD-relJ
0.25675675675675674,Rv3401-Rv3402c
0.2753623188405797,Rv3480c
0.3,eccB2
0.27710843373493976,eccC3
0.2638888888888889,gpdA1
0.14705882352941177,amt-ftsY
0.21176470588235294,choD
0.18292682926829268,Rv2262c
0.16,Rv1419
0.23880597014925373,Rv2955c
0.2988505747126437,pheA
0.20512820512820512,Rv3857c
0.24,hycQ
0.28378378378378377,Rv0216
0.15789473684210525,Rv0347
0.1746031746031746,Rv0680c-Rv0681
0.24193548387096775,Rv0726c
0.23529411764705882,Rv0755A-thrV
0.18181818181818182,Rv0776c
0.17543859649122806,fadE12
0.19480519480519481,mscL
0.2711864406779661,Rv1034c-Rv1035c
0.23684210526315788,Rv1047-Rv1048c
